"symbol","time","price","change","vol","total","side"
"HHS","14:15:45",7.2,-0.16,44200,2712200,"S"
"HHS","14:15:40",7.2,-0.16,500,2668000,"S"
"HHS","14:15:38",7.2,-0.16,100,2667500,"S"
"HHS","14:15:29",7.2,-0.16,4000,2667400,"S"
"HHS","14:15:27",7.2,-0.16,9200,2663400,"B"
"HHS","14:15:26",7.2,-0.16,12400,2654200,"B"
"HHS","14:15:26",7.22,-0.14,4000,2641800,"B"
"HHS","14:15:18",7.2,-0.16,1000,2637800,"B"
"HHS","14:15:17",7.2,-0.16,34100,2636800,"B"
"HHS","14:15:17",7.22,-0.14,100,2602700,"B"
"HHS","14:15:16",7.2,-0.16,27500,2602600,"B"
"HHS","14:15:16",7.21,-0.15,21900,2575100,"B"
"HHS","14:15:16",7.22,-0.14,50600,2553200,"B"
"HHS","14:15:12",7.22,-0.14,100,2502600,"B"
"HHS","14:14:59",7.22,-0.14,300,2502500,"B"
"HHS","14:14:47",7.21,-0.15,2500,2502200,"B"
"HHS","14:14:34",7.21,-0.15,30300,2499700,"B"
"HHS","14:14:32",7.21,-0.15,15000,2469400,"B"
"HHS","14:14:03",7.22,-0.14,1000,2454400,"S"
"HHS","14:13:50",7.22,-0.14,18700,2453400,"B"
"HHS","14:13:45",7.22,-0.14,14100,2434700,"B"
"HHS","14:13:45",7.23,-0.13,200,2420600,"B"
"HHS","14:12:59",7.22,-0.14,1000,2420400,"B"
"HHS","14:12:48",7.22,-0.14,3100,2419400,"B"
"HHS","14:12:37",7.22,-0.14,2600,2416300,"B"
"HHS","14:12:16",7.22,-0.14,700,2413700,"B"
"HHS","14:12:01",7.22,-0.14,100,2413000,"B"
"HHS","14:11:58",7.22,-0.14,1000,2412900,"B"
"HHS","14:11:52",7.22,-0.14,23600,2411900,"B"
"HHS","14:11:37",7.22,-0.14,2100,2388300,"B"
"HHS","14:11:16",7.22,-0.14,1700,2386200,"B"
"HHS","14:10:33",7.22,-0.14,1000,2384500,"B"
"HHS","14:10:04",7.21,-0.15,16400,2383500,"B"
"HHS","14:09:46",7.21,-0.15,67100,2367100,"B"
"HHS","14:09:46",7.22,-0.14,28500,2300000,"B"
"HHS","14:09:46",7.23,-0.13,19400,2271500,"B"
"HHS","14:09:42",7.23,-0.13,25000,2252100,"B"
"HHS","14:09:41",7.24,-0.12,100,2227100,"B"
"HHS","14:09:23",7.24,-0.12,1000,2227000,"B"
"HHS","14:08:01",7.26,-0.1,5300,2226000,"B"
"HHS","14:07:53",7.26,-0.1,3000,2220700,"B"
"HHS","14:07:40",7.26,-0.1,4500,2217700,"B"
"HHS","14:07:33",7.26,-0.1,300,2213200,"B"
"HHS","14:07:31",7.26,-0.1,31900,2212900,"S"
"HHS","14:07:31",7.24,-0.12,2000,2178000,"S"
"HHS","14:07:23",7.22,-0.14,46300,2176000,"B"
"HHS","14:07:23",7.23,-0.13,1700,2129700,"B"
"HHS","14:06:58",7.23,-0.13,300,2128000,"S"
"HHS","14:06:47",7.23,-0.13,1000,2127700,"S"
"HHS","14:06:27",7.23,-0.13,1000,2126700,"S"
"HHS","14:06:26",7.23,-0.13,27700,2125700,"B"
"HHS","14:06:11",7.23,-0.13,600,2098000,"B"
"HHS","14:06:07",7.25,-0.11,100,2097400,"S"
"HHS","14:05:40",7.23,-0.13,22000,2097300,"B"
"HHS","14:05:04",7.23,-0.13,1100,2075300,"B"
"HHS","14:05:04",7.24,-0.12,5900,2074200,"B"
"HHS","14:05:03",7.24,-0.12,14100,2068300,"S"
"HHS","14:04:51",7.23,-0.13,5000,2054200,"B"
"HHS","14:04:16",7.23,-0.13,20000,2049200,"B"
"HHS","14:03:47",7.24,-0.12,11900,2029200,"B"
"HHS","14:02:50",7.25,-0.11,100,2017300,"S"
"HHS","14:02:15",7.24,-0.12,4000,2017200,"B"
"HHS","14:02:15",7.24,-0.12,12100,2013200,"B"
"HHS","14:02:14",7.24,-0.12,100,2001100,"B"
"HHS","14:02:14",7.25,-0.11,1000,2001000,"B"
"HHS","14:02:13",7.25,-0.11,300,2000000,"S"
"HHS","14:02:00",7.25,-0.11,700,1999700,"B"
"HHS","14:01:22",7.26,-0.1,1200,1999000,"S"
"HHS","14:01:08",7.25,-0.11,500,1997800,"S"
"HHS","14:00:58",7.25,-0.11,3800,1997300,"B"
"HHS","14:00:54",7.25,-0.11,1000,1993500,"B"
"HHS","14:00:52",7.25,-0.11,11000,1992500,"B"
"HHS","14:00:39",7.26,-0.1,700,1981500,"S"
"HHS","14:00:09",7.25,-0.11,1000,1980800,"B"
"HHS","13:59:56",7.25,-0.11,4000,1979800,"S"
"HHS","13:59:51",7.25,-0.11,1000,1975800,"S"
"HHS","13:58:12",7.25,-0.11,1800,1974800,"S"
"HHS","13:57:34",7.25,-0.11,200,1973000,"B"
"HHS","13:57:29",7.25,-0.11,400,1972800,"B"
"HHS","13:57:16",7.25,-0.11,1000,1972400,"B"
"HHS","13:56:46",7.25,-0.11,1000,1971400,"B"
"HHS","13:56:35",7.25,-0.11,1000,1970400,"B"
"HHS","13:56:15",7.25,-0.11,500,1969400,"B"
"HHS","13:56:06",7.25,-0.11,1000,1968900,"B"
"HHS","13:55:24",7.25,-0.11,4000,1967900,"B"
"HHS","13:55:17",7.25,-0.11,500,1963900,"B"
"HHS","13:54:27",7.26,-0.1,1800,1963400,"B"
"HHS","13:54:04",7.26,-0.1,1000,1961600,"B"
"HHS","13:53:59",7.26,-0.1,1500,1960600,"S"
"HHS","13:53:34",7.25,-0.11,6700,1959100,"S"
"HHS","13:53:20",7.25,-0.11,1000,1952400,"S"
"HHS","13:52:44",7.25,-0.11,800,1951400,"S"
"HHS","13:52:35",7.25,-0.11,600,1950600,"B"
"HHS","13:51:50",7.25,-0.11,5500,1950000,"S"
"HHS","13:51:46",7.25,-0.11,500,1944500,"S"
"HHS","13:51:37",7.25,-0.11,2000,1944000,"S"
"HHS","13:51:17",7.25,-0.11,1000,1942000,"S"
"HHS","13:51:05",7.25,-0.11,1400,1940000,"S"
"HHS","13:51:03",7.25,-0.11,100,1938600,"S"
"HHS","13:50:53",7.25,-0.11,300,1938500,"S"
"HHS","13:50:43",7.25,-0.11,500,1938200,"S"
"HHS","13:50:33",7.25,-0.11,1000,1937700,"S"
"HHS","13:50:32",7.25,-0.11,39900,1936700,"B"
"HHS","13:50:09",7.25,-0.11,27400,1896800,"B"
"HHS","13:50:02",7.25,-0.11,8400,1869400,"B"
"HHS","13:50:01",7.25,-0.11,41600,1861000,"B"
"HHS","13:49:38",7.25,-0.11,3000,1819400,"B"
"HHS","13:49:28",7.25,-0.11,10000,1816400,"B"
"HHS","13:48:51",7.26,-0.1,5200,1806400,"S"
"HHS","13:47:54",7.26,-0.1,100,1801200,"S"
"HHS","13:47:33",7.26,-0.1,10000,1801100,"S"
"HHS","13:47:24",7.26,-0.1,700,1791100,"S"
"HHS","13:46:17",7.26,-0.1,5000,1790400,"S"
"HHS","13:46:11",7.25,-0.11,1000,1785400,"B"
"HHS","13:44:54",7.26,-0.1,1000,1784400,"S"
"HHS","13:44:50",7.26,-0.1,1000,1783400,"B"
"HHS","13:44:44",7.26,-0.1,1800,1782400,"B"
"HHS","13:44:37",7.26,-0.1,2200,1780600,"S"
"HHS","13:44:15",7.25,-0.11,400,1778400,"B"
"HHS","13:42:32",7.26,-0.1,2000,1778000,"B"
"HHS","13:42:09",7.26,-0.1,5000,1776000,"B"
"HHS","13:40:23",7.26,-0.1,3000,1771000,"B"
"HHS","13:40:14",7.26,-0.1,9200,1768000,"B"
"HHS","13:40:13",7.26,-0.1,30000,1758800,"B"
"HHS","13:40:09",7.26,-0.1,2200,1728800,"B"
"HHS","13:39:51",7.26,-0.1,2400,1726600,"B"
"HHS","13:39:34",7.26,-0.1,3000,1724200,"B"
"HHS","13:39:19",7.27,-0.09,100,1721200,"S"
"HHS","13:39:01",7.27,-0.09,100,1721100,"S"
"HHS","13:38:45",7.27,-0.09,7100,1721000,"B"
"HHS","13:37:55",7.27,-0.09,5600,1713900,"S"
"HHS","13:37:30",7.27,-0.09,1000,1708300,"S"
"HHS","13:37:28",7.27,-0.09,30000,1707300,"S"
"HHS","13:37:10",7.27,-0.09,3500,1677300,"B"
"HHS","13:37:03",7.28,-0.08,100,1673800,"S"
"HHS","13:35:21",7.27,-0.09,1400,1673700,"B"
"HHS","13:34:43",7.26,-0.1,1000,1672300,"B"
"HHS","13:34:42",7.26,-0.1,17000,1671300,"B"
"HHS","13:34:42",7.27,-0.09,2000,1654300,"B"
"HHS","13:34:28",7.27,-0.09,3000,1652300,"B"
"HHS","13:33:43",7.27,-0.09,2400,1649300,"S"
"HHS","13:33:22",7.27,-0.09,7600,1646900,"B"
"HHS","13:33:05",7.27,-0.09,2300,1639300,"B"
"HHS","13:32:49",7.27,-0.09,1800,1637000,"B"
"HHS","13:32:49",7.28,-0.08,200,1635200,"B"
"HHS","13:30:55",7.29,-0.07,500,1635000,"B"
"HHS","13:30:47",7.29,-0.07,4000,1634500,"B"
"HHS","13:30:41",7.29,-0.07,2000,1630500,"B"
"HHS","13:30:13",7.29,-0.07,4500,1628500,"S"
"HHS","13:28:24",7.29,-0.07,200,1624000,"S"
"HHS","13:28:06",7.29,-0.07,10400,1623800,"B"
"HHS","13:26:38",7.29,-0.07,2600,1613400,"S"
"HHS","13:26:08",7.27,-0.09,5000,1610800,"B"
"HHS","13:26:03",7.29,-0.07,100,1605800,"S"
"HHS","13:26:02",7.29,-0.07,5000,1605700,"S"
"HHS","13:25:24",7.29,-0.07,2300,1600700,"B"
"HHS","13:23:57",7.29,-0.07,2900,1598400,"S"
"HHS","13:23:24",7.29,-0.07,1500,1595500,"S"
"HHS","13:21:55",7.29,-0.07,4800,1594000,"S"
"HHS","13:21:46",7.28,-0.08,200,1589200,"B"
"HHS","13:20:40",7.29,-0.07,900,1589000,"S"
"HHS","13:19:52",7.29,-0.07,200,1588100,"S"
"HHS","13:19:41",7.29,-0.07,100,1587900,"S"
"HHS","13:18:57",7.29,-0.07,2000,1587800,"S"
"HHS","13:18:35",7.29,-0.07,2700,1585800,"S"
"HHS","13:18:35",7.28,-0.08,100,1583100,"S"
"HHS","13:16:20",7.29,-0.07,100,1583000,"S"
"HHS","13:16:12",7.26,-0.1,9000,1582900,"B"
"HHS","13:13:00",7.26,-0.1,100,1573900,"B"
"HHS","13:13:00",7.27,-0.09,3600,1573800,"B"
"HHS","13:13:00",7.28,-0.08,1300,1570200,"B"
"HHS","13:09:21",7.28,-0.08,800,1568900,"S"
"HHS","13:09:13",7.27,-0.09,100,1568100,"B"
"HHS","13:08:38",7.28,-0.08,1200,1568000,"B"
"HHS","13:08:24",7.3,-0.06,100,1566800,"S"
"HHS","13:05:30",7.28,-0.08,29000,1566700,"B"
"HHS","13:05:23",7.28,-0.08,1500,1537700,"B"
"HHS","13:03:05",7.28,-0.08,5000,1536200,"B"
"HHS","13:02:48",7.3,-0.06,1000,1531200,"S"
"HHS","13:02:09",7.3,-0.06,1300,1530200,"S"
"HHS","13:01:19",7.28,-0.08,1000,1528900,"B"
"HHS","13:00:18",7.3,-0.06,100,1527900,"S"
"HHS","13:00:15",7.3,-0.06,2000,1527800,"S"
"HHS","13:00:04",7.28,-0.08,13800,1525800,"B"
"HHS","13:00:04",7.29,-0.07,1200,1512000,"B"
"HHS","13:00:03",7.3,-0.06,2100,1510800,"B"
"HHS","11:29:53",7.3,-0.06,1000,1508700,"B"
"HHS","11:25:45",7.3,-0.06,500,1507700,"S"
"HHS","11:23:07",7.29,-0.07,10000,1507200,"B"
"HHS","11:18:31",7.3,-0.06,400,1497200,"S"
"HHS","11:16:10",7.3,-0.06,100,1496800,"S"
"HHS","11:16:01",7.3,-0.06,200,1496700,"S"
"HHS","11:15:35",7.3,-0.06,600,1496500,"B"
"HHS","11:13:38",7.3,-0.06,100,1495900,"B"
"HHS","11:13:10",7.3,-0.06,500,1495800,"B"
"HHS","11:13:07",7.3,-0.06,5000,1495300,"B"
"HHS","11:11:28",7.3,-0.06,2000,1490300,"S"
"HHS","11:10:23",7.3,-0.06,20000,1488300,"S"
"HHS","11:08:13",7.3,-0.06,200,1468300,"S"
"HHS","11:06:57",7.3,-0.06,3000,1468100,"S"
"HHS","11:04:55",7.3,-0.06,100,1465100,"B"
"HHS","11:04:46",7.3,-0.06,100,1465000,"B"
"HHS","11:04:45",7.3,-0.06,3000,1464900,"B"
"HHS","11:04:19",7.3,-0.06,1000,1461900,"B"
"HHS","11:04:19",7.3,-0.06,1000,1460900,"B"
"HHS","11:04:00",7.3,-0.06,8000,1459900,"B"
"HHS","11:03:51",7.3,-0.06,3000,1451900,"B"
"HHS","11:03:38",7.3,-0.06,27300,1448900,"B"
"HHS","11:03:25",7.3,-0.06,100,1421600,"B"
"HHS","11:03:07",7.31,-0.05,100,1421500,"S"
"HHS","11:02:55",7.3,-0.06,500,1421400,"B"
"HHS","11:02:34",7.31,-0.05,100,1420900,"B"
"HHS","11:02:03",7.32,-0.04,1600,1420800,"S"
"HHS","11:02:03",7.31,-0.05,300,1419200,"S"
"HHS","11:01:51",7.3,-0.06,1000,1418900,"B"
"HHS","11:01:06",7.31,-0.05,1000,1417900,"S"
"HHS","11:01:04",7.3,-0.06,15000,1416900,"B"
"HHS","11:01:01",7.3,-0.06,10000,1401900,"B"
"HHS","11:00:55",7.3,-0.06,11000,1391900,"B"
"HHS","11:00:45",7.3,-0.06,100,1380900,"B"
"HHS","11:00:06",7.31,-0.05,1800,1380800,"B"
"HHS","10:59:34",7.32,-0.04,500,1379000,"B"
"HHS","10:58:59",7.32,-0.04,300,1378500,"S"
"HHS","10:57:20",7.3,-0.06,39900,1378200,"S"
"HHS","10:57:09",7.3,-0.06,10000,1338300,"S"
"HHS","10:57:06",7.3,-0.06,2500,1328300,"S"
"HHS","10:56:54",7.3,-0.06,4000,1325800,"S"
"HHS","10:56:23",7.3,-0.06,500,1321800,"S"
"HHS","10:56:01",7.29,-0.07,300,1321300,"B"
"HHS","10:55:50",7.3,-0.06,100,1321000,"S"
"HHS","10:55:09",7.3,-0.06,100,1320900,"B"
"HHS","10:52:12",7.29,-0.07,70000,1320800,"S"
"HHS","10:51:32",7.28,-0.08,13700,1250800,"B"
"HHS","10:50:35",7.28,-0.08,1200,1237100,"B"
"HHS","10:49:50",7.28,-0.08,2000,1235900,"B"
"HHS","10:48:57",7.28,-0.08,800,1233900,"B"
"HHS","10:47:58",7.29,-0.07,40200,1233100,"B"
"HHS","10:47:30",7.3,-0.06,1100,1192900,"B"
"HHS","10:44:46",7.3,-0.06,300,1191800,"S"
"HHS","10:43:57",7.3,-0.06,100,1191500,"S"
"HHS","10:43:14",7.3,-0.06,500,1191400,"B"
"HHS","10:42:54",7.3,-0.06,200,1190900,"B"
"HHS","10:40:21",7.3,-0.06,100,1190700,"B"
"HHS","10:40:15",7.3,-0.06,100,1190600,"B"
"HHS","10:38:22",7.3,-0.06,4400,1190500,"S"
"HHS","10:38:13",7.3,-0.06,2800,1186100,"S"
"HHS","10:37:43",7.3,-0.06,200,1183300,"S"
"HHS","10:37:05",7.29,-0.07,10000,1183100,"S"
"HHS","10:36:29",7.27,-0.09,200,1173100,"B"
"HHS","10:35:39",7.27,-0.09,1000,1172900,"B"
"HHS","10:33:53",7.26,-0.1,100,1171900,"B"
"HHS","10:32:38",7.26,-0.1,6000,1171800,"B"
"HHS","10:32:06",7.26,-0.1,28700,1165800,"B"
"HHS","10:32:06",7.27,-0.09,10900,1137100,"B"
"HHS","10:28:58",7.27,-0.09,3000,1126200,"B"
"HHS","10:26:52",7.27,-0.09,100,1123200,"B"
"HHS","10:25:49",7.27,-0.09,1000,1123100,"S"
"HHS","10:25:42",7.27,-0.09,200,1122100,"S"
"HHS","10:25:33",7.27,-0.09,500,1121900,"S"
"HHS","10:25:05",7.27,-0.09,16200,1121400,"B"
"HHS","10:25:05",7.29,-0.07,2100,1105200,"B"
"HHS","10:24:03",7.29,-0.07,500,1103100,"B"
"HHS","10:23:43",7.29,-0.07,200,1102600,"B"
"HHS","10:21:17",7.3,-0.06,500,1102400,"S"
"HHS","10:20:35",7.29,-0.07,2300,1101900,"S"
"HHS","10:18:32",7.27,-0.09,600,1099600,"B"
"HHS","10:18:26",7.28,-0.08,1300,1099000,"B"
"HHS","10:17:13",7.29,-0.07,7100,1097700,"B"
"HHS","10:17:04",7.29,-0.07,4200,1090600,"B"
"HHS","10:17:00",7.3,-0.06,200,1086400,"S"
"HHS","10:16:24",7.3,-0.06,500,1086200,"S"
"HHS","10:15:47",7.3,-0.06,4800,1085700,"B"
"HHS","10:15:29",7.3,-0.06,200,1080900,"S"
"HHS","10:13:52",7.3,-0.06,2200,1080700,"B"
"HHS","10:12:51",7.3,-0.06,1000,1078500,"B"
"HHS","10:11:11",7.32,-0.04,1100,1077500,"B"
"HHS","10:10:13",7.33,-0.03,500,1076400,"S"
"HHS","10:09:04",7.33,-0.03,100,1075900,"S"
"HHS","10:07:59",7.32,-0.04,300,1075800,"S"
"HHS","10:07:49",7.3,-0.06,100,1075500,"B"
"HHS","10:07:30",7.31,-0.05,100,1075400,"S"
"HHS","10:06:26",7.3,-0.06,3000,1075300,"S"
"HHS","10:06:13",7.3,-0.06,6000,1072300,"S"
"HHS","10:05:16",7.29,-0.07,100,1066300,"S"
"HHS","10:05:12",7.29,-0.07,5000,1066200,"S"
"HHS","10:05:11",7.29,-0.07,1000,1061200,"S"
"HHS","10:04:03",7.28,-0.08,600,1060200,"S"
"HHS","10:03:42",7.28,-0.08,5000,1059600,"S"
"HHS","10:03:27",7.28,-0.08,500,1054600,"S"
"HHS","10:03:23",7.28,-0.08,100,1054100,"S"
"HHS","10:03:15",7.28,-0.08,10000,1054000,"S"
"HHS","10:03:04",7.27,-0.09,100,1044000,"B"
"HHS","10:02:01",7.26,-0.1,500,1043900,"B"
"HHS","10:00:55",7.26,-0.1,4800,1043400,"B"
"HHS","10:00:32",7.27,-0.09,200,1038600,"B"
"HHS","10:00:08",7.26,-0.1,21600,1038400,"B"
"HHS","10:00:08",7.27,-0.09,8400,1016800,"B"
"HHS","09:59:21",7.27,-0.09,200,1008400,"B"
"HHS","09:57:50",7.28,-0.08,100,1008200,"S"
"HHS","09:57:28",7.29,-0.07,100,1008100,"S"
"HHS","09:56:57",7.29,-0.07,8800,1008000,"B"
"HHS","09:55:23",7.29,-0.07,400,999200,"B"
"HHS","09:53:53",7.29,-0.07,3500,998800,"S"
"HHS","09:53:37",7.26,-0.1,100,995300,"S"
"HHS","09:53:34",7.26,-0.1,7000,995200,"S"
"HHS","09:53:33",7.26,-0.1,500,988200,"S"
"HHS","09:53:19",7.26,-0.1,69400,987700,"B"
"HHS","09:53:19",7.28,-0.08,30200,918300,"B"
"HHS","09:53:19",7.29,-0.07,800,888100,"B"
"HHS","09:53:17",7.29,-0.07,2500,887300,"B"
"HHS","09:52:56",7.29,-0.07,100,884800,"B"
"HHS","09:52:29",7.3,-0.06,2500,884700,"B"
"HHS","09:52:28",7.3,-0.06,1900,882200,"B"
"HHS","09:52:22",7.3,-0.06,5000,880300,"B"
"HHS","09:52:16",7.3,-0.06,30000,875300,"B"
"HHS","09:51:29",7.3,-0.06,10600,845300,"S"
"HHS","09:51:13",7.29,-0.07,1400,834700,"S"
"HHS","09:50:32",7.29,-0.07,200,833300,"S"
"HHS","09:50:29",7.29,-0.07,18700,833100,"B"
"HHS","09:50:19",7.29,-0.07,100,814400,"B"
"HHS","09:49:32",7.29,-0.07,5000,814300,"B"
"HHS","09:48:05",7.3,-0.06,8200,809300,"B"
"HHS","09:48:05",7.31,-0.05,1800,801100,"B"
"HHS","09:46:18",7.33,-0.03,500,799300,"S"
"HHS","09:44:24",7.32,-0.04,100,798800,"S"
"HHS","09:44:13",7.32,-0.04,700,798700,"S"
"HHS","09:43:39",7.3,-0.06,2000,798000,"B"
"HHS","09:43:37",7.3,-0.06,100,796000,"B"
"HHS","09:43:32",7.3,-0.06,4000,795900,"B"
"HHS","09:43:17",7.3,-0.06,10900,791900,"B"
"HHS","09:42:59",7.3,-0.06,50000,781000,"B"
"HHS","09:42:21",7.3,-0.06,2100,731000,"B"
"HHS","09:42:16",7.31,-0.05,900,728900,"B"
"HHS","09:42:07",7.31,-0.05,300,728000,"B"
"HHS","09:41:50",7.31,-0.05,900,727700,"B"
"HHS","09:41:14",7.32,-0.04,300,726800,"B"
"HHS","09:40:49",7.32,-0.04,5800,726500,"B"
"HHS","09:40:47",7.32,-0.04,2000,720700,"B"
"HHS","09:40:34",7.32,-0.04,100,718700,"B"
"HHS","09:40:17",7.32,-0.04,900,718600,"S"
"HHS","09:39:54",7.32,-0.04,1800,717700,"B"
"HHS","09:39:48",7.32,-0.04,100,715900,"B"
"HHS","09:39:35",7.32,-0.04,15000,715800,"B"
"HHS","09:39:01",7.33,-0.03,100,700800,"B"
"HHS","09:36:07",7.36,0,12200,700700,"B"
"HHS","09:35:48",7.36,0,43200,688500,"S"
"HHS","09:35:48",7.35,-0.01,44600,645300,"S"
"HHS","09:35:35",7.35,-0.01,2000,600700,"B"
"HHS","09:35:34",7.35,-0.01,30000,598700,"B"
"HHS","09:35:24",7.35,-0.01,3100,568700,"S"
"HHS","09:35:24",7.34,-0.02,14900,565600,"S"
"HHS","09:35:18",7.33,-0.03,2000,550700,"S"
"HHS","09:35:06",7.32,-0.04,600,548700,"S"
"HHS","09:35:03",7.32,-0.04,7000,548100,"S"
"HHS","09:34:31",7.3,-0.06,1000,541100,"B"
"HHS","09:33:43",7.3,-0.06,18000,540100,"S"
"HHS","09:33:27",7.3,-0.06,100,522100,"S"
"HHS","09:33:26",7.3,-0.06,200,522000,"S"
"HHS","09:33:21",7.3,-0.06,400,521800,"S"
"HHS","09:33:09",7.29,-0.07,200,521400,"B"
"HHS","09:32:53",7.3,-0.06,200,521200,"B"
"HHS","09:32:52",7.3,-0.06,900,521000,"B"
"HHS","09:32:46",7.3,-0.06,100,520100,"S"
"HHS","09:32:13",7.3,-0.06,100,520000,"S"
"HHS","09:32:01",7.3,-0.06,1900,519900,"S"
"HHS","09:32:01",7.28,-0.08,100,518000,"S"
"HHS","09:29:55",7.26,-0.1,200,517900,"B"
"HHS","09:29:53",7.26,-0.1,3100,517700,"S"
"HHS","09:29:48",7.26,-0.1,1500,514600,"S"
"HHS","09:29:45",7.25,-0.11,4000,513100,"B"
"HHS","09:29:38",7.26,-0.1,400,509100,"S"
"HHS","09:29:36",7.25,-0.11,300,508700,"B"
"HHS","09:29:35",7.26,-0.1,20000,508400,"S"
"HHS","09:29:25",7.26,-0.1,1000,488400,"S"
"HHS","09:29:17",7.26,-0.1,1000,487400,"S"
"HHS","09:29:16",7.26,-0.1,500,486400,"S"
"HHS","09:29:10",7.26,-0.1,1000,485900,"S"
"HHS","09:29:03",7.26,-0.1,7700,484900,"S"
"HHS","09:28:52",7.26,-0.1,400,477200,"S"
"HHS","09:28:43",7.26,-0.1,1000,476800,"S"
