"symbol","time","price","change","vol","total","side"
"CNG","09:45:16",27.9,0,200,25500,"S"
"CNG","09:40:13",27.9,0,500,25300,"S"
"CNG","09:33:44",27.9,0,500,24800,"S"
"CNG","09:32:41",27.85,-0.05,500,24300,"B"
"CNG","09:31:19",27.9,0,100,23800,"S"
"CNG","09:31:16",27.9,0,10000,23700,"S"
"CNG","09:30:55",27.85,-0.05,1500,13700,"S"
"CNG","09:20:16",27.9,0,300,12200,"B"
"CNG","09:19:14",27.9,0,500,11900,"B"
"CNG","09:17:14",27.9,0,500,11400,"B"
"CNG","09:15:21",27.9,0,6500,10900,"B"
"CNG","09:15:00",27.9,0,4400,4400,
