"symbol","time","price","change","vol","total","side"
"TLH","14:17:44",8,-0.11,700,821600,"S"
"TLH","14:17:42",8,-0.11,13100,820900,"B"
"TLH","14:17:27",8,-0.11,1300,807800,"B"
"TLH","14:17:26",8,-0.11,20000,806500,"B"
"TLH","14:17:10",8,-0.11,5600,786500,"B"
"TLH","14:16:40",8,-0.11,49500,780900,"B"
"TLH","14:16:40",8.02,-0.09,500,731400,"B"
"TLH","14:16:18",8.02,-0.09,100,730900,"B"
"TLH","14:16:03",8,-0.11,44700,730800,"B"
"TLH","14:16:03",8.02,-0.09,5200,686100,"B"
"TLH","14:16:03",8.03,-0.08,100,680900,"B"
"TLH","14:15:44",8.02,-0.09,100,680800,"S"
"TLH","14:15:43",8.01,-0.1,200,679000,"S"
"TLH","14:15:42",8.01,-0.1,10100,678800,"B"
"TLH","14:15:29",8.02,-0.09,100,668700,"S"
"TLH","14:15:28",8.02,-0.09,41100,668600,"B"
"TLH","14:15:27",8.02,-0.09,5400,627500,"B"
"TLH","14:15:27",8.03,-0.08,3300,622100,"B"
"TLH","14:15:24",8.04,-0.07,1000,618800,"S"
"TLH","14:14:46",8.04,-0.07,9400,617800,"B"
"TLH","14:14:10",8.04,-0.07,1100,608400,"B"
"TLH","14:13:28",8.04,-0.07,8600,607300,"B"
"TLH","14:13:28",8.05,-0.06,8600,598700,"B"
"TLH","14:13:28",8.06,-0.05,2800,590100,"B"
"TLH","14:13:25",8.06,-0.05,1700,587300,"B"
"TLH","14:13:24",8.06,-0.05,500,585600,"B"
"TLH","14:11:15",8.07,-0.04,100,585100,"S"
"TLH","14:10:30",8.07,-0.04,1000,585000,"S"
"TLH","14:10:21",8.07,-0.04,7800,584000,"B"
"TLH","14:10:10",8.07,-0.04,300,576200,"B"
"TLH","14:07:49",8.08,-0.03,10000,575200,"B"
"TLH","14:07:21",8.08,-0.03,4200,565200,"S"
"TLH","14:05:32",8.08,-0.03,800,561000,"B"
"TLH","14:05:18",8.08,-0.03,500,560200,"B"
"TLH","14:05:18",8.1,-0.01,100,559700,"S"
"TLH","14:04:50",8.1,-0.01,200,559600,"S"
"TLH","14:04:50",8.09,-0.02,300,559400,"S"
"TLH","14:04:45",8.09,-0.02,2000,559100,"S"
"TLH","14:00:03",8.1,-0.01,600,557100,"S"
"TLH","13:55:35",8.1,-0.01,100,556500,"B"
"TLH","13:52:33",8.11,0,500,556400,"S"
"TLH","13:52:11",8.1,-0.01,200,555900,"S"
"TLH","13:51:46",8.07,-0.04,900,555700,"S"
"TLH","13:51:16",8.07,-0.04,1000,554800,"S"
"TLH","13:50:37",8.06,-0.05,4000,553800,"B"
"TLH","13:48:58",8.05,-0.06,2300,549800,"S"
"TLH","13:48:57",8.05,-0.06,1000,547500,"S"
"TLH","13:48:50",8.05,-0.06,100,546500,"S"
"TLH","13:48:38",8.05,-0.06,100,546400,"S"
"TLH","13:48:24",8.05,-0.06,100,546300,"S"
"TLH","13:47:52",8.05,-0.06,1000,546200,"S"
"TLH","13:47:43",8.05,-0.06,1000,545200,"S"
"TLH","13:47:12",8.04,-0.07,3000,544200,"B"
"TLH","13:46:57",8.04,-0.07,1200,541200,"S"
"TLH","13:46:54",8.04,-0.07,1800,540000,"B"
"TLH","13:46:45",8.05,-0.06,500,538200,"S"
"TLH","13:46:01",8.05,-0.06,100,537700,"S"
"TLH","13:45:36",8.05,-0.06,2000,537600,"S"
"TLH","13:44:50",8.05,-0.06,500,535600,"S"
"TLH","13:44:37",8.05,-0.06,500,535100,"S"
"TLH","13:44:34",8.05,-0.06,5600,534600,"B"
"TLH","13:43:24",8.05,-0.06,10000,529000,"B"
"TLH","13:43:05",8.07,-0.04,1000,519000,"S"
"TLH","13:43:03",8.07,-0.04,100,518000,"S"
"TLH","13:40:42",8.07,-0.04,100,517900,"B"
"TLH","13:40:30",8.07,-0.04,2900,517800,"S"
"TLH","13:40:21",8.07,-0.04,1000,514900,"S"
"TLH","13:40:17",8.07,-0.04,200,513900,"S"
"TLH","13:40:06",8.07,-0.04,3500,513700,"B"
"TLH","13:38:54",8.08,-0.03,3700,510200,"B"
"TLH","13:38:18",8.08,-0.03,100,506500,"B"
"TLH","13:37:52",8.08,-0.03,4400,506400,"S"
"TLH","13:37:49",8.08,-0.03,200,502000,"S"
"TLH","13:37:26",8.08,-0.03,400,501800,"S"
"TLH","13:37:12",8.1,-0.01,300,501400,"B"
"TLH","13:36:53",8.1,-0.01,400,501100,"B"
"TLH","13:36:44",8.1,-0.01,300,500700,"S"
"TLH","13:35:12",8.07,-0.04,600,500400,"S"
"TLH","13:34:59",8.07,-0.04,8000,499800,"S"
"TLH","13:34:47",8.07,-0.04,1000,491800,"S"
"TLH","13:34:45",8.07,-0.04,300,490800,"S"
"TLH","13:34:30",8.08,-0.03,3000,490500,"S"
"TLH","13:33:33",8.05,-0.06,300,487500,"B"
"TLH","13:32:56",8.05,-0.06,300,487200,"S"
"TLH","13:32:49",8.05,-0.06,1700,486900,"B"
"TLH","13:32:27",8.05,-0.06,22100,485200,"B"
"TLH","13:32:27",8.06,-0.05,2100,463100,"B"
"TLH","13:32:27",8.08,-0.03,5800,461000,"B"
"TLH","13:32:12",8.08,-0.03,100,455200,"B"
"TLH","13:31:34",8.08,-0.03,2100,455100,"B"
"TLH","13:31:34",8.09,-0.02,1100,453000,"B"
"TLH","13:31:33",8.09,-0.02,2000,451900,"B"
"TLH","13:31:29",8.1,-0.01,900,449900,"B"
"TLH","13:29:52",8.11,0,100,449000,"S"
"TLH","13:28:57",8.11,0,4700,448900,"B"
"TLH","13:28:21",8.11,0,1000,444200,"B"
"TLH","13:27:55",8.11,0,200,443200,"S"
"TLH","13:25:10",8.1,-0.01,300,443000,"B"
"TLH","13:21:56",8.09,-0.02,42700,442700,"B"
"TLH","13:21:56",8.11,0,200,392900,"B"
"TLH","13:15:00",8.11,0,300,392700,"S"
"TLH","13:11:50",8.1,-0.01,4000,392400,"B"
"TLH","13:11:39",8.11,0,1000,388400,"B"
"TLH","13:07:53",8.11,0,1000,387400,"B"
"TLH","13:07:51",8.11,0,500,386400,"B"
"TLH","13:01:07",8.12,0.01,400,385900,"B"
"TLH","13:00:22",8.12,0.01,600,385500,"B"
"TLH","13:00:05",8.12,0.01,200,384900,"B"
"TLH","11:27:42",8.13,0.02,4800,384700,"B"
"TLH","11:26:39",8.13,0.02,100,379900,"B"
"TLH","11:24:58",8.13,0.02,5100,379800,"S"
"TLH","11:24:16",8.13,0.02,500,374700,"S"
"TLH","11:20:45",8.12,0.01,1000,374200,"S"
"TLH","11:15:47",8.12,0.01,1000,373200,"S"
"TLH","11:13:54",8.12,0.01,4000,372200,"S"
"TLH","11:09:31",8.1,-0.01,6400,368200,"B"
"TLH","11:05:27",8.1,-0.01,10000,361800,"B"
"TLH","11:03:55",8.11,0,1500,351800,"B"
"TLH","11:03:26",8.11,0,1000,350300,"B"
"TLH","11:02:26",8.11,0,8700,349300,"B"
"TLH","11:00:25",8.12,0.01,1000,340600,"B"
"TLH","10:56:43",8.13,0.02,1000,339600,"S"
"TLH","10:55:12",8.12,0.01,1500,338600,"B"
"TLH","10:52:28",8.12,0.01,600,337100,"S"
"TLH","10:51:49",8.12,0.01,500,336500,"S"
"TLH","10:49:32",8.12,0.01,900,336000,"B"
"TLH","10:46:46",8.12,0.01,2500,335100,"B"
"TLH","10:46:07",8.12,0.01,1000,332600,"B"
"TLH","10:45:59",8.13,0.02,3600,331600,"S"
"TLH","10:45:06",8.12,0.01,1000,328000,"S"
"TLH","10:42:41",8.12,0.01,1400,327000,"B"
"TLH","10:39:48",8.12,0.01,600,325600,"S"
"TLH","10:39:19",8.12,0.01,400,325000,"S"
"TLH","10:37:36",8.12,0.01,500,324600,"S"
"TLH","10:37:11",8.12,0.01,300,324100,"S"
"TLH","10:36:21",8.12,0.01,3200,323800,"B"
"TLH","10:35:02",8.12,0.01,6800,320600,"S"
"TLH","10:29:43",8.12,0.01,200,313800,"S"
"TLH","10:28:25",8.12,0.01,2000,313600,"S"
"TLH","10:23:20",8.12,0.01,800,311600,"S"
"TLH","10:18:59",8.11,0,800,310800,"B"
"TLH","10:18:08",8.11,0,3600,310000,"B"
"TLH","10:17:53",8.11,0,1500,306400,"B"
"TLH","10:16:23",8.11,0,500,304900,"B"
"TLH","10:16:15",8.11,0,1200,304400,"B"
"TLH","10:15:37",8.11,0,100,303200,"B"
"TLH","10:14:14",8.11,0,300,303100,"B"
"TLH","10:13:52",8.11,0,1200,302800,"B"
"TLH","10:11:41",8.12,0.01,200,301600,"S"
"TLH","10:11:08",8.12,0.01,2000,301400,"S"
"TLH","10:10:10",8.12,0.01,900,299400,"B"
"TLH","10:10:02",8.12,0.01,1000,298500,"B"
"TLH","10:09:30",8.12,0.01,1000,297500,"B"
"TLH","10:08:00",8.11,0,100,296500,"S"
"TLH","10:07:39",8.1,-0.01,500,296400,"B"
"TLH","10:06:07",8.1,-0.01,7100,295900,"S"
"TLH","10:06:07",8.08,-0.03,3400,288800,"S"
"TLH","10:06:07",8.07,-0.04,500,285400,"S"
"TLH","10:04:24",8.07,-0.04,1500,284900,"S"
"TLH","10:03:41",8.05,-0.06,2200,283400,"S"
"TLH","10:02:59",8.05,-0.06,500,281200,"S"
"TLH","10:02:53",8.05,-0.06,100,280700,"S"
"TLH","10:02:49",8.05,-0.06,100,280600,"S"
"TLH","10:02:35",8.05,-0.06,4600,280500,"S"
"TLH","10:02:09",8.05,-0.06,1000,275900,"S"
"TLH","10:01:59",8.05,-0.06,2000,274900,"S"
"TLH","10:01:47",8.05,-0.06,1000,272900,"S"
"TLH","10:01:17",8.05,-0.06,300,271900,"S"
"TLH","10:01:07",8.05,-0.06,100,271600,"S"
"TLH","10:00:34",8.03,-0.08,12200,271500,"S"
"TLH","10:00:20",8.03,-0.08,1000,259300,"S"
"TLH","10:00:10",8.03,-0.08,500,258300,"S"
"TLH","10:00:09",8.03,-0.08,1000,257800,"S"
"TLH","09:58:50",8.02,-0.09,10000,256800,"B"
"TLH","09:58:24",8.03,-0.08,1000,246800,"S"
"TLH","09:57:32",8.02,-0.09,5600,245800,"B"
"TLH","09:57:04",8.03,-0.08,300,240200,"S"
"TLH","09:56:39",8.03,-0.08,100,239900,"S"
"TLH","09:56:30",8.03,-0.08,100,239800,"S"
"TLH","09:56:17",8.03,-0.08,5000,239700,"S"
"TLH","09:56:03",8.03,-0.08,4400,234700,"B"
"TLH","09:55:59",8.04,-0.07,200,230300,"S"
"TLH","09:55:25",8.04,-0.07,1500,230100,"S"
"TLH","09:55:15",8.04,-0.07,1000,228600,"S"
"TLH","09:54:59",8.04,-0.07,100,227600,"S"
"TLH","09:54:57",8.04,-0.07,500,227500,"S"
"TLH","09:54:46",8.04,-0.07,100,227000,"S"
"TLH","09:54:42",8.04,-0.07,3000,226900,"S"
"TLH","09:54:36",8.04,-0.07,600,223900,"S"
"TLH","09:54:11",8.04,-0.07,5000,223300,"S"
"TLH","09:53:35",8.04,-0.07,1500,218300,"S"
"TLH","09:52:41",8.04,-0.07,200,216800,"S"
"TLH","09:52:20",8.04,-0.07,100,216600,"S"
"TLH","09:52:09",8.04,-0.07,1000,216500,"S"
"TLH","09:51:54",8.04,-0.07,400,215500,"S"
"TLH","09:51:06",8.04,-0.07,1000,215100,"S"
"TLH","09:50:56",8.04,-0.07,2300,214100,"B"
"TLH","09:50:48",8.05,-0.06,200,211800,"S"
"TLH","09:50:22",8.05,-0.06,13900,211600,"B"
"TLH","09:50:21",8.05,-0.06,300,197700,"B"
"TLH","09:50:21",8.06,-0.05,500,197400,"B"
"TLH","09:50:09",8.07,-0.04,100,196900,"S"
"TLH","09:50:06",8.06,-0.05,4000,196800,"B"
"TLH","09:50:04",8.07,-0.04,4300,192800,"B"
"TLH","09:49:44",8.07,-0.04,8700,188500,"B"
"TLH","09:49:38",8.08,-0.03,2900,179800,"S"
"TLH","09:49:21",8.08,-0.03,500,176900,"S"
"TLH","09:49:12",8.08,-0.03,100,176400,"S"
"TLH","09:48:57",8.08,-0.03,6100,176300,"B"
"TLH","09:48:27",8.08,-0.03,10000,170200,"B"
"TLH","09:47:54",8.09,-0.02,1900,160200,"S"
"TLH","09:47:09",8.08,-0.03,15000,158300,"B"
"TLH","09:46:47",8.09,-0.02,500,143300,"S"
"TLH","09:46:04",8.09,-0.02,100,142800,"S"
"TLH","09:46:02",8.09,-0.02,3000,142700,"S"
"TLH","09:45:33",8.09,-0.02,500,139700,"S"
"TLH","09:45:08",8.09,-0.02,300,139200,"S"
"TLH","09:43:27",8.09,-0.02,4700,138900,"B"
"TLH","09:42:04",8.1,-0.01,800,134200,"S"
"TLH","09:42:00",8.1,-0.01,1000,133400,"B"
"TLH","09:41:59",8.1,-0.01,800,132400,"B"
"TLH","09:39:33",8.1,-0.01,1000,131600,"B"
"TLH","09:38:46",8.1,-0.01,4000,130600,"B"
"TLH","09:38:04",8.1,-0.01,200,126600,"B"
"TLH","09:37:56",8.1,-0.01,1500,126400,"B"
"TLH","09:37:15",8.1,-0.01,2000,124900,"B"
"TLH","09:36:51",8.1,-0.01,10000,122900,"B"
"TLH","09:36:05",8.11,0,5300,112900,"B"
"TLH","09:34:48",8.11,0,5000,107600,"B"
"TLH","09:32:54",8.11,0,6100,102600,"S"
"TLH","09:32:38",8.11,0,200,96500,"S"
"TLH","09:32:03",8.11,0,1000,96300,"S"
"TLH","09:31:42",8.11,0,600,95300,"S"
"TLH","09:31:22",8.11,0,200,94700,"S"
"TLH","09:31:18",8.1,-0.01,1000,94500,"B"
"TLH","09:30:45",8.11,0,100,93500,"S"
"TLH","09:28:54",8.1,-0.01,7800,93400,"B"
"TLH","09:28:53",8.11,0,1800,85600,"S"
"TLH","09:28:39",8.11,0,600,83800,"S"
"TLH","09:27:59",8.11,0,100,83200,"S"
"TLH","09:27:58",8.1,-0.01,2500,83100,"B"
"TLH","09:27:41",8.1,-0.01,1500,80600,"B"
"TLH","09:27:20",8.1,-0.01,1000,79100,"B"
"TLH","09:26:46",8.11,0,1000,78100,"S"
"TLH","09:26:33",8.11,0,1000,77100,"S"
"TLH","09:26:23",8.11,0,1000,76100,"S"
"TLH","09:26:11",8.11,0,1000,75100,"S"
"TLH","09:25:42",8.1,-0.01,6300,74100,"S"
"TLH","09:25:40",8.1,-0.01,500,67800,"S"
"TLH","09:25:37",8.1,-0.01,5900,67300,"B"
"TLH","09:25:34",8.1,-0.01,2900,61400,"S"
"TLH","09:25:18",8.1,-0.01,8800,58500,"S"
"TLH","09:25:15",8.08,-0.03,2000,49700,"B"
"TLH","09:25:06",8.08,-0.03,2100,47700,"B"
"TLH","09:24:37",8.08,-0.03,3500,45600,"B"
"TLH","09:24:22",8.09,-0.02,2000,42100,"B"
"TLH","09:23:22",8.1,-0.01,500,40100,"S"
"TLH","09:23:22",8.09,-0.02,4500,39600,"S"
"TLH","09:23:03",8.09,-0.02,3800,35100,"B"
"TLH","09:22:55",8.09,-0.02,3400,31300,"B"
"TLH","09:22:54",8.09,-0.02,3000,27900,"B"
"TLH","09:22:42",8.09,-0.02,2200,24900,"B"
"TLH","09:22:35",8.09,-0.02,2000,22700,"B"
"TLH","09:22:31",8.09,-0.02,400,20700,"B"
"TLH","09:21:48",8.1,-0.01,500,20300,"S"
"TLH","09:21:44",8.1,-0.01,500,19800,"S"
"TLH","09:21:18",8.09,-0.02,700,19300,"B"
"TLH","09:21:06",8.09,-0.02,1000,18600,"B"
"TLH","09:19:56",8.09,-0.02,1500,17600,"B"
"TLH","09:19:45",8.1,-0.01,500,16100,"S"
"TLH","09:19:29",8.1,-0.01,100,15600,"S"
"TLH","09:19:11",8.1,-0.01,1200,15500,"B"
"TLH","09:18:53",8.1,-0.01,200,14300,"B"
"TLH","09:18:38",8.1,-0.01,1900,14100,"B"
"TLH","09:18:23",8.1,-0.01,200,12200,"B"
"TLH","09:18:04",8.1,-0.01,1100,12000,"B"
"TLH","09:17:58",8.1,-0.01,2000,10900,"B"
"TLH","09:17:57",8.1,-0.01,1100,8900,"B"
"TLH","09:17:48",8.1,-0.01,2000,7800,"B"
"TLH","09:16:45",8.1,-0.01,2400,5800,"B"
"TLH","09:15:51",8.11,0,3200,3400,"B"
"TLH","09:15:01",8.11,0,200,200,
