"symbol","time","price","change","vol","total","side"
"LCG","14:22:17",11.85,-0.3,200,4781000,"S"
"LCG","14:22:16",11.85,-0.3,200,4780800,"S"
"LCG","14:22:15",11.85,-0.3,600,4780600,"S"
"LCG","14:22:14",11.85,-0.3,100,4780000,"S"
"LCG","14:22:12",11.85,-0.3,12800,4779900,"S"
"LCG","14:22:12",11.85,-0.3,35300,4767100,"S"
"LCG","14:22:10",11.85,-0.3,100,4731800,"S"
"LCG","14:22:09",11.85,-0.3,200,4731700,"S"
"LCG","14:22:07",11.85,-0.3,100,4731500,"S"
"LCG","14:22:06",11.85,-0.3,1700,4731400,"S"
"LCG","14:22:04",11.85,-0.3,800,4729700,"S"
"LCG","14:22:03",11.85,-0.3,500,4728900,"S"
"LCG","14:22:02",11.85,-0.3,50000,4728400,"S"
"LCG","14:22:00",11.85,-0.3,100,4678400,"S"
"LCG","14:21:57",11.85,-0.3,1100,4678300,"S"
"LCG","14:21:51",11.8,-0.35,1000,4677200,"B"
"LCG","14:21:41",11.85,-0.3,300,4676200,"S"
"LCG","14:20:56",11.8,-0.35,2800,4675900,"B"
"LCG","14:20:53",11.85,-0.3,100,4673100,"S"
"LCG","14:20:47",11.8,-0.35,2000,4673000,"B"
"LCG","14:20:33",11.8,-0.35,100,4671000,"B"
"LCG","14:20:28",11.85,-0.3,100,4670900,"S"
"LCG","14:20:19",11.8,-0.35,4000,4670800,"B"
"LCG","14:20:18",11.8,-0.35,10000,4666800,"B"
"LCG","14:20:07",11.8,-0.35,200,4656800,"B"
"LCG","14:20:04",11.8,-0.35,3000,4656600,"B"
"LCG","14:20:02",11.8,-0.35,2000,4653600,"B"
"LCG","14:19:58",11.8,-0.35,100,4651600,"B"
"LCG","14:19:53",11.8,-0.35,1000,4651500,"B"
"LCG","14:19:48",11.8,-0.35,200,4650500,"B"
"LCG","14:19:46",11.8,-0.35,3200,4650300,"B"
"LCG","14:19:42",11.8,-0.35,7000,4647100,"B"
"LCG","14:19:41",11.8,-0.35,100,4640100,"B"
"LCG","14:19:40",11.8,-0.35,2800,4640000,"B"
"LCG","14:19:33",11.8,-0.35,500,4637200,"B"
"LCG","14:19:31",11.8,-0.35,100,4636700,"B"
"LCG","14:19:29",11.8,-0.35,500,4636600,"B"
"LCG","14:19:28",11.8,-0.35,3000,4636100,"B"
"LCG","14:19:26",11.8,-0.35,10500,4633100,"B"
"LCG","14:19:18",11.8,-0.35,15000,4622600,"B"
"LCG","14:19:16",11.8,-0.35,85300,4607600,"B"
"LCG","14:19:12",11.8,-0.35,16500,4522300,"B"
"LCG","14:19:10",11.8,-0.35,21000,4505800,"B"
"LCG","14:19:09",11.85,-0.3,3500,4484800,"S"
"LCG","14:19:02",11.8,-0.35,33900,4481300,"B"
"LCG","14:19:01",11.8,-0.35,2600,4447400,"B"
"LCG","14:18:59",11.85,-0.3,300,4444800,"S"
"LCG","14:18:46",11.8,-0.35,10000,4444500,"B"
"LCG","14:18:41",11.85,-0.3,5700,4434500,"S"
"LCG","14:18:39",11.8,-0.35,2000,4428800,"B"
"LCG","14:18:37",11.85,-0.3,500,4426800,"S"
"LCG","14:18:33",11.85,-0.3,1500,4426300,"S"
"LCG","14:18:32",11.85,-0.3,4000,4424800,"S"
"LCG","14:18:31",11.8,-0.35,6000,4420800,"B"
"LCG","14:18:21",11.85,-0.3,2500,4414800,"S"
"LCG","14:18:19",11.8,-0.35,500,4412300,"B"
"LCG","14:18:19",11.8,-0.35,5000,4411800,"B"
"LCG","14:18:17",11.8,-0.35,20000,4406800,"B"
"LCG","14:18:12",11.8,-0.35,1000,4386800,"B"
"LCG","14:18:11",11.85,-0.3,3400,4385800,"S"
"LCG","14:18:06",11.8,-0.35,18000,4382400,"B"
"LCG","14:18:02",11.8,-0.35,11000,4364400,"B"
"LCG","14:18:00",11.85,-0.3,200,4353400,"S"
"LCG","14:17:58",11.8,-0.35,500,4353200,"B"
"LCG","14:17:46",11.8,-0.35,1000,4352700,"B"
"LCG","14:17:44",11.8,-0.35,400,4351700,"B"
"LCG","14:17:43",11.8,-0.35,17100,4351300,"B"
"LCG","14:17:43",11.85,-0.3,1900,4334200,"B"
"LCG","14:17:42",11.85,-0.3,8100,4332300,"S"
"LCG","14:17:42",11.8,-0.35,100,4324200,"B"
"LCG","14:17:36",11.85,-0.3,10000,4324100,"S"
"LCG","14:17:28",11.85,-0.3,26500,4314100,"B"
"LCG","14:17:26",11.85,-0.3,5000,4287600,"B"
"LCG","14:17:24",11.85,-0.3,43000,4282600,"B"
"LCG","14:17:22",11.85,-0.3,1300,4239600,"B"
"LCG","14:17:21",11.85,-0.3,20000,4238300,"B"
"LCG","14:17:17",11.85,-0.3,10000,4218300,"B"
"LCG","14:17:11",11.85,-0.3,7000,4208300,"B"
"LCG","14:17:11",11.85,-0.3,10000,4201300,"B"
"LCG","14:17:07",11.85,-0.3,30000,4191300,"B"
"LCG","14:17:05",11.9,-0.25,500,4161300,"S"
"LCG","14:17:04",11.85,-0.3,5000,4160800,"B"
"LCG","14:16:59",11.85,-0.3,1300,4155800,"B"
"LCG","14:16:55",11.85,-0.3,100,4154500,"B"
"LCG","14:16:54",11.85,-0.3,10000,4154400,"B"
"LCG","14:16:52",11.85,-0.3,12000,4144400,"B"
"LCG","14:16:51",11.85,-0.3,2000,4132400,"B"
"LCG","14:16:47",11.85,-0.3,3000,4130400,"B"
"LCG","14:16:45",11.85,-0.3,1000,4127400,"B"
"LCG","14:16:45",11.9,-0.25,10000,4126400,"S"
"LCG","14:16:40",11.85,-0.3,1000,4116400,"B"
"LCG","14:16:39",11.9,-0.25,1000,4115400,"S"
"LCG","14:16:33",11.85,-0.3,50000,4114400,"B"
"LCG","14:16:31",11.85,-0.3,600,4064400,"B"
"LCG","14:16:21",11.85,-0.3,11200,4063800,"B"
"LCG","14:16:16",11.85,-0.3,8000,4052600,"B"
"LCG","14:16:14",11.9,-0.25,1500,4044600,"S"
"LCG","14:16:14",11.85,-0.3,6000,4043100,"B"
"LCG","14:16:03",11.85,-0.3,1500,4037100,"B"
"LCG","14:15:55",11.85,-0.3,5400,4035600,"B"
"LCG","14:15:41",11.9,-0.25,1000,4030200,"S"
"LCG","14:15:37",11.9,-0.25,500,4029200,"S"
"LCG","14:15:35",11.85,-0.3,2000,4028700,"B"
"LCG","14:15:34",11.9,-0.25,100,4026700,"S"
"LCG","14:15:28",11.9,-0.25,1200,4026600,"S"
"LCG","14:15:26",11.9,-0.25,1000,4025400,"S"
"LCG","14:15:26",11.85,-0.3,4700,4024400,"B"
"LCG","14:15:25",11.9,-0.25,200,4019700,"S"
"LCG","14:15:10",11.9,-0.25,16000,4019500,"S"
"LCG","14:15:00",11.85,-0.3,18900,4003500,"B"
"LCG","14:14:58",11.85,-0.3,6000,3984600,"B"
"LCG","14:14:46",11.85,-0.3,5000,3978600,"B"
"LCG","14:14:41",11.9,-0.25,700,3973600,"S"
"LCG","14:14:34",11.9,-0.25,1000,3972900,"S"
"LCG","14:14:23",11.9,-0.25,27600,3971900,"B"
"LCG","14:14:22",11.9,-0.25,1000,3944300,"B"
"LCG","14:14:21",11.9,-0.25,24100,3943300,"B"
"LCG","14:14:19",11.9,-0.25,15000,3919200,"B"
"LCG","14:14:17",11.9,-0.25,100,3904200,"B"
"LCG","14:14:12",11.9,-0.25,102700,3904100,"B"
"LCG","14:14:10",11.9,-0.25,35800,3801400,"B"
"LCG","14:14:09",11.9,-0.25,40100,3765600,"B"
"LCG","14:14:08",11.9,-0.25,2500,3725500,"B"
"LCG","14:14:04",11.9,-0.25,10000,3723000,"B"
"LCG","14:13:58",11.9,-0.25,3500,3713000,"B"
"LCG","14:13:52",11.9,-0.25,10000,3709500,"B"
"LCG","14:13:48",11.9,-0.25,3400,3699500,"B"
"LCG","14:13:47",11.9,-0.25,100,3696100,"B"
"LCG","14:13:37",11.9,-0.25,6100,3696000,"B"
"LCG","14:13:33",11.9,-0.25,1000,3689900,"B"
"LCG","14:13:25",11.9,-0.25,500,3688900,"B"
"LCG","14:13:21",11.9,-0.25,500,3688400,"B"
"LCG","14:13:18",11.9,-0.25,500,3687900,"B"
"LCG","14:13:15",11.95,-0.2,1000,3687400,"S"
"LCG","14:13:01",11.9,-0.25,20000,3686400,"B"
"LCG","14:12:45",11.9,-0.25,800,3666400,"B"
"LCG","14:12:37",11.9,-0.25,22100,3665600,"B"
"LCG","14:12:36",11.9,-0.25,3700,3643500,"B"
"LCG","14:12:33",11.9,-0.25,5000,3639800,"B"
"LCG","14:12:29",11.9,-0.25,100,3634800,"B"
"LCG","14:12:21",11.95,-0.2,200,3634700,"S"
"LCG","14:11:54",11.95,-0.2,500,3634500,"S"
"LCG","14:11:48",11.95,-0.2,500,3634000,"S"
"LCG","14:11:18",11.95,-0.2,500,3633500,"S"
"LCG","14:10:54",11.95,-0.2,500,3633000,"S"
"LCG","14:10:21",11.95,-0.2,500,3632500,"S"
"LCG","14:10:17",11.9,-0.25,200,3632000,"B"
"LCG","14:10:12",11.95,-0.2,100,3631800,"S"
"LCG","14:09:22",11.9,-0.25,2000,3631700,"B"
"LCG","14:09:09",11.9,-0.25,100,3629700,"B"
"LCG","14:08:57",11.9,-0.25,20000,3629600,"B"
"LCG","14:08:44",11.9,-0.25,1500,3609600,"B"
"LCG","14:08:32",11.9,-0.25,25000,3608100,"B"
"LCG","14:07:43",11.95,-0.2,500,3583100,"S"
"LCG","14:07:37",11.95,-0.2,25700,3582600,"B"
"LCG","14:07:01",11.95,-0.2,900,3556900,"B"
"LCG","14:06:48",11.95,-0.2,300,3556000,"B"
"LCG","14:06:28",11.95,-0.2,2500,3555700,"B"
"LCG","14:06:10",11.95,-0.2,10000,3553200,"B"
"LCG","14:05:25",12,-0.15,5000,3543200,"S"
"LCG","14:05:13",11.95,-0.2,300,3538200,"B"
"LCG","14:05:09",11.95,-0.2,500,3537900,"B"
"LCG","14:05:02",11.95,-0.2,500,3537400,"B"
"LCG","14:04:35",11.95,-0.2,1000,3536900,"B"
"LCG","14:04:34",11.95,-0.2,200,3535900,"B"
"LCG","14:04:31",11.95,-0.2,200,3535700,"B"
"LCG","14:04:08",11.95,-0.2,100,3535500,"B"
"LCG","14:04:04",11.95,-0.2,50000,3535400,"B"
"LCG","14:03:54",11.95,-0.2,1000,3485400,"B"
"LCG","14:03:50",11.95,-0.2,3000,3484400,"B"
"LCG","14:03:49",11.95,-0.2,3000,3481400,"B"
"LCG","14:01:34",11.95,-0.2,500,3478400,"B"
"LCG","14:01:10",11.95,-0.2,5000,3477900,"B"
"LCG","14:00:59",11.95,-0.2,1500,3472900,"B"
"LCG","14:00:52",11.95,-0.2,15000,3471400,"B"
"LCG","14:00:47",11.95,-0.2,300,3456400,"B"
"LCG","14:00:39",11.95,-0.2,5000,3456100,"B"
"LCG","14:00:31",11.95,-0.2,500,3451100,"B"
"LCG","14:00:18",12,-0.15,1100,3450600,"S"
"LCG","14:00:08",12,-0.15,300,3449500,"S"
"LCG","13:59:42",12,-0.15,2000,3449200,"S"
"LCG","13:59:12",12,-0.15,10000,3447200,"S"
"LCG","13:57:51",12,-0.15,300,3437200,"S"
"LCG","13:57:04",12,-0.15,1000,3436900,"S"
"LCG","13:55:40",12,-0.15,400,3435900,"S"
"LCG","13:54:42",12,-0.15,100,3435500,"S"
"LCG","13:54:06",11.95,-0.2,3300,3435400,"B"
"LCG","13:54:00",12,-0.15,600,3432100,"S"
"LCG","13:53:31",12,-0.15,1100,3431500,"S"
"LCG","13:53:22",12,-0.15,1000,3430400,"S"
"LCG","13:53:20",12,-0.15,1000,3429400,"S"
"LCG","13:53:11",12,-0.15,100,3428400,"S"
"LCG","13:52:40",12,-0.15,1000,3428300,"S"
"LCG","13:52:00",12,-0.15,200,3427300,"S"
"LCG","13:51:55",12,-0.15,100,3427100,"S"
"LCG","13:51:34",12,-0.15,500,3427000,"S"
"LCG","13:51:15",12,-0.15,3000,3426500,"S"
"LCG","13:50:09",11.95,-0.2,100,3423500,"B"
"LCG","13:50:06",12,-0.15,100,3423400,"S"
"LCG","13:49:51",11.95,-0.2,17400,3423300,"S"
"LCG","13:49:43",11.95,-0.2,1000,3405900,"S"
"LCG","13:49:42",11.95,-0.2,100,3404900,"S"
"LCG","13:49:40",11.95,-0.2,2400,3404800,"S"
"LCG","13:49:28",11.95,-0.2,11000,3402400,"B"
"LCG","13:49:28",11.95,-0.2,25400,3391400,"B"
"LCG","13:49:07",11.95,-0.2,400,3366000,"B"
"LCG","13:48:41",11.95,-0.2,1000,3365600,"B"
"LCG","13:48:35",12,-0.15,300,3364600,"S"
"LCG","13:48:27",11.95,-0.2,400,3364300,"B"
"LCG","13:48:26",11.95,-0.2,2000,3363900,"B"
"LCG","13:48:04",11.95,-0.2,5000,3361900,"B"
"LCG","13:47:26",11.95,-0.2,500,3356900,"B"
"LCG","13:47:21",11.95,-0.2,30000,3356400,"B"
"LCG","13:47:15",11.95,-0.2,1900,3326400,"B"
"LCG","13:47:14",11.95,-0.2,13100,3324500,"B"
"LCG","13:46:56",11.95,-0.2,3800,3311400,"B"
"LCG","13:46:46",11.95,-0.2,900,3307600,"B"
"LCG","13:46:39",11.95,-0.2,600,3306700,"B"
"LCG","13:46:33",11.95,-0.2,2000,3306100,"B"
"LCG","13:45:33",11.95,-0.2,900,3304100,"B"
"LCG","13:45:25",11.95,-0.2,1000,3303200,"B"
"LCG","13:45:12",11.95,-0.2,10000,3302200,"B"
"LCG","13:45:11",11.95,-0.2,10000,3292200,"B"
"LCG","13:45:01",11.95,-0.2,3500,3282200,"B"
"LCG","13:45:00",11.95,-0.2,3000,3278700,"B"
"LCG","13:44:58",11.95,-0.2,1000,3275700,"B"
"LCG","13:44:53",11.95,-0.2,300,3274700,"B"
"LCG","13:44:40",11.95,-0.2,2000,3274400,"B"
"LCG","13:44:38",11.95,-0.2,53000,3272400,"B"
"LCG","13:44:31",12,-0.15,10000,3219400,"S"
"LCG","13:44:11",11.95,-0.2,1200,3209400,"B"
"LCG","13:44:06",11.95,-0.2,3000,3208200,"B"
"LCG","13:43:36",12,-0.15,200,3205200,"S"
"LCG","13:43:33",11.95,-0.2,600,3205000,"B"
"LCG","13:42:15",12,-0.15,2000,3204400,"S"
"LCG","13:41:27",12,-0.15,100,3202400,"S"
"LCG","13:40:58",12,-0.15,600,3202300,"S"
"LCG","13:40:17",11.95,-0.2,1000,3201700,"B"
"LCG","13:39:45",11.95,-0.2,800,3200700,"B"
"LCG","13:38:44",11.95,-0.2,81000,3199900,"B"
"LCG","13:38:03",11.95,-0.2,1500,3118900,"B"
"LCG","13:37:43",11.95,-0.2,100,3117400,"B"
"LCG","13:36:27",11.95,-0.2,400,3117300,"B"
"LCG","13:35:21",11.95,-0.2,100,3116900,"B"
"LCG","13:34:04",11.95,-0.2,10000,3116800,"B"
"LCG","13:33:40",11.95,-0.2,1000,3106800,"B"
"LCG","13:33:18",12,-0.15,200,3105800,"B"
"LCG","13:33:04",12,-0.15,800,3105600,"S"
"LCG","13:33:02",12,-0.15,1500,3104800,"B"
"LCG","13:32:33",12,-0.15,5000,3103300,"B"
"LCG","13:32:09",12,-0.15,1500,3098300,"B"
"LCG","13:31:10",12,-0.15,1300,3096800,"B"
"LCG","13:31:09",12,-0.15,14700,3095500,"B"
"LCG","13:30:58",12,-0.15,1000,3080800,"B"
"LCG","13:30:25",12,-0.15,2000,3079800,"B"
"LCG","13:30:20",12,-0.15,10000,3077800,"B"
"LCG","13:29:17",12,-0.15,4000,3067800,"B"
"LCG","13:28:53",12,-0.15,300,3063800,"B"
"LCG","13:28:48",12,-0.15,4000,3063500,"B"
"LCG","13:28:19",12,-0.15,1000,3059500,"B"
"LCG","13:27:50",12.05,-0.1,10000,3058500,"S"
"LCG","13:27:35",12,-0.15,100,3048500,"B"
"LCG","13:27:15",12.05,-0.1,600,3048400,"S"
"LCG","13:27:03",12.05,-0.1,3700,3047800,"S"
"LCG","13:26:49",12.05,-0.1,500,3044100,"S"
"LCG","13:26:40",12,-0.15,1200,3043600,"B"
"LCG","13:26:00",12,-0.15,100,3042400,"B"
"LCG","13:25:56",12,-0.15,100,3042300,"B"
"LCG","13:25:19",12,-0.15,100,3042200,"B"
"LCG","13:25:02",12,-0.15,200,3042100,"S"
"LCG","13:25:01",12,-0.15,1000,3041900,"S"
"LCG","13:25:00",12,-0.15,19100,3040900,"S"
"LCG","13:24:59",12,-0.15,700,3021800,"S"
"LCG","13:24:48",12,-0.15,3000,3021100,"S"
"LCG","13:24:47",12,-0.15,500,3018100,"S"
"LCG","13:24:43",12,-0.15,5100,3017600,"S"
"LCG","13:24:39",12,-0.15,10000,3012500,"S"
"LCG","13:24:30",12,-0.15,1500,3002500,"S"
"LCG","13:24:20",12,-0.15,10000,3001000,"S"
"LCG","13:24:18",12,-0.15,1000,2991000,"S"
"LCG","13:24:00",12,-0.15,200,2990000,"S"
"LCG","13:23:52",12,-0.15,500,2989800,"S"
"LCG","13:23:47",12,-0.15,100,2989300,"S"
"LCG","13:23:43",12,-0.15,300,2989200,"S"
"LCG","13:23:35",12,-0.15,5800,2988900,"S"
"LCG","13:23:35",11.95,-0.2,5000,2983100,"B"
"LCG","13:23:24",12,-0.15,3000,2978100,"S"
"LCG","13:23:06",12,-0.15,100,2975100,"S"
"LCG","13:22:59",12,-0.15,500,2975000,"S"
"LCG","13:22:54",12,-0.15,200,2974500,"S"
"LCG","13:22:32",12,-0.15,2000,2974300,"S"
"LCG","13:21:48",12,-0.15,1000,2972300,"S"
"LCG","13:21:37",12,-0.15,400,2971300,"S"
"LCG","13:21:04",12,-0.15,5000,2970900,"S"
"LCG","13:20:55",12,-0.15,100,2965900,"S"
"LCG","13:20:35",12,-0.15,200,2965800,"S"
"LCG","13:20:28",12,-0.15,100,2965600,"S"
"LCG","13:20:16",12,-0.15,1500,2965500,"S"
"LCG","13:20:09",12,-0.15,2700,2964000,"B"
"LCG","13:20:06",12,-0.15,300,2961300,"S"
"LCG","13:19:53",12,-0.15,2000,2961000,"S"
"LCG","13:19:41",12,-0.15,400,2959000,"S"
"LCG","13:19:37",12,-0.15,200,2958600,"S"
"LCG","13:19:28",12,-0.15,7100,2958400,"B"
"LCG","13:18:18",12,-0.15,10400,2951300,"B"
"LCG","13:17:59",12,-0.15,2000,2940900,"B"
"LCG","13:17:34",12,-0.15,19000,2938900,"B"
"LCG","13:17:33",12.05,-0.1,100,2919900,"S"
"LCG","13:16:39",12.05,-0.1,5000,2919800,"S"
"LCG","13:15:53",12,-0.15,1300,2914800,"B"
"LCG","13:15:40",12,-0.15,100,2913500,"B"
"LCG","13:15:12",12,-0.15,1000,2913400,"B"
"LCG","13:14:57",12,-0.15,300,2912400,"B"
"LCG","13:14:18",12,-0.15,1200,2912100,"B"
"LCG","13:14:05",12,-0.15,2100,2910900,"B"
"LCG","13:14:03",12,-0.15,100,2908800,"B"
"LCG","13:13:41",12,-0.15,100,2908700,"B"
"LCG","13:13:37",12,-0.15,30000,2908600,"B"
"LCG","13:13:12",12,-0.15,200,2878600,"B"
"LCG","13:12:29",12,-0.15,900,2878400,"S"
"LCG","13:12:28",12,-0.15,100,2877500,"S"
"LCG","13:12:26",12,-0.15,1000,2877400,"B"
"LCG","13:12:17",12,-0.15,5000,2876400,"B"
"LCG","13:12:14",12,-0.15,2000,2871400,"B"
"LCG","13:11:17",12,-0.15,200,2869400,"B"
"LCG","13:11:03",12,-0.15,100,2869200,"B"
"LCG","13:10:57",12,-0.15,100,2869100,"B"
"LCG","13:10:30",12,-0.15,500,2869000,"B"
"LCG","13:10:06",12,-0.15,600,2868500,"B"
"LCG","13:10:06",12,-0.15,2000,2867900,"B"
"LCG","13:10:05",12,-0.15,2000,2865900,"B"
"LCG","13:10:03",12,-0.15,400,2863900,"B"
"LCG","13:09:55",12,-0.15,5000,2863500,"B"
"LCG","13:09:37",12,-0.15,4000,2858500,"B"
"LCG","13:08:18",12,-0.15,10000,2854500,"B"
"LCG","13:07:59",12,-0.15,1700,2844500,"B"
"LCG","13:07:53",12,-0.15,1000,2842800,"B"
"LCG","13:07:31",12,-0.15,2700,2841800,"B"
"LCG","13:07:13",12,-0.15,200,2839100,"B"
"LCG","13:06:53",12,-0.15,10000,2838900,"B"
"LCG","13:06:50",12,-0.15,200,2828900,"B"
"LCG","13:06:43",12,-0.15,10000,2828700,"B"
"LCG","13:06:22",12,-0.15,500,2818700,"B"
"LCG","13:06:18",12,-0.15,300,2818200,"B"
"LCG","13:05:10",12,-0.15,1400,2817900,"B"
"LCG","13:05:06",12,-0.15,1000,2816500,"B"
"LCG","13:04:49",12,-0.15,9000,2815500,"B"
"LCG","13:04:44",12,-0.15,7600,2806500,"B"
"LCG","13:04:31",12,-0.15,3000,2798900,"B"
"LCG","13:04:04",12,-0.15,1000,2795900,"B"
"LCG","13:03:51",12,-0.15,1000,2794900,"B"
"LCG","13:03:27",12,-0.15,300,2793900,"B"
"LCG","13:03:13",12,-0.15,900,2793600,"B"
"LCG","13:02:34",12,-0.15,1000,2792700,"B"
"LCG","13:02:23",12.05,-0.1,1000,2791700,"S"
"LCG","13:02:11",12,-0.15,2000,2790700,"B"
"LCG","13:01:43",12,-0.15,2000,2788700,"B"
"LCG","13:01:40",12,-0.15,100,2786700,"B"
"LCG","13:01:37",12,-0.15,10000,2786600,"B"
"LCG","13:01:35",12,-0.15,100,2776600,"B"
"LCG","13:01:30",12,-0.15,100,2776500,"B"
"LCG","13:00:39",12,-0.15,3500,2776400,"B"
"LCG","13:00:26",12,-0.15,300,2772900,"B"
"LCG","13:00:11",12,-0.15,200,2772600,"B"
"LCG","13:00:07",12,-0.15,600,2772400,"B"
"LCG","13:00:05",12,-0.15,500,2771800,"B"
"LCG","13:00:04",12,-0.15,5200,2771300,"B"
"LCG","13:00:03",12,-0.15,500,2766100,"B"
"LCG","11:29:54",12,-0.15,100,2765600,"B"
"LCG","11:29:31",12,-0.15,15000,2765500,"B"
"LCG","11:29:13",12,-0.15,100,2750500,"S"
"LCG","11:28:52",12,-0.15,8000,2750400,"S"
"LCG","11:28:32",12,-0.15,19900,2742400,"B"
"LCG","11:28:27",12,-0.15,8000,2722500,"B"
"LCG","11:28:08",12,-0.15,20000,2714500,"B"
"LCG","11:26:52",12,-0.15,1500,2694500,"B"
"LCG","11:26:29",12,-0.15,30000,2693000,"B"
"LCG","11:25:52",12,-0.15,500,2663000,"B"
"LCG","11:24:38",12.05,-0.1,2000,2662500,"S"
"LCG","11:23:46",12.05,-0.1,500,2660500,"S"
"LCG","11:23:42",12,-0.15,500,2660000,"B"
"LCG","11:21:21",12.05,-0.1,100,2659500,"S"
"LCG","11:21:02",12,-0.15,100,2659400,"B"
"LCG","11:20:13",12,-0.15,1000,2659300,"B"
"LCG","11:19:42",12,-0.15,5000,2658300,"B"
"LCG","11:19:01",12,-0.15,100,2653300,"B"
"LCG","11:18:53",12,-0.15,300,2653200,"B"
"LCG","11:18:39",12,-0.15,1000,2652900,"B"
"LCG","11:18:36",12,-0.15,100,2651900,"B"
"LCG","11:18:16",12,-0.15,10000,2651800,"B"
"LCG","11:17:04",12,-0.15,200,2641800,"B"
"LCG","11:15:58",12.05,-0.1,2000,2641600,"S"
"LCG","11:15:44",12.05,-0.1,500,2639600,"S"
"LCG","11:14:58",12,-0.15,100,2639100,"B"
"LCG","11:14:53",12.05,-0.1,1000,2639000,"S"
"LCG","11:14:35",12,-0.15,20000,2638000,"B"
"LCG","11:14:07",12,-0.15,5000,2618000,"B"
"LCG","11:13:35",12,-0.15,300,2613000,"B"
"LCG","11:13:33",12,-0.15,500,2612700,"B"
"LCG","11:12:36",12,-0.15,200,2612200,"B"
