"symbol","time","price","change","vol","total","side"
"CEO","14:24:57",22,-0.6,3000,14004000,
"CEO","14:24:54",22.1,-0.5,2000,14001000,
"CEO","14:24:52",22.1,-0.5,50000,13999000,
"CEO","14:24:51",22,-0.6,100,13949000,
"CEO","14:24:49",22,-0.6,1000,13948900,
"CEO","14:24:48",22.1,-0.5,100,13947900,
"CEO","14:24:42",22.1,-0.5,300,13947800,
"CEO","14:24:33",22.1,-0.5,300,13947500,
"CEO","14:24:32",22.1,-0.5,100,13947200,
"CEO","14:24:30",22,-0.6,10000,13947100,
"CEO","14:24:26",22,-0.6,400,13937100,
"CEO","14:24:16",22,-0.6,500,13936700,
"CEO","14:24:13",22,-0.6,2000,13936200,
"CEO","14:24:12",22,-0.6,500,13934200,
"CEO","14:24:10",22,-0.6,7000,13933700,
"CEO","14:24:09",22,-0.6,2000,13926700,
"CEO","14:24:08",22.1,-0.5,100,13924700,
"CEO","14:24:03",22,-0.6,51000,13924600,
"CEO","14:23:57",22.1,-0.5,100,13873600,
"CEO","14:23:55",22,-0.6,100,13873500,
"CEO","14:23:51",22.1,-0.5,100,13873400,
"CEO","14:23:50",22,-0.6,300,13873300,
"CEO","14:23:48",22.1,-0.5,600,13873000,
"CEO","14:23:46",22.1,-0.5,1000,13872400,
"CEO","14:23:45",22.1,-0.5,3000,13871400,
"CEO","14:23:43",22,-0.6,3000,13868400,
"CEO","14:23:39",22,-0.6,15000,13865400,
"CEO","14:23:38",22.1,-0.5,500,13850400,
"CEO","14:23:35",22,-0.6,200,13849900,
"CEO","14:23:34",22.1,-0.5,5000,13849700,
"CEO","14:23:28",22.1,-0.5,1000,13844700,
"CEO","14:23:25",22,-0.6,1000,13843700,
"CEO","14:23:23",22,-0.6,4500,13842700,
"CEO","14:23:21",22,-0.6,100,13838200,
"CEO","14:23:20",22,-0.6,2000,13838100,
"CEO","14:23:18",22,-0.6,200,13836100,
"CEO","14:23:15",22.1,-0.5,1000,13835900,
"CEO","14:23:13",22,-0.6,1000,13834900,
"CEO","14:23:06",22,-0.6,25000,13833900,
"CEO","14:23:05",22.1,-0.5,3000,13808900,
"CEO","14:23:04",22,-0.6,100,13805900,
"CEO","14:22:58",22,-0.6,5000,13805800,
"CEO","14:22:57",22.1,-0.5,3000,13800800,
"CEO","14:22:56",22,-0.6,15000,13797800,
"CEO","14:22:55",22.1,-0.5,200,13782800,
"CEO","14:22:54",22.1,-0.5,100,13782600,
"CEO","14:22:51",22,-0.6,10000,13782500,
"CEO","14:22:50",22,-0.6,2700,13772500,
"CEO","14:22:48",22.1,-0.5,100,13769800,
"CEO","14:22:44",22,-0.6,3000,13769700,
"CEO","14:22:41",22.1,-0.5,900,13766700,
"CEO","14:22:40",22.1,-0.5,1500,13765800,
"CEO","14:22:36",22.1,-0.5,13000,13764300,
"CEO","14:22:32",22.1,-0.5,5000,13751300,
"CEO","14:22:30",22,-0.6,700,13746300,
"CEO","14:22:29",22,-0.6,1500,13745600,
"CEO","14:22:28",22.1,-0.5,1300,13744100,
"CEO","14:22:25",22.1,-0.5,500,13742800,
"CEO","14:22:21",22,-0.6,4400,13742300,
"CEO","14:22:20",22.1,-0.5,300,13737900,
"CEO","14:22:18",22,-0.6,7300,13737600,
"CEO","14:22:17",22,-0.6,500,13730300,
"CEO","14:22:15",22,-0.6,4100,13729800,
"CEO","14:22:14",22,-0.6,2000,13725700,
"CEO","14:22:12",22,-0.6,3100,13723700,
"CEO","14:22:11",22,-0.6,5200,13720600,
"CEO","14:22:10",22,-0.6,600,13715400,
"CEO","14:22:09",22,-0.6,1000,13714800,
"CEO","14:22:08",22,-0.6,13500,13713800,
"CEO","14:22:07",22,-0.6,2100,13700300,
"CEO","14:22:06",22,-0.6,9100,13698200,
"CEO","14:22:05",22,-0.6,11400,13689100,
"CEO","14:22:04",22,-0.6,1500,13677700,
"CEO","14:22:02",22,-0.6,200,13676200,
"CEO","14:22:01",22,-0.6,700,13676000,
"CEO","14:22:00",22,-0.6,10600,13675300,
"CEO","14:21:59",22,-0.6,7300,13664700,
"CEO","14:21:58",22,-0.6,300,13657400,
"CEO","14:21:55",22,-0.6,500,13657100,
"CEO","14:21:54",22,-0.6,3000,13656600,
"CEO","14:21:53",22,-0.6,20000,13653600,
"CEO","14:21:52",21.9,-0.7,20500,13633600,
"CEO","14:21:50",22,-0.6,2000,13613100,
"CEO","14:21:48",21.9,-0.7,100,13611100,
"CEO","14:21:46",22,-0.6,500,13611000,
"CEO","14:21:44",22,-0.6,2500,13610500,
"CEO","14:21:43",21.9,-0.7,700,13608000,
"CEO","14:21:42",22,-0.6,200,13607300,
"CEO","14:21:41",22,-0.6,8100,13607100,
"CEO","14:21:40",22,-0.6,5000,13599000,
"CEO","14:21:39",22,-0.6,1100,13594000,
"CEO","14:21:38",22,-0.6,1000,13592900,
"CEO","14:21:37",22,-0.6,200,13591900,
"CEO","14:21:33",22,-0.6,500,13591700,
"CEO","14:21:27",22,-0.6,6600,13591200,
"CEO","14:21:26",22,-0.6,200,13584600,
"CEO","14:21:24",21.9,-0.7,50500,13584400,
"CEO","14:21:23",21.9,-0.7,200,13533900,
"CEO","14:21:18",22,-0.6,300,13533700,
"CEO","14:21:13",21.9,-0.7,5900,13533400,
"CEO","14:21:10",21.9,-0.7,2400,13527500,
"CEO","14:21:06",21.9,-0.7,6000,13525100,
"CEO","14:21:03",21.9,-0.7,1100,13519100,
"CEO","14:21:02",21.9,-0.7,400,13518000,
"CEO","14:20:57",21.9,-0.7,12000,13517600,
"CEO","14:20:53",21.9,-0.7,6600,13505600,
"CEO","14:20:52",21.9,-0.7,600,13499000,
"CEO","14:20:51",21.9,-0.7,13300,13498400,
"CEO","14:20:50",21.9,-0.7,2400,13485100,
"CEO","14:20:49",21.9,-0.7,2700,13482700,
"CEO","14:20:48",21.9,-0.7,1800,13480000,
"CEO","14:20:47",21.9,-0.7,3400,13478200,
"CEO","14:20:46",21.9,-0.7,1900,13474800,
"CEO","14:20:45",21.9,-0.7,2600,13472900,
"CEO","14:20:44",21.9,-0.7,3300,13470300,
"CEO","14:20:42",21.9,-0.7,14300,13467000,
"CEO","14:20:41",21.9,-0.7,17800,13452700,
"CEO","14:20:40",21.9,-0.7,12800,13434900,
"CEO","14:20:39",21.9,-0.7,2100,13422100,
"CEO","14:20:38",21.9,-0.7,17500,13420000,
"CEO","14:20:37",21.9,-0.7,5100,13402500,
"CEO","14:20:36",21.9,-0.7,900,13397400,
"CEO","14:20:35",21.9,-0.7,2000,13396500,
"CEO","14:20:34",21.9,-0.7,15100,13394500,
"CEO","14:20:33",21.9,-0.7,800,13379400,
"CEO","14:20:31",21.9,-0.7,8000,13378600,
"CEO","14:20:29",21.9,-0.7,5000,13370600,
"CEO","14:20:28",21.9,-0.7,21200,13365600,
"CEO","14:20:27",21.9,-0.7,700,13344400,
"CEO","14:20:24",21.9,-0.7,5000,13343700,
"CEO","14:20:23",21.9,-0.7,2000,13338700,
"CEO","14:20:22",21.9,-0.7,100,13336700,
"CEO","14:20:21",21.9,-0.7,2000,13336600,
"CEO","14:20:19",21.9,-0.7,1500,13334600,
"CEO","14:20:18",21.9,-0.7,1700,13333100,
"CEO","14:20:17",21.9,-0.7,500,13331400,
"CEO","14:20:16",21.9,-0.7,500,13330900,
"CEO","14:20:15",21.9,-0.7,1200,13330400,
"CEO","14:20:11",21.9,-0.7,500,13329200,
"CEO","14:20:10",21.9,-0.7,200,13328700,
"CEO","14:20:08",21.8,-0.8,1000,13328500,
"CEO","14:20:07",21.9,-0.7,1000,13327500,
"CEO","14:20:06",21.9,-0.7,100,13326500,
"CEO","14:20:04",21.9,-0.7,1000,13326400,
"CEO","14:20:03",21.8,-0.8,22000,13325400,
"CEO","14:20:02",21.8,-0.8,3000,13303400,
"CEO","14:20:01",21.8,-0.8,500,13300400,
"CEO","14:20:00",21.9,-0.7,5800,13299900,
"CEO","14:19:59",21.9,-0.7,500,13294100,
"CEO","14:19:55",21.8,-0.8,2500,13293600,
"CEO","14:19:53",21.8,-0.8,5000,13291100,
"CEO","14:19:51",21.8,-0.8,17600,13286100,
"CEO","14:19:50",21.8,-0.8,200,13268500,
"CEO","14:19:48",21.8,-0.8,6000,13268300,
"CEO","14:19:47",21.8,-0.8,21500,13262300,
"CEO","14:19:45",21.9,-0.7,50000,13240800,
"CEO","14:19:44",21.8,-0.8,4000,13190800,
"CEO","14:19:41",21.8,-0.8,1000,13186800,
"CEO","14:19:40",21.8,-0.8,15200,13185800,
"CEO","14:19:39",21.8,-0.8,100,13170600,
"CEO","14:19:38",21.8,-0.8,2000,13170500,
"CEO","14:19:36",21.8,-0.8,2300,13168500,
"CEO","14:19:35",21.8,-0.8,2800,13166200,
"CEO","14:19:34",21.8,-0.8,52000,13163400,
"CEO","14:19:33",21.9,-0.7,600,13111400,
"CEO","14:19:32",21.8,-0.8,10000,13110800,
"CEO","14:19:28",21.8,-0.8,1700,13100800,
"CEO","14:19:27",21.8,-0.8,1000,13099100,
"CEO","14:19:26",21.9,-0.7,1500,13098100,
"CEO","14:19:20",21.8,-0.8,8000,13096600,
"CEO","14:19:17",21.9,-0.7,10100,13088600,
"CEO","14:19:15",21.9,-0.7,100,13078500,
"CEO","14:19:14",21.8,-0.8,5100,13078400,
"CEO","14:19:13",21.8,-0.8,5000,13073300,
"CEO","14:19:12",21.8,-0.8,1100,13068300,
"CEO","14:19:11",21.8,-0.8,13900,13067200,
"CEO","14:19:07",21.8,-0.8,40000,13053300,
"CEO","14:19:04",21.8,-0.8,1000,13013300,
"CEO","14:19:03",21.8,-0.8,12900,13012300,
"CEO","14:19:02",21.8,-0.8,13700,12999400,
"CEO","14:19:00",21.9,-0.7,31000,12985700,
"CEO","14:18:58",21.8,-0.8,1500,12954700,
"CEO","14:18:56",21.9,-0.7,3200,12953200,
"CEO","14:18:55",21.9,-0.7,1500,12950000,
"CEO","14:18:53",21.8,-0.8,100,12948500,
"CEO","14:18:51",21.9,-0.7,4600,12948400,
"CEO","14:18:50",21.9,-0.7,400,12943800,
"CEO","14:18:49",21.8,-0.8,2000,12943400,
"CEO","14:18:47",21.8,-0.8,1000,12941400,
"CEO","14:18:46",21.9,-0.7,600,12940400,
"CEO","14:18:45",21.9,-0.7,3000,12939800,
"CEO","14:18:42",21.8,-0.8,300,12936800,
"CEO","14:18:41",21.9,-0.7,600,12936500,
"CEO","14:18:36",21.8,-0.8,3000,12935900,
"CEO","14:18:35",21.9,-0.7,7000,12932900,
"CEO","14:18:33",21.9,-0.7,21000,12925900,
"CEO","14:18:32",21.9,-0.7,400,12904900,
"CEO","14:18:31",21.9,-0.7,100,12904500,
"CEO","14:18:29",21.9,-0.7,700,12904400,
"CEO","14:18:28",21.9,-0.7,500,12903700,
"CEO","14:18:27",21.9,-0.7,100,12903200,
"CEO","14:18:26",21.9,-0.7,1000,12903100,
"CEO","14:18:25",21.8,-0.8,44000,12902100,
"CEO","14:18:24",21.9,-0.7,4200,12858100,
"CEO","14:18:23",21.9,-0.7,46000,12853900,
"CEO","14:18:22",21.9,-0.7,2000,12807900,
"CEO","14:18:21",21.9,-0.7,1000,12805900,
"CEO","14:18:20",21.9,-0.7,17000,12804900,
"CEO","14:18:19",21.9,-0.7,9300,12787900,
"CEO","14:18:18",21.9,-0.7,10000,12778600,
"CEO","14:18:17",21.9,-0.7,26600,12768600,
"CEO","14:18:16",21.9,-0.7,3000,12742000,
"CEO","14:18:13",21.9,-0.7,50000,12739000,
"CEO","14:18:12",21.9,-0.7,1400,12689000,
"CEO","14:18:10",21.9,-0.7,6000,12687600,
"CEO","14:18:09",21.9,-0.7,5600,12681600,
"CEO","14:18:08",21.9,-0.7,40700,12676000,
"CEO","14:18:07",21.9,-0.7,3800,12635300,
"CEO","14:18:06",21.9,-0.7,1700,12631500,
"CEO","14:18:05",21.9,-0.7,12400,12629800,
"CEO","14:18:02",21.9,-0.7,5600,12617400,
"CEO","14:18:00",21.9,-0.7,1000,12611800,
"CEO","14:17:58",21.9,-0.7,2200,12610800,
"CEO","14:17:57",21.9,-0.7,52000,12608600,
"CEO","14:17:56",21.9,-0.7,2000,12556600,
"CEO","14:17:55",21.9,-0.7,10000,12554600,
"CEO","14:17:54",21.9,-0.7,5300,12544600,
"CEO","14:17:53",21.9,-0.7,5700,12539300,
"CEO","14:17:52",21.9,-0.7,1100,12533600,
"CEO","14:17:51",21.9,-0.7,51800,12532500,
"CEO","14:17:50",22,-0.6,1900,12480700,
"CEO","14:17:49",21.9,-0.7,3000,12478800,
"CEO","14:17:45",21.9,-0.7,2000,12475800,
"CEO","14:17:44",21.9,-0.7,12900,12473800,
"CEO","14:17:41",21.9,-0.7,700,12460900,
"CEO","14:17:40",21.9,-0.7,21300,12460200,
"CEO","14:17:36",22,-0.6,1500,12438900,
"CEO","14:17:32",22,-0.6,2000,12437400,
"CEO","14:17:30",22,-0.6,100,12435400,
"CEO","14:17:26",22,-0.6,500,12435300,
"CEO","14:17:24",21.9,-0.7,6000,12434800,
"CEO","14:17:20",22,-0.6,800,12428800,
"CEO","14:17:18",22,-0.6,2000,12428000,
"CEO","14:17:16",22,-0.6,100,12426000,
"CEO","14:17:10",22,-0.6,10000,12425900,
"CEO","14:17:06",22,-0.6,500,12415900,
"CEO","14:17:04",22,-0.6,2100,12415400,
"CEO","14:17:02",22,-0.6,200,12413300,
"CEO","14:17:00",22,-0.6,4500,12413100,
"CEO","14:16:55",22,-0.6,800,12408600,
"CEO","14:16:53",22,-0.6,100,12407800,
"CEO","14:16:52",21.9,-0.7,900,12407700,
"CEO","14:16:51",22,-0.6,3300,12406800,
"CEO","14:16:50",22,-0.6,2500,12403500,
"CEO","14:16:46",22,-0.6,25000,12401000,
"CEO","14:16:41",22,-0.6,2500,12376000,
"CEO","14:16:38",22,-0.6,29200,12373500,
"CEO","14:16:37",21.9,-0.7,10000,12344300,
"CEO","14:16:31",22,-0.6,100,12334300,
"CEO","14:16:24",22,-0.6,4400,12334200,
"CEO","14:16:23",22,-0.6,100,12329800,
"CEO","14:16:22",22,-0.6,400,12329700,
"CEO","14:16:20",22,-0.6,26400,12329300,
"CEO","14:16:19",22,-0.6,2400,12302900,
"CEO","14:16:18",22,-0.6,110000,12300500,
"CEO","14:16:17",22,-0.6,5500,12190500,
"CEO","14:16:15",22,-0.6,12500,12185000,
"CEO","14:16:14",22,-0.6,6000,12172500,
"CEO","14:16:13",22,-0.6,2000,12166500,
"CEO","14:16:12",22,-0.6,1000,12164500,
"CEO","14:16:10",22,-0.6,800,12163500,
"CEO","14:16:08",22,-0.6,3100,12162700,
"CEO","14:16:07",22,-0.6,100,12159600,
"CEO","14:16:06",22,-0.6,1000,12159500,
"CEO","14:16:05",22,-0.6,5000,12158500,
"CEO","14:16:04",22,-0.6,300,12153500,
"CEO","14:16:03",22,-0.6,200,12153200,
"CEO","14:16:01",22,-0.6,2000,12153000,
"CEO","14:15:57",22,-0.6,200,12151000,
"CEO","14:15:56",22,-0.6,3500,12150800,
"CEO","14:15:54",22,-0.6,1400,12147300,
"CEO","14:15:53",22,-0.6,100,12145900,
"CEO","14:15:51",22,-0.6,64600,12145800,
"CEO","14:15:50",21.9,-0.7,2800,12081200,
"CEO","14:15:46",22,-0.6,500,12078400,
"CEO","14:15:45",22,-0.6,100,12077900,
"CEO","14:15:43",21.9,-0.7,12400,12074800,
"CEO","14:15:41",22,-0.6,2200,12062400,
"CEO","14:15:39",21.9,-0.7,4000,12060200,
"CEO","14:15:38",21.9,-0.7,100,12056200,
"CEO","14:15:37",22,-0.6,78000,12056100,
"CEO","14:15:34",21.9,-0.7,600,11978100,
"CEO","14:15:31",22,-0.6,100,11977500,
"CEO","14:15:30",22,-0.6,100,11977400,
"CEO","14:15:28",22,-0.6,10000,11977300,
"CEO","14:15:21",22,-0.6,1000,11967300,
"CEO","14:15:20",22,-0.6,500,11966300,
"CEO","14:15:18",22,-0.6,2000,11965800,
"CEO","14:15:16",21.9,-0.7,71000,11963800,
"CEO","14:15:13",21.9,-0.7,20000,11892800,
"CEO","14:15:12",22,-0.6,300,11872800,
"CEO","14:15:10",22,-0.6,700,11872500,
"CEO","14:15:09",22,-0.6,1500,11871800,
"CEO","14:15:07",21.9,-0.7,300,11870300,
"CEO","14:15:06",21.9,-0.7,5000,11870000,
"CEO","14:15:04",22,-0.6,2000,11865000,
"CEO","14:15:01",21.9,-0.7,900,11863000,
"CEO","14:15:00",22,-0.6,700,11862100,
"CEO","14:14:56",22,-0.6,1500,11861400,
"CEO","14:14:55",21.9,-0.7,1000,11859900,
"CEO","14:14:53",22,-0.6,25000,11858900,
"CEO","14:14:51",22,-0.6,4300,11833900,
"CEO","14:14:49",22,-0.6,1000,11829600,
"CEO","14:14:47",22,-0.6,500,11828600,
"CEO","14:14:46",21.9,-0.7,100,11828100,
"CEO","14:14:45",21.9,-0.7,200,11828000,
"CEO","14:14:44",22,-0.6,15400,11827800,
"CEO","14:14:41",22,-0.6,300,11812400,
"CEO","14:14:40",22,-0.6,100,11812100,
"CEO","14:14:36",21.9,-0.7,1200,11812000,
"CEO","14:14:35",21.9,-0.7,2100,11810800,
"CEO","14:14:33",21.9,-0.7,800,11808700,
"CEO","14:14:32",21.9,-0.7,1700,11807900,
"CEO","14:14:30",21.9,-0.7,5000,11806200,
"CEO","14:14:27",21.9,-0.7,3700,11801200,
"CEO","14:14:26",21.9,-0.7,3100,11797500,
"CEO","14:14:25",21.9,-0.7,5600,11794400,
"CEO","14:14:23",21.8,-0.8,79400,11788800,
"CEO","14:14:22",21.9,-0.7,3100,11709400,
"CEO","14:14:21",21.9,-0.7,12100,11706300,
"CEO","14:14:20",21.9,-0.7,9600,11694200,
"CEO","14:14:19",21.9,-0.7,5200,11684600,
"CEO","14:14:18",21.9,-0.7,100,11679400,
"CEO","14:14:17",21.9,-0.7,6000,11679300,
"CEO","14:14:16",21.9,-0.7,4600,11673300,
"CEO","14:14:15",21.9,-0.7,16500,11668700,
"CEO","14:14:14",21.9,-0.7,4000,11652200,
"CEO","14:14:12",21.9,-0.7,200,11648200,
"CEO","14:14:11",21.9,-0.7,400,11648000,
"CEO","14:14:10",21.9,-0.7,1300,11647600,
"CEO","14:14:09",21.9,-0.7,100,11646300,
"CEO","14:14:08",21.8,-0.8,5000,11646200,
"CEO","14:14:07",21.9,-0.7,3300,11641200,
"CEO","14:14:06",21.9,-0.7,3200,11637900,
"CEO","14:14:05",21.9,-0.7,1200,11634700,
"CEO","14:14:04",21.9,-0.7,100,11633500,
"CEO","14:14:02",21.9,-0.7,3600,11633400,
"CEO","14:14:01",21.8,-0.8,7500,11629800,
"CEO","14:14:00",21.9,-0.7,5600,11622300,
"CEO","14:13:59",21.9,-0.7,300,11616700,
"CEO","14:13:58",21.9,-0.7,2700,11616400,
"CEO","14:13:57",21.8,-0.8,1100,11613700,
"CEO","14:13:56",21.9,-0.7,200,11612600,
"CEO","14:13:55",21.9,-0.7,4000,11612400,
"CEO","14:13:54",21.9,-0.7,2300,11608400,
"CEO","14:13:53",21.9,-0.7,700,11606100,
"CEO","14:13:52",21.9,-0.7,1200,11605400,
"CEO","14:13:51",21.9,-0.7,100,11604200,
"CEO","14:13:50",21.9,-0.7,2000,11604100,
"CEO","14:13:49",21.9,-0.7,300,11602100,
"CEO","14:13:48",21.9,-0.7,500,11601800,
