"symbol","time","price","change","vol","total","side"
"GMD","14:21:13",69.9,-1.6,1000,1423600,"S"
"GMD","14:21:07",69.8,-1.7,400,1422600,"B"
"GMD","14:21:00",69.9,-1.6,1100,1422200,"S"
"GMD","14:20:53",69.9,-1.6,100,1421100,"S"
"GMD","14:20:49",69.9,-1.6,400,1421000,"S"
"GMD","14:20:39",69.8,-1.7,1200,1420600,"S"
"GMD","14:20:31",69.8,-1.7,500,1419400,"S"
"GMD","14:20:25",69.8,-1.7,1000,1418900,"S"
"GMD","14:20:24",69.8,-1.7,1000,1417900,"S"
"GMD","14:20:22",69.8,-1.7,500,1416900,"S"
"GMD","14:20:13",69.8,-1.7,100,1416400,"B"
"GMD","14:20:10",69.9,-1.6,3800,1416300,"B"
"GMD","14:20:06",69.9,-1.6,1000,1412500,"B"
"GMD","14:19:56",69.9,-1.6,4300,1411500,"S"
"GMD","14:19:55",69.9,-1.6,7000,1407200,"S"
"GMD","14:19:52",69.9,-1.6,500,1400200,"S"
"GMD","14:19:51",69.9,-1.6,7000,1399700,"S"
"GMD","14:19:47",69.9,-1.6,7600,1392700,"S"
"GMD","14:19:44",69.9,-1.6,7000,1385100,"S"
"GMD","14:19:37",69.9,-1.6,7000,1378100,"S"
"GMD","14:19:35",69.8,-1.7,7000,1369300,"S"
"GMD","14:19:27",69.7,-1.8,4500,1362300,"S"
"GMD","14:19:22",69.6,-1.9,4900,1357800,"B"
"GMD","14:19:19",69.6,-1.9,100,1352900,"B"
"GMD","14:19:11",69.6,-1.9,100,1352800,"B"
"GMD","14:19:09",69.6,-1.9,200,1352700,"B"
"GMD","14:19:06",69.6,-1.9,100,1352500,"B"
"GMD","14:19:02",69.6,-1.9,1500,1352400,"S"
"GMD","14:18:58",69.6,-1.9,200,1350900,"S"
"GMD","14:18:55",69.6,-1.9,100,1350700,"B"
"GMD","14:18:40",69.7,-1.8,100,1350600,"B"
"GMD","14:18:19",69.8,-1.7,100,1350500,"S"
"GMD","14:18:16",69.5,-2,2000,1350400,"B"
"GMD","14:18:15",69.5,-2,3400,1348400,"B"
"GMD","14:18:15",69.6,-1.9,1800,1345000,"B"
"GMD","14:18:15",69.8,-1.7,100,1343200,"S"
"GMD","14:18:15",69.6,-1.9,1400,1343100,"B"
"GMD","14:18:14",69.6,-1.9,200,1341700,"B"
"GMD","14:18:08",69.6,-1.9,500,1341500,"B"
"GMD","14:18:06",69.8,-1.7,200,1341000,"S"
"GMD","14:18:04",69.7,-1.8,3000,1340800,"S"
"GMD","14:18:03",69.5,-2,500,1337800,"B"
"GMD","14:17:54",69.7,-1.8,100,1337300,"B"
"GMD","14:17:46",69.7,-1.8,3300,1337200,"S"
"GMD","14:17:46",69.6,-1.9,3600,1333900,"S"
"GMD","14:17:44",69.6,-1.9,100,1330300,"S"
"GMD","14:17:43",69.6,-1.9,400,1330200,"S"
"GMD","14:17:41",69.6,-1.9,100,1329800,"B"
"GMD","14:17:38",69.6,-1.9,100,1329700,"B"
"GMD","14:17:38",69.6,-1.9,500,1329600,"B"
"GMD","14:17:37",69.6,-1.9,3000,1329100,"B"
"GMD","14:17:30",69.6,-1.9,200,1326100,"B"
"GMD","14:17:24",69.7,-1.8,300,1325900,"S"
"GMD","14:17:22",69.6,-1.9,700,1325600,"B"
"GMD","14:17:20",69.6,-1.9,4900,1324900,"B"
"GMD","14:17:16",69.7,-1.8,100,1320000,"S"
"GMD","14:17:06",69.7,-1.8,1500,1319900,"B"
"GMD","14:17:03",69.7,-1.8,1000,1318400,"B"
"GMD","14:16:54",69.7,-1.8,200,1317400,"B"
"GMD","14:16:52",69.8,-1.7,2200,1317200,"B"
"GMD","14:16:52",69.8,-1.7,600,1315000,"B"
"GMD","14:16:49",69.8,-1.7,2000,1314400,"B"
"GMD","14:16:45",69.8,-1.7,1000,1312400,"B"
"GMD","14:16:43",69.8,-1.7,900,1311400,"B"
"GMD","14:16:40",69.8,-1.7,1000,1310500,"B"
"GMD","14:16:34",69.8,-1.7,500,1309500,"B"
"GMD","14:16:29",69.8,-1.7,600,1309000,"B"
"GMD","14:16:28",69.8,-1.7,3000,1308400,"B"
"GMD","14:16:24",69.8,-1.7,1000,1305400,"B"
"GMD","14:16:20",69.8,-1.7,700,1304400,"B"
"GMD","14:16:16",69.8,-1.7,200,1303700,"B"
"GMD","14:16:16",69.8,-1.7,400,1303500,"B"
"GMD","14:16:14",69.8,-1.7,4100,1303100,"B"
"GMD","14:16:07",69.8,-1.7,900,1299000,"B"
"GMD","14:16:02",69.8,-1.7,5000,1298100,"B"
"GMD","14:16:01",69.8,-1.7,3100,1293100,"B"
"GMD","14:16:00",69.8,-1.7,4400,1290000,"B"
"GMD","14:15:54",69.8,-1.7,3000,1285600,"B"
"GMD","14:15:36",69.8,-1.7,1900,1282600,"B"
"GMD","14:15:32",69.9,-1.6,400,1280700,"S"
"GMD","14:15:25",69.9,-1.6,500,1280300,"B"
"GMD","14:15:23",69.9,-1.6,3000,1279800,"B"
"GMD","14:15:20",69.9,-1.6,2000,1276800,"B"
"GMD","14:15:13",69.9,-1.6,800,1274800,"B"
"GMD","14:14:59",69.9,-1.6,200,1274000,"B"
"GMD","14:14:52",69.9,-1.6,2100,1273800,"B"
"GMD","14:14:51",69.9,-1.6,400,1271700,"B"
"GMD","14:14:48",69.9,-1.6,1000,1271300,"B"
"GMD","14:14:39",69.9,-1.6,6400,1270300,"B"
"GMD","14:14:25",69.9,-1.6,200,1263900,"B"
"GMD","14:14:23",69.9,-1.6,300,1263700,"B"
"GMD","14:14:19",69.9,-1.6,100,1263400,"B"
"GMD","14:14:14",69.9,-1.6,1000,1263300,"B"
"GMD","14:14:12",69.9,-1.6,1100,1262300,"S"
"GMD","14:14:11",69.9,-1.6,400,1261200,"S"
"GMD","14:14:10",69.9,-1.6,10000,1260800,"S"
"GMD","14:14:05",69.9,-1.6,500,1250800,"S"
"GMD","14:13:51",69.9,-1.6,400,1250300,"S"
"GMD","14:13:47",69.9,-1.6,700,1249900,"S"
"GMD","14:13:41",69.9,-1.6,2000,1249200,"S"
"GMD","14:13:35",69.8,-1.7,4000,1247200,"B"
"GMD","14:13:19",69.8,-1.7,3000,1243200,"B"
"GMD","14:13:10",69.8,-1.7,10000,1240200,"B"
"GMD","14:13:09",69.9,-1.6,100,1230200,"S"
"GMD","14:13:06",69.8,-1.7,10700,1230100,"B"
"GMD","14:13:02",69.9,-1.6,100,1219400,"S"
"GMD","14:12:51",69.9,-1.6,1200,1219300,"S"
"GMD","14:12:50",69.9,-1.6,400,1218100,"S"
"GMD","14:12:49",69.9,-1.6,100,1217700,"S"
"GMD","14:12:47",69.9,-1.6,10100,1217600,"B"
"GMD","14:12:46",69.9,-1.6,400,1207500,"B"
"GMD","14:12:36",69.9,-1.6,900,1207100,"B"
"GMD","14:12:34",69.9,-1.6,20000,1206200,"B"
"GMD","14:12:16",69.9,-1.6,1500,1186200,"B"
"GMD","14:12:09",70,-1.5,400,1184700,"S"
"GMD","14:11:56",70,-1.5,300,1184300,"S"
"GMD","14:11:53",70,-1.5,400,1184000,"B"
"GMD","14:11:53",70,-1.5,14400,1183600,"B"
"GMD","14:11:44",70,-1.5,10000,1169200,"B"
"GMD","14:11:35",70,-1.5,200,1159200,"B"
"GMD","14:11:26",70,-1.5,500,1159000,"B"
"GMD","14:11:14",70,-1.5,1000,1158500,"B"
"GMD","14:10:17",70,-1.5,5900,1157500,"B"
"GMD","14:09:32",70,-1.5,5000,1151600,"B"
"GMD","14:09:24",70,-1.5,1000,1146600,"B"
"GMD","14:09:24",70,-1.5,900,1145600,"B"
"GMD","14:08:46",70,-1.5,1000,1144700,"B"
"GMD","14:08:18",70,-1.5,1700,1143700,"B"
"GMD","14:08:17",70,-1.5,8400,1142000,"B"
"GMD","14:08:13",70,-1.5,200,1133600,"B"
"GMD","14:08:06",70,-1.5,500,1133400,"B"
"GMD","14:07:59",70,-1.5,400,1132900,"B"
"GMD","14:07:48",70.1,-1.4,1600,1132500,"S"
"GMD","14:07:47",70,-1.5,100,1130900,"B"
"GMD","14:07:46",70.1,-1.4,300,1130800,"S"
"GMD","14:07:34",70.1,-1.4,100,1130500,"S"
"GMD","14:07:33",70.1,-1.4,200,1130400,"S"
"GMD","14:07:28",70,-1.5,100,1130200,"B"
"GMD","14:07:25",70.1,-1.4,400,1130100,"S"
"GMD","14:07:22",70.1,-1.4,100,1129700,"S"
"GMD","14:07:15",70.1,-1.4,16600,1129600,"B"
"GMD","14:07:04",70.1,-1.4,200,1113000,"B"
"GMD","14:06:55",70.1,-1.4,4600,1112800,"B"
"GMD","14:06:55",70.1,-1.4,6000,1108200,"B"
"GMD","14:06:48",70.2,-1.3,300,1102200,"S"
"GMD","14:06:45",70.2,-1.3,300,1101900,"S"
"GMD","14:06:24",70.2,-1.3,400,1101600,"S"
"GMD","14:06:14",70.2,-1.3,3300,1101200,"B"
"GMD","14:06:12",70.2,-1.3,400,1097900,"B"
"GMD","14:06:03",70.2,-1.3,500,1097500,"B"
"GMD","14:06:02",70.2,-1.3,500,1097000,"B"
"GMD","14:05:58",70.2,-1.3,700,1096500,"B"
"GMD","14:05:53",70.2,-1.3,200,1095800,"B"
"GMD","14:05:52",70.2,-1.3,400,1095600,"B"
"GMD","14:05:46",70.2,-1.3,500,1095200,"B"
"GMD","14:05:43",70.2,-1.3,900,1094700,"B"
"GMD","14:05:42",70.2,-1.3,3900,1093800,"B"
"GMD","14:05:22",70.2,-1.3,500,1089900,"B"
"GMD","14:05:09",70.2,-1.3,1000,1089400,"B"
"GMD","14:04:05",70.2,-1.3,2000,1088400,"B"
"GMD","14:04:02",70.3,-1.2,300,1086400,"S"
"GMD","14:03:42",70.3,-1.2,400,1086100,"S"
"GMD","14:03:22",70.3,-1.2,400,1085700,"S"
"GMD","14:03:09",70.3,-1.2,200,1085300,"S"
"GMD","14:03:07",70.3,-1.2,100,1085100,"S"
"GMD","14:03:03",70.3,-1.2,100,1085000,"S"
"GMD","14:03:02",70.3,-1.2,300,1084900,"S"
"GMD","14:03:00",70.3,-1.2,100,1084600,"S"
"GMD","14:02:50",70.3,-1.2,500,1084500,"S"
"GMD","14:02:41",70.3,-1.2,400,1084000,"S"
"GMD","14:02:36",70.3,-1.2,100,1083600,"S"
"GMD","14:02:21",70.3,-1.2,400,1083500,"S"
"GMD","14:02:01",70.3,-1.2,300,1083100,"S"
"GMD","14:01:52",70.3,-1.2,100,1082800,"S"
"GMD","14:01:40",70.3,-1.2,400,1082700,"S"
"GMD","14:01:20",70.3,-1.2,300,1082300,"S"
"GMD","14:01:05",70.3,-1.2,100,1082000,"S"
"GMD","14:01:00",70.3,-1.2,400,1081900,"S"
"GMD","14:00:40",70.3,-1.2,400,1081500,"S"
"GMD","14:00:18",70.3,-1.2,300,1081100,"S"
"GMD","13:59:59",70.3,-1.2,400,1080800,"S"
"GMD","13:59:48",70.3,-1.2,100,1080400,"S"
"GMD","13:59:45",70.3,-1.2,100,1080300,"S"
"GMD","13:59:43",70.3,-1.2,100,1080200,"S"
"GMD","13:59:39",70.3,-1.2,400,1080100,"S"
"GMD","13:59:23",70.3,-1.2,500,1079700,"S"
"GMD","13:59:18",70.3,-1.2,300,1079200,"S"
"GMD","13:59:00",70.3,-1.2,500,1078900,"S"
"GMD","13:58:58",70.3,-1.2,400,1078400,"S"
"GMD","13:58:38",70.3,-1.2,400,1078000,"S"
"GMD","13:58:18",70.3,-1.2,300,1077600,"S"
"GMD","13:58:09",70.3,-1.2,100,1077300,"S"
"GMD","13:58:06",70.3,-1.2,100,1077200,"S"
"GMD","13:58:02",70.3,-1.2,100,1077100,"S"
"GMD","13:58:00",70.3,-1.2,100,1077000,"S"
"GMD","13:57:58",70.3,-1.2,100,1076900,"S"
"GMD","13:57:57",70.3,-1.2,400,1076800,"S"
"GMD","13:57:55",70.3,-1.2,100,1076400,"S"
"GMD","13:57:53",70.3,-1.2,100,1076300,"S"
"GMD","13:57:49",70.3,-1.2,100,1076200,"S"
"GMD","13:56:32",70.2,-1.3,300,1076100,"B"
"GMD","13:56:31",70.2,-1.3,200,1075800,"B"
"GMD","13:56:25",70.2,-1.3,300,1075600,"B"
"GMD","13:55:44",70.2,-1.3,400,1075300,"B"
"GMD","13:53:01",70.2,-1.3,100,1074900,"B"
"GMD","13:52:52",70.2,-1.3,200,1074800,"S"
"GMD","13:52:36",70.2,-1.3,200,1074600,"S"
"GMD","13:52:33",70.2,-1.3,400,1074400,"S"
"GMD","13:52:32",70.2,-1.3,200,1074000,"S"
"GMD","13:52:26",70.2,-1.3,200,1073800,"S"
"GMD","13:52:12",70.2,-1.3,400,1073600,"S"
"GMD","13:51:56",70.2,-1.3,100,1073200,"S"
"GMD","13:50:27",70.1,-1.4,500,1073100,"B"
"GMD","13:50:22",70.2,-1.3,900,1072600,"S"
"GMD","13:50:15",70.2,-1.3,2300,1071700,"S"
"GMD","13:50:11",70.2,-1.3,500,1069400,"S"
"GMD","13:50:09",70.2,-1.3,800,1068900,"S"
"GMD","13:48:40",70.1,-1.4,300,1068100,"B"
"GMD","13:48:39",70.1,-1.4,300,1067800,"B"
"GMD","13:48:29",70.1,-1.4,1000,1067500,"S"
"GMD","13:48:17",70.1,-1.4,1000,1066500,"S"
"GMD","13:48:09",70.1,-1.4,600,1065500,"S"
"GMD","13:47:49",70.1,-1.4,500,1064900,"S"
"GMD","13:47:37",70.1,-1.4,1300,1064400,"B"
"GMD","13:47:29",70.1,-1.4,300,1063100,"B"
"GMD","13:47:19",70.1,-1.4,3500,1062800,"S"
"GMD","13:47:14",70.1,-1.4,100,1059300,"S"
"GMD","13:47:08",70.1,-1.4,500,1059200,"S"
"GMD","13:46:48",70.1,-1.4,600,1058700,"S"
"GMD","13:46:46",70.1,-1.4,1000,1058100,"S"
"GMD","13:45:35",70,-1.5,300,1057100,"B"
"GMD","13:45:35",70.1,-1.4,300,1056800,"S"
"GMD","13:45:30",70,-1.5,2000,1055000,"B"
"GMD","13:45:18",70,-1.5,400,1053000,"B"
"GMD","13:45:01",70,-1.5,1100,1052600,"B"
"GMD","13:44:21",70,-1.5,300,1051500,"B"
"GMD","13:44:05",70,-1.5,1000,1051200,"B"
"GMD","13:44:04",70,-1.5,200,1050200,"B"
"GMD","13:43:22",70,-1.5,500,1050000,"B"
"GMD","13:43:13",70.1,-1.4,1000,1049500,"S"
"GMD","13:43:12",70,-1.5,100,1048500,"B"
"GMD","13:42:57",70,-1.5,6500,1048400,"S"
"GMD","13:42:57",70,-1.5,10400,1041900,"S"
"GMD","13:42:52",70,-1.5,2000,1031500,"S"
"GMD","13:42:45",70,-1.5,500,1029500,"S"
"GMD","13:42:36",70,-1.5,500,1029000,"S"
"GMD","13:42:35",70,-1.5,500,1028500,"S"
"GMD","13:42:34",70,-1.5,8800,1028000,"B"
"GMD","13:42:33",70,-1.5,2000,1019200,"B"
"GMD","13:42:31",70,-1.5,1300,1017200,"B"
"GMD","13:42:29",70,-1.5,500,1015900,"B"
"GMD","13:42:25",70,-1.5,1000,1015400,"B"
"GMD","13:42:20",70,-1.5,5000,1014400,"B"
"GMD","13:41:33",70,-1.5,100,1009400,"B"
"GMD","13:41:27",70,-1.5,200,1009300,"B"
"GMD","13:41:19",70,-1.5,1000,1009100,"B"
"GMD","13:41:15",70,-1.5,500,1008100,"B"
"GMD","13:40:52",70,-1.5,500,1007600,"B"
"GMD","13:40:49",70.1,-1.4,100,1007100,"S"
"GMD","13:40:47",70,-1.5,5000,1007000,"B"
"GMD","13:40:46",70,-1.5,2000,1002000,"B"
"GMD","13:40:36",70,-1.5,1000,1000000,"B"
"GMD","13:40:11",70,-1.5,17000,999000,"B"
"GMD","13:40:09",70,-1.5,100,982000,"B"
"GMD","13:39:38",70,-1.5,1400,981900,"B"
"GMD","13:38:25",70,-1.5,1400,980500,"B"
"GMD","13:38:12",70,-1.5,200,979100,"B"
"GMD","13:38:00",70,-1.5,500,978900,"B"
"GMD","13:37:53",70,-1.5,700,978400,"B"
"GMD","13:37:49",70,-1.5,2400,977700,"B"
"GMD","13:37:48",70,-1.5,500,975300,"B"
"GMD","13:37:47",70,-1.5,300,974800,"B"
"GMD","13:37:46",70,-1.5,1600,974500,"B"
"GMD","13:37:41",70,-1.5,3700,972900,"B"
"GMD","13:37:23",70,-1.5,2000,969200,"B"
"GMD","13:37:20",70,-1.5,1400,967200,"B"
"GMD","13:37:09",70,-1.5,3000,965800,"B"
"GMD","13:36:58",70,-1.5,1400,962800,"B"
"GMD","13:36:58",70,-1.5,200,961400,"B"
"GMD","13:36:52",70,-1.5,300,961200,"B"
"GMD","13:36:45",70,-1.5,4400,960900,"B"
"GMD","13:36:41",70,-1.5,2900,956500,"B"
"GMD","13:36:29",70,-1.5,800,953600,"B"
"GMD","13:36:26",70,-1.5,15000,952800,"B"
"GMD","13:36:24",70,-1.5,1900,937800,"B"
"GMD","13:35:49",70,-1.5,200,935900,"B"
"GMD","13:35:42",70.1,-1.4,1600,935700,"B"
"GMD","13:35:40",70.1,-1.4,2000,934100,"B"
"GMD","13:35:39",70.1,-1.4,2900,932100,"B"
"GMD","13:35:38",70.1,-1.4,3600,929200,"B"
"GMD","13:35:34",70.1,-1.4,5000,925600,"B"
"GMD","13:35:29",70.1,-1.4,200,920600,"B"
"GMD","13:35:24",70.1,-1.4,4000,920400,"B"
"GMD","13:35:18",70.1,-1.4,700,916400,"B"
"GMD","13:35:09",70.1,-1.4,200,915700,"B"
"GMD","13:35:01",70.1,-1.4,4300,915500,"B"
"GMD","13:34:57",70.1,-1.4,300,911200,"B"
"GMD","13:34:51",70.1,-1.4,300,910900,"B"
"GMD","13:34:27",70.1,-1.4,1500,910600,"B"
"GMD","13:34:19",70.1,-1.4,100,909100,"B"
"GMD","13:34:16",70.1,-1.4,1000,909000,"B"
"GMD","13:34:16",70.1,-1.4,200,908000,"B"
"GMD","13:34:15",70.1,-1.4,2000,907800,"B"
"GMD","13:33:57",70.1,-1.4,100,905800,"B"
"GMD","13:33:42",70.1,-1.4,500,905700,"B"
"GMD","13:33:36",70.1,-1.4,1500,905200,"B"
"GMD","13:33:11",70.1,-1.4,1000,903700,"B"
"GMD","13:33:08",70.1,-1.4,700,902700,"B"
"GMD","13:33:05",70.1,-1.4,200,902000,"B"
"GMD","13:33:03",70.1,-1.4,200,901800,"B"
"GMD","13:32:42",70.1,-1.4,1800,901600,"B"
"GMD","13:32:24",70.1,-1.4,500,899800,"B"
"GMD","13:32:12",70.1,-1.4,100,899300,"B"
"GMD","13:32:12",70.1,-1.4,100,899200,"B"
"GMD","13:32:06",70.1,-1.4,200,899100,"B"
"GMD","13:31:59",70.1,-1.4,200,898900,"B"
"GMD","13:31:56",70.2,-1.3,200,898700,"S"
"GMD","13:31:27",70.2,-1.3,100,893500,"S"
"GMD","13:31:12",70.2,-1.3,200,893400,"S"
"GMD","13:30:30",70.2,-1.3,300,893200,"S"
"GMD","13:30:29",70.2,-1.3,1000,892900,"S"
"GMD","13:30:17",70.2,-1.3,100,891900,"S"
"GMD","13:29:08",70.1,-1.4,300,891800,"B"
"GMD","13:28:43",70.1,-1.4,1000,891500,"B"
"GMD","13:28:14",70.1,-1.4,300,890500,"B"
"GMD","13:28:09",70.1,-1.4,100,890200,"B"
"GMD","13:28:06",70.2,-1.3,1000,890100,"S"
"GMD","13:28:01",70.1,-1.4,1000,889100,"B"
"GMD","13:27:36",70.1,-1.4,1400,888100,"B"
"GMD","13:26:45",70.1,-1.4,1000,886700,"B"
"GMD","13:26:04",70.1,-1.4,500,885700,"B"
"GMD","13:25:44",70.1,-1.4,1300,885200,"B"
"GMD","13:25:13",70.1,-1.4,600,883900,"B"
"GMD","13:25:09",70.2,-1.3,200,883300,"S"
"GMD","13:25:02",70.1,-1.4,4200,883100,"B"
"GMD","13:24:45",70.2,-1.3,500,878900,"S"
"GMD","13:24:14",70.2,-1.3,300,878400,"S"
"GMD","13:24:03",70.2,-1.3,100,878100,"S"
"GMD","13:23:26",70.2,-1.3,100,878000,"S"
"GMD","13:23:19",70.2,-1.3,500,877900,"S"
"GMD","13:22:34",70.2,-1.3,1900,877400,"S"
"GMD","13:22:16",70.1,-1.4,400,875500,"B"
"GMD","13:22:06",70.1,-1.4,500,875100,"B"
"GMD","13:21:33",70.1,-1.4,300,874600,"B"
"GMD","13:21:12",70.1,-1.4,100,874300,"B"
"GMD","13:21:00",70.1,-1.4,200,874200,"B"
"GMD","13:20:38",70.1,-1.4,1000,874000,"B"
"GMD","13:20:30",70.1,-1.4,1000,873000,"B"
"GMD","13:19:47",70.1,-1.4,1500,872000,"B"
"GMD","13:19:45",70.1,-1.4,6000,870500,"B"
"GMD","13:19:07",70.1,-1.4,1300,864500,"B"
"GMD","13:18:02",70.1,-1.4,700,863200,"B"
"GMD","13:17:22",70.1,-1.4,100,862500,"B"
"GMD","13:17:11",70.1,-1.4,100,862400,"B"
"GMD","13:16:58",70.1,-1.4,5100,862300,"B"
"GMD","13:16:18",70.1,-1.4,300,857200,"B"
"GMD","13:16:09",70.2,-1.3,500,856900,"S"
"GMD","13:15:39",70.2,-1.3,4900,856400,"S"
"GMD","13:15:25",70.1,-1.4,3000,851500,"B"
"GMD","13:15:08",70.1,-1.4,400,848500,"B"
"GMD","13:14:43",70.2,-1.3,500,848100,"S"
"GMD","13:14:17",70.2,-1.3,100,847600,"S"
"GMD","13:13:17",70.2,-1.3,600,847500,"S"
"GMD","13:12:54",70.2,-1.3,600,846900,"S"
"GMD","13:12:21",70.1,-1.4,200,846300,"B"
"GMD","13:11:37",70.1,-1.4,3400,846100,"B"
"GMD","13:10:57",70.1,-1.4,700,842700,"B"
"GMD","13:10:36",70.1,-1.4,1300,842000,"S"
"GMD","13:10:33",70.1,-1.4,100,840700,"S"
"GMD","13:10:28",70,-1.5,600,840600,"B"
"GMD","13:10:25",70.1,-1.4,600,840000,"S"
"GMD","13:10:24",70.1,-1.4,100,839400,"S"
"GMD","13:09:17",70,-1.5,300,839300,"B"
"GMD","13:09:16",70.1,-1.4,200,839000,"S"
"GMD","13:08:59",70.1,-1.4,600,838800,"S"
"GMD","13:08:30",70.1,-1.4,200,838200,"S"
"GMD","13:08:10",70.1,-1.4,3500,838000,"B"
"GMD","13:07:58",70.1,-1.4,600,834500,"B"
"GMD","13:07:27",70.1,-1.4,600,833900,"S"
"GMD","13:07:01",70.1,-1.4,100,833300,"S"
"GMD","13:06:53",70.1,-1.4,2800,833200,"B"
"GMD","13:06:37",70.1,-1.4,200,830400,"B"
"GMD","13:06:28",70.1,-1.4,2300,830200,"S"
"GMD","13:06:22",70.1,-1.4,100,827900,"S"
"GMD","13:06:10",70,-1.5,15000,827800,"B"
"GMD","13:06:09",70.1,-1.4,500,812800,"S"
"GMD","13:05:40",70,-1.5,2000,812300,"B"
"GMD","13:05:07",70,-1.5,500,810300,"B"
"GMD","13:04:43",70,-1.5,200,809800,"B"
"GMD","13:04:41",70.1,-1.4,600,809600,"S"
"GMD","13:04:27",70.1,-1.4,5400,809000,"B"
"GMD","13:04:24",70.1,-1.4,1000,803600,"B"
"GMD","13:04:19",70.1,-1.4,1500,802600,"B"
"GMD","13:04:16",70.1,-1.4,500,801100,"B"
"GMD","13:04:15",70.1,-1.4,7800,800600,"B"
"GMD","13:04:04",70.1,-1.4,4000,792800,"B"
"GMD","13:03:50",70.1,-1.4,1200,788800,"B"
"GMD","13:03:37",70.1,-1.4,100,787600,"B"
"GMD","13:03:04",70.1,-1.4,100,787500,"B"
"GMD","13:03:00",70.2,-1.3,600,787400,"S"
"GMD","13:02:52",70.1,-1.4,200,786800,"B"
"GMD","13:02:16",70.1,-1.4,200,786600,"B"
"GMD","13:01:46",70.1,-1.4,3000,786400,"B"
"GMD","13:01:32",70.1,-1.4,200,783400,"B"
"GMD","13:01:31",70.1,-1.4,2000,783200,"B"
"GMD","13:01:22",70.1,-1.4,100,781200,"B"
