"symbol","time","price","change","vol","total","side"
"JVC","11:24:30",3.29,-0.07,9200,327000,"B"
"JVC","11:21:30",3.3,-0.06,1000,317800,"B"
"JVC","11:08:32",3.29,-0.07,5800,316800,"S"
"JVC","11:06:59",3.29,-0.07,3200,311000,"B"
"JVC","11:06:35",3.28,-0.08,1800,307800,"S"
"JVC","11:06:13",3.28,-0.08,100,306000,"S"
"JVC","11:05:29",3.28,-0.08,3100,305900,"B"
"JVC","11:05:20",3.28,-0.08,3300,302800,"B"
"JVC","11:04:16",3.28,-0.08,100,299500,"B"
"JVC","11:03:43",3.29,-0.07,100,299400,"S"
"JVC","11:03:05",3.29,-0.07,1600,299300,"B"
"JVC","11:02:53",3.29,-0.07,5000,297700,"B"
"JVC","11:02:45",3.29,-0.07,5000,292700,"B"
"JVC","11:02:34",3.29,-0.07,5000,287700,"B"
"JVC","11:02:13",3.29,-0.07,5000,282700,"B"
"JVC","11:02:05",3.29,-0.07,2100,277700,"B"
"JVC","10:59:24",3.3,-0.06,100,275600,"S"
"JVC","10:58:37",3.3,-0.06,1000,275500,"S"
"JVC","10:58:19",3.3,-0.06,3900,274500,"B"
"JVC","10:57:34",3.3,-0.06,300,270600,"B"
"JVC","10:56:15",3.3,-0.06,2000,270300,"B"
"JVC","10:55:01",3.3,-0.06,600,268300,"S"
"JVC","10:54:56",3.3,-0.06,100,267700,"S"
"JVC","10:54:44",3.3,-0.06,800,267600,"S"
"JVC","10:53:57",3.3,-0.06,300,266800,"S"
"JVC","10:53:45",3.3,-0.06,200,266500,"S"
"JVC","10:53:16",3.3,-0.06,14900,266300,"B"
"JVC","10:53:15",3.3,-0.06,3100,251400,"B"
"JVC","10:53:08",3.31,-0.05,800,248300,"S"
"JVC","10:52:09",3.31,-0.05,1000,247500,"S"
"JVC","10:52:02",3.31,-0.05,2000,246500,"S"
"JVC","10:46:19",3.31,-0.05,1000,244500,"S"
"JVC","10:46:05",3.31,-0.05,3000,243500,"S"
"JVC","10:39:26",3.31,-0.05,2000,240500,"S"
"JVC","10:37:30",3.3,-0.06,2000,238500,"B"
"JVC","10:35:31",3.31,-0.05,1300,236500,"S"
"JVC","10:35:02",3.31,-0.05,10000,235200,"S"
"JVC","10:34:36",3.3,-0.06,6200,225200,"B"
"JVC","10:32:24",3.31,-0.05,100,219000,"S"
"JVC","10:32:08",3.31,-0.05,1000,218900,"S"
"JVC","10:29:54",3.31,-0.05,100,217900,"S"
"JVC","10:28:52",3.31,-0.05,1000,217800,"S"
"JVC","10:28:00",3.31,-0.05,100,216800,"S"
"JVC","10:25:47",3.31,-0.05,600,216700,"S"
"JVC","10:25:01",3.31,-0.05,1700,216100,"B"
"JVC","10:24:45",3.32,-0.04,100,214400,"S"
"JVC","10:23:48",3.32,-0.04,1000,214300,"S"
"JVC","10:22:40",3.31,-0.05,400,213300,"S"
"JVC","10:22:36",3.31,-0.05,200,212900,"S"
"JVC","10:21:52",3.31,-0.05,15400,212700,"B"
"JVC","10:20:48",3.31,-0.05,10000,197300,"B"
"JVC","10:19:49",3.32,-0.04,1800,187300,"B"
"JVC","10:19:46",3.32,-0.04,3000,185500,"B"
"JVC","10:15:28",3.32,-0.04,500,182500,"B"
"JVC","10:10:07",3.33,-0.03,1100,182000,"S"
"JVC","10:09:37",3.33,-0.03,200,180900,"S"
"JVC","10:08:16",3.33,-0.03,100,180700,"S"
"JVC","10:07:34",3.33,-0.03,100,180600,"S"
"JVC","10:07:33",3.33,-0.03,1000,180500,"S"
"JVC","10:07:20",3.33,-0.03,1000,179500,"S"
"JVC","10:02:14",3.31,-0.05,3000,178500,"B"
"JVC","09:59:48",3.31,-0.05,11700,175500,"S"
"JVC","09:59:10",3.31,-0.05,4000,163800,"S"
"JVC","09:56:53",3.31,-0.05,11600,159800,"S"
"JVC","09:56:42",3.3,-0.06,5600,148200,"B"
"JVC","09:53:53",3.3,-0.06,2000,142600,"B"
"JVC","09:51:58",3.31,-0.05,22000,140600,"S"
"JVC","09:50:43",3.31,-0.05,14000,118600,"S"
"JVC","09:49:07",3.3,-0.06,300,104600,"B"
"JVC","09:44:44",3.31,-0.05,1100,104300,"S"
"JVC","09:44:06",3.31,-0.05,300,103200,"S"
"JVC","09:41:44",3.31,-0.05,1500,102900,"B"
"JVC","09:41:44",3.32,-0.04,300,101400,"B"
"JVC","09:41:15",3.33,-0.03,100,101100,"S"
"JVC","09:37:39",3.31,-0.05,900,101000,"B"
"JVC","09:36:31",3.31,-0.05,5000,100100,"B"
"JVC","09:35:07",3.31,-0.05,19500,95100,"S"
"JVC","09:34:43",3.3,-0.06,100,75600,"B"
"JVC","09:33:37",3.31,-0.05,500,75500,"B"
"JVC","09:33:05",3.31,-0.05,500,75000,"S"
"JVC","09:32:39",3.3,-0.06,900,74500,"S"
"JVC","09:32:34",3.3,-0.06,100,73600,"S"
"JVC","09:32:17",3.3,-0.06,1000,73500,"B"
"JVC","09:30:03",3.3,-0.06,2000,72500,"S"
"JVC","09:28:38",3.29,-0.07,200,70500,"S"
"JVC","09:27:52",3.29,-0.07,300,70300,"S"
"JVC","09:25:47",3.26,-0.1,2000,70000,"S"
"JVC","09:25:45",3.25,-0.11,7900,68000,"B"
"JVC","09:25:29",3.26,-0.1,300,60100,"B"
"JVC","09:24:15",3.27,-0.09,500,59800,"S"
"JVC","09:20:58",3.24,-0.12,100,59300,"B"
"JVC","09:20:35",3.3,-0.06,10000,59200,"S"
"JVC","09:19:04",3.23,-0.13,10000,49200,"B"
"JVC","09:16:33",3.2,-0.16,3700,39200,"B"
"JVC","09:16:33",3.22,-0.14,500,35500,"B"
"JVC","09:16:33",3.24,-0.12,500,35000,"B"
"JVC","09:16:33",3.25,-0.11,100,34500,"B"
"JVC","09:16:33",3.26,-0.1,500,34400,"B"
"JVC","09:16:33",3.28,-0.08,500,33900,"B"
"JVC","09:16:33",3.3,-0.06,6800,33400,"B"
"JVC","09:16:33",3.32,-0.04,4400,26600,"B"
"JVC","09:16:33",3.33,-0.03,4000,22200,"B"
"JVC","09:15:48",3.33,-0.03,300,18200,"B"
"JVC","09:15:48",3.35,-0.01,1600,17900,"B"
"JVC","09:15:48",3.36,0,1300,16300,"B"
"JVC","09:15:48",3.37,0.01,3500,15000,"B"
"JVC","09:15:00",3.37,0.01,11500,11500,
