"symbol","time","price","change","vol","total","side"
"PVX","14:10:09",2.1,-0.1,100,1069600,
"PVX","14:06:38",2.1,-0.1,4300,1069500,
"PVX","14:06:21",2.1,-0.1,100,1065200,
"PVX","14:04:42",2.1,-0.1,500,1065100,
"PVX","14:03:13",2.1,-0.1,10000,1064600,
"PVX","14:03:05",2,-0.2,500,1054600,
"PVX","14:03:04",2,-0.2,500,1054100,
"PVX","14:02:26",2.1,-0.1,1000,1053600,
"PVX","14:01:39",2.1,-0.1,500,1052600,
"PVX","14:01:19",2.1,-0.1,100,1052100,
"PVX","14:00:58",2.1,-0.1,10000,1052000,
"PVX","14:00:56",2.1,-0.1,2400,1042000,
"PVX","14:00:53",2.1,-0.1,5000,1039600,
"PVX","14:00:43",2.1,-0.1,5000,1034600,
"PVX","14:00:35",2.1,-0.1,300,1029600,
"PVX","13:58:09",2.1,-0.1,200,1029300,
"PVX","13:57:35",2.1,-0.1,7800,1029100,
"PVX","13:57:18",2.1,-0.1,10000,1021300,
"PVX","13:56:10",2.1,-0.1,2000,1011300,
"PVX","13:55:33",2.1,-0.1,3000,1009300,
"PVX","13:55:12",2.1,-0.1,100,1006300,
"PVX","13:54:25",2.1,-0.1,2000,1006200,
"PVX","13:52:48",2.1,-0.1,10000,1004200,
"PVX","13:52:23",2.1,-0.1,3200,994200,
"PVX","13:51:35",2.1,-0.1,1000,991000,
"PVX","13:51:06",2.1,-0.1,30000,990000,
"PVX","13:49:16",2.1,-0.1,100,960000,
"PVX","13:49:02",2.1,-0.1,1000,959900,
"PVX","13:47:43",2.1,-0.1,10000,958900,
"PVX","13:46:56",2.1,-0.1,1000,948900,
"PVX","13:46:49",2,-0.2,100,947900,
"PVX","13:46:40",2.1,-0.1,1000,947800,
"PVX","13:46:35",2.1,-0.1,5000,946800,
"PVX","13:46:27",2.1,-0.1,1000,941800,
"PVX","13:46:18",2.1,-0.1,1000,940800,
"PVX","13:45:36",2.1,-0.1,58700,939800,
"PVX","13:43:40",2.1,-0.1,5000,881100,
"PVX","13:42:46",2.1,-0.1,5000,876100,
"PVX","13:40:45",2.1,-0.1,13000,871100,
"PVX","13:40:03",2.1,-0.1,10000,858100,
"PVX","13:31:24",2.1,-0.1,27000,848100,
"PVX","13:28:09",2.1,-0.1,400,821100,
"PVX","13:25:48",2.1,-0.1,500,820700,
"PVX","13:15:23",2.1,-0.1,1000,820200,
"PVX","13:14:42",2.1,-0.1,1400,819200,
"PVX","13:14:34",2.1,-0.1,27800,817800,
"PVX","13:14:09",2.1,-0.1,100000,790000,
"PVX","13:14:00",2.1,-0.1,100,690000,
"PVX","13:11:31",2.2,0,100,689900,
"PVX","13:09:00",2.1,-0.1,3000,689800,
"PVX","13:08:11",2.1,-0.1,12000,686800,
"PVX","13:08:07",2.1,-0.1,50000,674800,
"PVX","13:06:45",2.1,-0.1,10000,624800,
"PVX","13:05:31",2.1,-0.1,8400,614800,
"PVX","13:03:25",2.1,-0.1,5000,606400,
"PVX","13:01:21",2.1,-0.1,1900,601400,
"PVX","13:00:09",2.1,-0.1,224900,599500,
"PVX","13:00:03",2.1,-0.1,87000,374600,
"PVX","11:27:03",2.1,-0.1,1000,287600,
"PVX","11:23:41",2.1,-0.1,12400,286600,
"PVX","11:16:23",2.2,0,2000,274200,
"PVX","11:08:58",2.2,0,5000,272200,
"PVX","11:08:31",2.1,-0.1,14700,267200,
"PVX","11:08:20",2.2,0,100,252500,
"PVX","11:04:10",2.1,-0.1,1000,252400,
"PVX","10:58:14",2.1,-0.1,2000,251400,
"PVX","10:51:34",2.2,0,100,249400,
"PVX","10:44:14",2.1,-0.1,10000,249300,
"PVX","10:43:47",2.1,-0.1,40000,239300,
"PVX","10:36:35",2.1,-0.1,100,199300,
"PVX","10:35:14",2.2,0,100,199200,
"PVX","10:34:42",2.1,-0.1,18100,199100,
"PVX","10:33:16",2.1,-0.1,10600,181000,
"PVX","10:24:38",2.2,0,100,170400,
"PVX","10:21:52",2.2,0,200,170300,
"PVX","10:20:06",2.2,0,2500,170100,
"PVX","10:17:48",2.1,-0.1,30000,167600,
"PVX","10:10:54",2.1,-0.1,2500,137600,
"PVX","10:10:39",2.1,-0.1,900,135100,
"PVX","10:08:39",2.1,-0.1,5800,134200,
"PVX","10:06:08",2.2,0,700,128400,
"PVX","10:06:02",2.2,0,1000,127700,
"PVX","10:05:47",2.1,-0.1,300,126700,
"PVX","10:01:51",2.1,-0.1,300,126400,
"PVX","09:58:11",2.1,-0.1,700,126100,
"PVX","09:56:51",2.2,0,300,125400,
"PVX","09:56:06",2.2,0,900,125100,
"PVX","09:53:56",2.2,0,100,124200,
"PVX","09:53:05",2.1,-0.1,1000,124100,
"PVX","09:52:55",2.1,-0.1,5000,123100,
"PVX","09:51:03",2.1,-0.1,100,118100,
"PVX","09:49:36",2.2,0,12000,118000,
"PVX","09:46:45",2.2,0,300,106000,
"PVX","09:46:40",2.2,0,400,105700,
"PVX","09:46:19",2.2,0,18000,105300,
"PVX","09:41:22",2.2,0,500,87300,
"PVX","09:40:30",2.2,0,100,86800,
"PVX","09:38:45",2.2,0,1000,86700,
"PVX","09:30:30",2.2,0,300,85700,
"PVX","09:26:35",2.2,0,1000,85400,
"PVX","09:26:12",2.2,0,4000,84400,
"PVX","09:25:19",2.1,-0.1,5000,80400,
"PVX","09:23:11",2.1,-0.1,100,75400,
"PVX","09:22:35",2.1,-0.1,1000,75300,
"PVX","09:21:21",2.1,-0.1,100,74300,
"PVX","09:20:37",2.1,-0.1,10000,74200,
"PVX","09:20:34",2.1,-0.1,500,64200,
"PVX","09:20:06",2.1,-0.1,4400,63700,
"PVX","09:15:51",2.1,-0.1,5000,59300,
"PVX","09:15:40",2.2,0,1000,54300,
"PVX","09:11:35",2.2,0,100,53300,
"PVX","09:10:26",2.1,-0.1,100,53200,
"PVX","09:08:46",2.2,0,1100,53100,
"PVX","09:08:21",2.2,0,5000,52000,
"PVX","09:07:31",2.2,0,15000,47000,
"PVX","09:07:13",2.2,0,100,32000,
"PVX","09:06:48",2.2,0,100,31900,
"PVX","09:06:43",2.2,0,100,31800,
"PVX","09:06:35",2.2,0,100,31700,
"PVX","09:05:15",2.2,0,100,31600,
"PVX","09:05:07",2.2,0,100,31500,
"PVX","09:05:01",2.2,0,100,31400,
"PVX","09:05:00",2.2,0,2000,31300,
"PVX","09:04:56",2.2,0,100,29300,
"PVX","09:04:50",2.2,0,100,29200,
"PVX","09:04:34",2.1,-0.1,1000,29100,
"PVX","09:04:23",2.2,0,100,28100,
"PVX","09:04:04",2.2,0,1000,28000,
"PVX","09:03:20",2.2,0,1000,27000,
"PVX","09:02:59",2.2,0,500,26000,
"PVX","09:02:58",2.2,0,5000,25500,
"PVX","09:02:18",2.2,0,200,20500,
"PVX","09:01:48",2.2,0,300,20300,
"PVX","09:00:26",2.2,0,19700,20000,
"PVX","09:00:22",2.2,0,300,300,
