"symbol","time","price","change","vol","total","side"
"TIP","14:01:39",23,-0.85,300,481900,"B"
"TIP","13:58:10",22.9,-0.95,500,481600,"B"
"TIP","13:56:56",22.9,-0.95,100,481100,"B"
"TIP","13:56:13",22.9,-0.95,800,481000,"B"
"TIP","13:55:11",23,-0.85,700,480200,"B"
"TIP","13:54:56",23,-0.85,1500,479500,"B"
"TIP","13:54:53",23.05,-0.8,300,478000,"S"
"TIP","13:54:53",23,-0.85,1000,477700,"B"
"TIP","13:54:49",23.05,-0.8,900,476700,"B"
"TIP","13:53:31",23.05,-0.8,200,475800,"S"
"TIP","13:53:03",23.05,-0.8,100,475600,"S"
"TIP","13:53:00",23.05,-0.8,2000,475500,"B"
"TIP","13:52:07",23,-0.85,2400,473500,"B"
"TIP","13:52:01",23.05,-0.8,400,471100,"S"
"TIP","13:51:42",23.05,-0.8,600,470700,"S"
"TIP","13:51:40",23.05,-0.8,100,470100,"S"
"TIP","13:51:32",23,-0.85,1000,470000,"B"
"TIP","13:51:28",23,-0.85,2000,469000,"B"
"TIP","13:51:14",23.05,-0.8,1100,467000,"B"
"TIP","13:50:03",23.05,-0.8,100,465900,"S"
"TIP","13:49:53",23.05,-0.8,500,465800,"B"
"TIP","13:48:50",23.05,-0.8,500,465300,"S"
"TIP","13:48:40",23.05,-0.8,3000,464800,"S"
"TIP","13:48:20",23.05,-0.8,500,461800,"S"
"TIP","13:46:32",22.9,-0.95,500,461300,"B"
"TIP","13:46:10",22.9,-0.95,400,460800,"B"
"TIP","13:45:05",22.9,-0.95,100,460400,"B"
"TIP","13:45:00",22.95,-0.9,100,460300,"S"
"TIP","13:43:59",22.9,-0.95,6400,460200,"B"
"TIP","13:43:53",22.9,-0.95,4500,453800,"B"
"TIP","13:43:34",22.9,-0.95,200,449300,"B"
"TIP","13:43:14",22.95,-0.9,300,449100,"B"
"TIP","13:42:25",22.95,-0.9,200,448800,"S"
"TIP","13:42:11",22.95,-0.9,800,448600,"B"
"TIP","13:41:26",22.95,-0.9,1000,447800,"B"
"TIP","13:41:14",22.95,-0.9,1000,446800,"B"
"TIP","13:37:06",22.9,-0.95,2000,445800,"B"
"TIP","13:36:49",22.9,-0.95,500,443800,"B"
"TIP","13:36:25",22.9,-0.95,100,443300,"B"
"TIP","13:36:25",23,-0.85,12400,443200,"B"
"TIP","13:36:20",23,-0.85,2400,430800,"B"
"TIP","13:36:20",23.05,-0.8,100,428400,"B"
"TIP","13:36:15",23,-0.85,4000,428300,"B"
"TIP","13:36:10",23,-0.85,9300,424300,"B"
"TIP","13:35:54",23,-0.85,900,415000,"B"
"TIP","13:35:29",23,-0.85,1000,414100,"B"
"TIP","13:35:28",23,-0.85,7700,413100,"B"
"TIP","13:35:28",23.05,-0.8,4300,405400,"B"
"TIP","13:35:06",23.1,-0.75,6500,401100,"B"
"TIP","13:34:59",23.15,-0.7,100,394600,"S"
"TIP","13:34:54",23.1,-0.75,5000,394500,"B"
"TIP","13:34:40",23.15,-0.7,800,389500,"B"
"TIP","13:34:24",23.2,-0.65,700,388700,"B"
"TIP","13:34:16",23.2,-0.65,3800,388000,"B"
"TIP","13:34:09",23.2,-0.65,100,384200,"B"
"TIP","13:33:53",23.2,-0.65,400,384100,"B"
"TIP","13:32:01",23.15,-0.7,3800,383700,"B"
"TIP","13:32:01",23.2,-0.65,4200,379900,"B"
"TIP","13:31:22",23.2,-0.65,1500,375700,"B"
"TIP","13:31:21",23.2,-0.65,100,374200,"B"
"TIP","13:30:47",23.25,-0.6,1300,374100,"B"
"TIP","13:28:27",23.25,-0.6,200,372800,"B"
"TIP","13:26:41",23.25,-0.6,200,372600,"B"
"TIP","13:26:41",23.3,-0.55,100,372400,"B"
"TIP","13:25:01",23.3,-0.55,200,372300,"B"
"TIP","13:25:00",23.4,-0.45,200,372100,"S"
"TIP","13:22:20",23.3,-0.55,300,371900,"B"
"TIP","13:22:19",23.3,-0.55,500,371600,"B"
"TIP","13:16:52",23.3,-0.55,200,371100,"S"
"TIP","13:16:08",23.25,-0.6,100,370900,"B"
"TIP","13:15:26",23.3,-0.55,400,370800,"S"
"TIP","13:15:21",23.3,-0.55,300,370400,"S"
"TIP","13:12:30",23.3,-0.55,100,370100,"B"
"TIP","13:11:54",23.3,-0.55,900,370000,"S"
"TIP","13:11:26",23.25,-0.6,100,369100,"B"
"TIP","13:10:04",23.3,-0.55,100,369000,"B"
"TIP","13:09:56",23.3,-0.55,500,368900,"B"
"TIP","13:09:46",23.3,-0.55,1000,368400,"B"
"TIP","13:09:33",23.3,-0.55,1400,367400,"S"
"TIP","13:09:14",23.3,-0.55,1000,366000,"S"
"TIP","13:08:15",23.25,-0.6,1000,365000,"B"
"TIP","13:06:07",23.3,-0.55,900,364000,"S"
"TIP","13:05:14",23.3,-0.55,200,363100,"S"
"TIP","13:04:58",23.25,-0.6,1000,362900,"B"
"TIP","13:04:46",23.25,-0.6,700,361900,"B"
"TIP","13:04:11",23.25,-0.6,1000,361200,"B"
"TIP","13:03:41",23.25,-0.6,100,360200,"B"
"TIP","13:02:23",23.25,-0.6,200,360100,"B"
"TIP","13:01:48",23.25,-0.6,1000,359900,"B"
"TIP","13:00:15",23.2,-0.65,300,358900,"S"
"TIP","13:00:07",23.2,-0.65,100,358600,"B"
"TIP","13:00:00",23.2,-0.65,1400,358500,"B"
"TIP","11:29:50",23.3,-0.55,300,357100,"S"
"TIP","11:29:46",23.3,-0.55,1500,356800,"S"
"TIP","11:26:35",23.3,-0.55,1200,355300,"B"
"TIP","11:18:38",23.3,-0.55,100,354100,"S"
"TIP","11:17:30",23.3,-0.55,1000,354000,"S"
"TIP","11:15:45",23.2,-0.65,100,353000,"S"
"TIP","11:15:42",23.15,-0.7,100,352900,"B"
"TIP","11:15:00",23.15,-0.7,100,352800,"S"
"TIP","11:14:59",23.15,-0.7,200,352700,"B"
"TIP","11:14:40",23.15,-0.7,2100,352500,"B"
"TIP","11:14:39",23.15,-0.7,2300,350400,"B"
"TIP","11:14:39",23.2,-0.65,600,348100,"B"
"TIP","11:12:33",23.15,-0.7,100,347500,"B"
"TIP","11:11:44",23.15,-0.7,500,347400,"B"
"TIP","11:11:43",23.5,-0.35,1900,346900,"S"
"TIP","11:11:43",23.45,-0.4,2100,345000,"S"
"TIP","11:11:14",23.15,-0.7,500,342900,"B"
"TIP","11:11:07",23.15,-0.7,500,342400,"B"
"TIP","11:10:53",23.15,-0.7,400,341900,"B"
"TIP","11:09:11",23.1,-0.75,600,341500,"B"
"TIP","11:09:11",23.2,-0.65,3800,338300,"B"
"TIP","11:08:36",23.2,-0.65,200,334500,"S"
"TIP","11:08:34",23.2,-0.65,300,334300,"S"
"TIP","11:08:21",23.2,-0.65,300,334000,"B"
"TIP","11:08:20",23.2,-0.65,3400,333700,"B"
"TIP","11:08:20",23.2,-0.65,4400,330300,"B"
"TIP","11:08:20",23.25,-0.6,3200,325900,"B"
"TIP","11:07:44",23.25,-0.6,10000,322700,"B"
"TIP","11:07:20",23.25,-0.6,1000,312700,"B"
"TIP","11:06:45",23.25,-0.6,300,311700,"B"
"TIP","11:06:45",23.3,-0.55,1700,311400,"B"
"TIP","11:06:20",23.3,-0.55,1300,309700,"B"
"TIP","11:06:20",23.3,-0.55,7700,308400,"B"
"TIP","11:06:20",23.35,-0.5,1000,300700,"B"
"TIP","11:02:13",23.3,-0.55,300,299700,"B"
"TIP","11:02:13",23.35,-0.5,200,299400,"B"
"TIP","11:02:11",23.35,-0.5,300,299200,"B"
"TIP","10:59:01",23.3,-0.55,900,298900,"B"
"TIP","10:59:01",23.35,-0.5,4900,298000,"B"
"TIP","10:59:01",23.4,-0.45,2800,293100,"B"
"TIP","10:59:01",23.45,-0.4,400,290300,"B"
"TIP","10:58:38",23.45,-0.4,100,289900,"S"
"TIP","10:58:08",23.45,-0.4,900,289800,"B"
"TIP","10:56:06",23.5,-0.35,1000,288900,"S"
"TIP","10:52:15",23.5,-0.35,100,287900,"S"
"TIP","10:50:21",23.45,-0.4,100,287800,"B"
"TIP","10:46:33",23.45,-0.4,500,287700,"B"
"TIP","10:45:26",23.45,-0.4,200,287200,"B"
"TIP","10:44:18",23.45,-0.4,300,287000,"B"
"TIP","10:42:53",23.45,-0.4,100,286700,"S"
"TIP","10:42:11",23.45,-0.4,100,286600,"S"
"TIP","10:41:00",23.45,-0.4,1000,286500,"S"
"TIP","10:39:46",23.4,-0.45,1000,285500,"B"
"TIP","10:33:53",23.45,-0.4,4900,284500,"S"
"TIP","10:33:02",23.4,-0.45,100,279600,"S"
"TIP","10:30:35",23.35,-0.5,3000,279500,"B"
"TIP","10:28:08",23.4,-0.45,200,276500,"B"
"TIP","10:25:57",23.4,-0.45,10000,276300,"B"
"TIP","10:24:52",23.4,-0.45,6800,266300,"B"
"TIP","10:22:48",23.4,-0.45,4100,259500,"B"
"TIP","10:21:29",23.45,-0.4,5500,255400,"B"
"TIP","10:20:18",23.45,-0.4,10000,249900,"S"
"TIP","10:17:34",23.55,-0.3,11500,239900,"S"
"TIP","10:16:00",23.55,-0.3,6200,227900,"B"
"TIP","10:15:59",23.55,-0.3,3800,221700,"S"
"TIP","10:15:43",23.4,-0.45,500,217900,"B"
"TIP","10:14:02",23.4,-0.45,3500,217400,"B"
"TIP","10:13:32",23.4,-0.45,800,213900,"B"
"TIP","10:13:32",23.45,-0.4,5000,213100,"B"
"TIP","10:13:32",23.5,-0.35,1200,208100,"B"
"TIP","10:12:46",23.6,-0.25,3500,206900,"S"
"TIP","10:12:46",23.55,-0.3,500,203400,"S"
"TIP","10:12:21",23.6,-0.25,3000,202900,"S"
"TIP","10:12:05",23.5,-0.35,6800,199900,"S"
"TIP","10:11:49",23.5,-0.35,500,193100,"S"
"TIP","10:11:42",23.5,-0.35,4000,192600,"S"
"TIP","10:11:17",23.5,-0.35,3000,188600,"S"
"TIP","10:10:27",23.5,-0.35,1000,185600,"S"
"TIP","10:10:23",23.5,-0.35,6200,184600,"B"
"TIP","10:10:19",23.55,-0.3,1000,178400,"B"
"TIP","10:10:07",23.55,-0.3,100,177400,"S"
"TIP","10:09:48",23.55,-0.3,5000,177300,"S"
"TIP","10:09:17",23.55,-0.3,1000,172300,"S"
"TIP","10:08:42",23.55,-0.3,5000,171300,"S"
"TIP","10:08:08",23.5,-0.35,800,166300,"B"
"TIP","10:08:01",23.5,-0.35,6000,165500,"S"
"TIP","10:07:17",23.5,-0.35,8000,159500,"S"
"TIP","10:07:12",23.45,-0.4,1400,151500,"B"
"TIP","10:06:47",23.45,-0.4,2600,150100,"S"
"TIP","10:06:12",23.4,-0.45,2400,147500,"S"
"TIP","10:05:17",23.35,-0.5,200,145100,"S"
"TIP","10:05:14",23.35,-0.5,4600,144900,"S"
"TIP","10:05:13",23.35,-0.5,100,140300,"S"
"TIP","10:05:09",23.35,-0.5,2000,140200,"S"
"TIP","10:04:48",23.35,-0.5,5000,138200,"S"
"TIP","10:04:35",23.35,-0.5,400,133200,"S"
"TIP","10:04:26",23.35,-0.5,10000,132800,"S"
"TIP","10:03:46",23.35,-0.5,5000,122800,"S"
"TIP","10:03:08",23.3,-0.55,100,117800,"S"
"TIP","10:03:07",23.3,-0.55,500,117700,"S"
"TIP","10:02:52",23.3,-0.55,200,117200,"S"
"TIP","10:02:46",23.3,-0.55,1500,117000,"B"
"TIP","10:01:15",23.3,-0.55,1600,115500,"S"
"TIP","10:00:57",23.3,-0.55,2000,113900,"S"
"TIP","10:00:14",23.3,-0.55,200,111900,"S"
"TIP","10:00:14",23.3,-0.55,1000,111700,"S"
"TIP","10:00:09",23.3,-0.55,1000,110700,"S"
"TIP","09:59:42",23.3,-0.55,2000,109700,"S"
"TIP","09:59:33",23.3,-0.55,1000,107700,"S"
"TIP","09:59:11",23.3,-0.55,2100,106700,"S"
"TIP","09:59:03",23.3,-0.55,500,104600,"S"
"TIP","09:58:59",23.3,-0.55,500,104100,"S"
"TIP","09:58:30",23.3,-0.55,2000,103600,"S"
"TIP","09:56:30",23.3,-0.55,400,101600,"B"
"TIP","09:56:06",23.3,-0.55,2600,101200,"S"
"TIP","09:55:45",23.25,-0.6,3000,98600,"B"
"TIP","09:55:39",23.3,-0.55,1000,95600,"S"
"TIP","09:54:54",23.35,-0.5,2000,94600,"S"
"TIP","09:54:54",23.25,-0.6,100,92600,"B"
"TIP","09:54:54",23.3,-0.55,2900,92500,"B"
"TIP","09:53:09",23.35,-0.5,1400,89600,"S"
"TIP","09:50:24",23.3,-0.55,2000,88200,"B"
"TIP","09:50:13",23.35,-0.5,100,86200,"S"
"TIP","09:49:30",23.35,-0.5,200,86100,"S"
"TIP","09:48:56",23.35,-0.5,200,85900,"B"
"TIP","09:47:28",23.4,-0.45,1100,85700,"B"
"TIP","09:47:05",23.4,-0.45,500,84600,"B"
"TIP","09:45:36",23.45,-0.4,500,84100,"B"
"TIP","09:44:20",23.4,-0.45,100,83600,"S"
"TIP","09:44:19",23.4,-0.45,100,83500,"S"
"TIP","09:43:55",23.4,-0.45,300,83400,"S"
"TIP","09:43:38",23.4,-0.45,200,83100,"S"
"TIP","09:43:32",23.3,-0.55,600,82900,"S"
"TIP","09:43:12",23.3,-0.55,500,82300,"S"
"TIP","09:43:11",23.3,-0.55,12700,81800,"B"
"TIP","09:43:11",23.35,-0.5,200,69100,"B"
"TIP","09:43:09",23.35,-0.5,200,68900,"B"
"TIP","09:42:57",23.4,-0.45,4000,68700,"S"
"TIP","09:42:52",23.4,-0.45,300,64700,"S"
"TIP","09:42:18",23.4,-0.45,1000,64400,"S"
"TIP","09:42:01",23.4,-0.45,100,63400,"S"
"TIP","09:41:55",23.4,-0.45,900,63300,"B"
"TIP","09:41:26",23.4,-0.45,3600,62400,"B"
"TIP","09:41:26",23.45,-0.4,3000,58800,"B"
"TIP","09:41:26",23.5,-0.35,2400,55800,"B"
"TIP","09:41:25",23.55,-0.3,100,53400,"S"
"TIP","09:41:07",23.5,-0.35,600,53300,"S"
"TIP","09:40:56",23.5,-0.35,4300,52700,"B"
"TIP","09:40:45",23.5,-0.35,1000,48400,"B"
"TIP","09:38:54",23.55,-0.3,2200,47400,"B"
"TIP","09:38:36",23.55,-0.3,1000,45200,"B"
"TIP","09:34:41",23.55,-0.3,800,44200,"S"
"TIP","09:34:23",23.55,-0.3,500,43400,"S"
"TIP","09:33:21",23.55,-0.3,100,42900,"S"
"TIP","09:32:59",23.55,-0.3,500,42800,"S"
"TIP","09:32:47",23.55,-0.3,200,42300,"S"
"TIP","09:30:27",23.5,-0.35,300,42100,"S"
"TIP","09:30:01",23.5,-0.35,1500,41800,"S"
"TIP","09:29:13",23.45,-0.4,1600,40300,"B"
"TIP","09:28:59",23.45,-0.4,100,38700,"S"
"TIP","09:28:36",23.45,-0.4,500,38600,"S"
"TIP","09:27:44",23.45,-0.4,300,38100,"S"
"TIP","09:27:24",23.45,-0.4,700,37800,"B"
"TIP","09:24:28",23.5,-0.35,500,37100,"S"
"TIP","09:24:25",23.4,-0.45,500,36600,"B"
"TIP","09:24:25",23.45,-0.4,700,36100,"B"
"TIP","09:23:58",23.5,-0.35,200,35400,"S"
"TIP","09:23:53",23.5,-0.35,6000,35200,"B"
"TIP","09:23:53",23.6,-0.25,100,29200,"B"
"TIP","09:23:16",23.6,-0.25,100,29100,"B"
"TIP","09:22:35",23.6,-0.25,1000,29000,"S"
"TIP","09:22:05",23.5,-0.35,1000,28000,"B"
"TIP","09:21:11",23.6,-0.25,500,27000,"B"
"TIP","09:21:04",23.6,-0.25,900,26500,"B"
"TIP","09:20:38",23.6,-0.25,100,25600,"B"
"TIP","09:19:42",23.6,-0.25,100,25500,"B"
"TIP","09:17:30",23.6,-0.25,5000,25400,"B"
"TIP","09:16:35",23.6,-0.25,100,20400,"B"
"TIP","09:16:34",23.6,-0.25,7800,20300,"B"
"TIP","09:16:34",23.65,-0.2,2200,12500,"B"
"TIP","09:16:01",23.65,-0.2,200,10300,"B"
"TIP","09:15:01",23.65,-0.2,10100,10100,
