"symbol","time","price","change","vol","total","side"
"CMS","10:56:24",18.3,-0.2,500,90800,
"CMS","10:56:12",18.3,-0.2,300,90300,
"CMS","10:55:44",18.3,-0.2,200,90000,
"CMS","10:55:14",18.2,-0.3,4000,89800,
"CMS","10:52:56",18.2,-0.3,400,85800,
"CMS","10:52:29",18.2,-0.3,5600,85400,
"CMS","10:52:02",18.2,-0.3,1000,79800,
"CMS","10:50:59",18.2,-0.3,1000,78800,
"CMS","10:47:56",18.3,-0.2,1000,77800,
"CMS","10:46:53",18.3,-0.2,100,76800,
"CMS","10:44:34",18.3,-0.2,100,76700,
"CMS","10:41:46",18.3,-0.2,500,76600,
"CMS","10:40:11",18.3,-0.2,200,76100,
"CMS","10:38:03",18.3,-0.2,100,75900,
"CMS","10:37:02",18.2,-0.3,600,75800,
"CMS","10:33:25",18.2,-0.3,1000,75200,
"CMS","10:32:55",18.2,-0.3,1000,74200,
"CMS","10:30:40",18.2,-0.3,100,73200,
"CMS","10:26:40",18.2,-0.3,1000,73100,
"CMS","10:26:00",18.2,-0.3,6900,72100,
"CMS","10:20:17",18.2,-0.3,10000,65200,
"CMS","10:17:04",18.3,-0.2,1000,55200,
"CMS","10:15:21",18.3,-0.2,1000,54200,
"CMS","10:15:16",18.3,-0.2,300,53200,
"CMS","10:14:38",18.3,-0.2,200,52900,
"CMS","10:14:32",18.3,-0.2,200,52700,
"CMS","10:14:24",18.3,-0.2,300,52500,
"CMS","10:13:32",18.3,-0.2,100,52200,
"CMS","10:10:23",18.3,-0.2,100,52100,
"CMS","10:04:41",18.2,-0.3,6700,52000,
"CMS","10:02:25",18.2,-0.3,7000,45300,
"CMS","10:01:56",18.2,-0.3,500,38300,
"CMS","10:01:06",18.2,-0.3,1000,37800,
"CMS","10:00:30",18.2,-0.3,2000,36800,
"CMS","10:00:23",18.2,-0.3,500,34800,
"CMS","09:58:24",18.2,-0.3,1500,34300,
"CMS","09:49:21",18.3,-0.2,600,32800,
"CMS","09:48:37",18.2,-0.3,100,32200,
"CMS","09:46:56",18.3,-0.2,200,32100,
"CMS","09:46:39",18.3,-0.2,300,31900,
"CMS","09:44:27",18.2,-0.3,300,31600,
"CMS","09:44:05",18.3,-0.2,1000,31300,
"CMS","09:40:46",18.3,-0.2,400,30300,
"CMS","09:39:46",18.3,-0.2,500,29900,
"CMS","09:39:11",18.4,-0.1,200,29400,
"CMS","09:37:48",18.4,-0.1,2000,29200,
"CMS","09:37:47",18.3,-0.2,5000,27200,
"CMS","09:33:35",18.4,-0.1,500,22200,
"CMS","09:31:55",18.4,-0.1,1000,21700,
"CMS","09:30:03",18.4,-0.1,100,20700,
"CMS","09:29:48",18.2,-0.3,4600,20600,
"CMS","09:29:36",18.2,-0.3,500,16000,
"CMS","09:29:33",18.2,-0.3,100,15500,
"CMS","09:29:17",18.2,-0.3,100,15400,
"CMS","09:29:15",18.2,-0.3,500,15300,
"CMS","09:29:12",18.2,-0.3,100,14800,
"CMS","09:29:03",18.2,-0.3,500,14700,
"CMS","09:28:45",18.2,-0.3,300,14200,
"CMS","09:28:23",18.2,-0.3,1000,13900,
"CMS","09:27:14",18.2,-0.3,100,12900,
"CMS","09:26:59",18.2,-0.3,3700,12800,
"CMS","09:26:24",18.3,-0.2,100,9100,
"CMS","09:26:21",18.3,-0.2,500,9000,
"CMS","09:24:37",18.4,-0.1,2000,8500,
"CMS","09:22:50",18.4,-0.1,2000,6500,
"CMS","09:20:25",18.5,0,900,4500,
"CMS","09:20:22",18.4,-0.1,100,3600,
"CMS","09:19:52",18.5,0,100,3500,
"CMS","09:18:46",18.5,0,3000,3400,
"CMS","09:16:56",18.6,0.1,400,400,
