"symbol","time","price","change","vol","total","side"
"CDC","13:32:34",20.2,-0.05,500,394400,"S"
"CDC","13:32:34",20.15,-0.1,2300,393900,"S"
"CDC","13:32:25",20.15,-0.1,1300,391600,"B"
"CDC","13:32:24",20.2,-0.05,2900,390300,"S"
"CDC","13:32:07",20.2,-0.05,1800,387400,"S"
"CDC","13:31:58",20.15,-0.1,400,385600,"S"
"CDC","13:31:55",20.2,-0.05,100,385200,"B"
"CDC","13:31:51",20.2,-0.05,1000,385100,"S"
"CDC","13:31:51",20.15,-0.1,2600,384100,"S"
"CDC","13:31:23",20.15,-0.1,1100,381500,"B"
"CDC","13:31:23",20.2,-0.05,800,380400,"B"
"CDC","13:31:18",20.2,-0.05,2700,379600,"S"
"CDC","13:31:11",20.15,-0.1,1400,376900,"S"
"CDC","13:31:06",20.15,-0.1,1400,375500,"S"
"CDC","13:30:58",20.2,-0.05,2100,374100,"S"
"CDC","13:30:58",20.15,-0.1,200,372000,"S"
"CDC","13:30:36",20.15,-0.1,1300,371800,"S"
"CDC","13:30:25",20.2,-0.05,2000,370500,"S"
"CDC","13:30:25",20.15,-0.1,1200,368500,"S"
"CDC","13:29:57",20.15,-0.1,1800,367300,"B"
"CDC","13:29:13",20.2,-0.05,2200,365500,"S"
"CDC","13:29:03",20.2,-0.05,2000,363300,"S"
"CDC","13:28:35",20.2,-0.05,3000,361300,"S"
"CDC","13:28:16",20.2,-0.05,200,358300,"S"
"CDC","13:28:16",20.15,-0.1,2600,358100,"S"
"CDC","13:28:07",20.15,-0.1,1700,355500,"B"
"CDC","13:27:55",20.2,-0.05,1700,353800,"S"
"CDC","13:27:47",20.2,-0.05,800,352100,"B"
"CDC","13:27:41",20.2,-0.05,1800,351300,"S"
"CDC","13:27:22",20.2,-0.05,2800,349500,"S"
"CDC","13:27:22",20.15,-0.1,900,346700,"S"
"CDC","13:27:14",20.15,-0.1,2600,345800,"S"
"CDC","13:26:33",20.2,-0.05,2700,343200,"S"
"CDC","13:26:33",20.15,-0.1,600,340500,"S"
"CDC","13:26:19",20.15,-0.1,2200,339900,"S"
"CDC","13:26:11",20.15,-0.1,2000,337700,"B"
"CDC","13:25:50",20.2,-0.05,2800,335700,"S"
"CDC","13:25:40",20.15,-0.1,900,332900,"S"
"CDC","13:25:30",20.15,-0.1,2000,332000,"B"
"CDC","13:25:23",20.2,-0.05,1400,327300,"S"
"CDC","13:25:15",20.2,-0.05,300,325900,"B"
"CDC","13:25:03",20.2,-0.05,1800,325600,"S"
"CDC","13:24:57",20.2,-0.05,3200,323800,"S"
"CDC","13:24:49",20.15,-0.1,300,320600,"S"
"CDC","13:24:42",20.15,-0.1,2300,320300,"S"
"CDC","13:24:31",20.15,-0.1,1400,318000,"S"
"CDC","13:24:19",20.2,-0.05,1100,316600,"S"
"CDC","13:24:19",20.15,-0.1,2000,315500,"S"
"CDC","13:24:03",20.15,-0.1,1500,313500,"B"
"CDC","13:24:02",20.2,-0.05,1900,312000,"S"
"CDC","13:23:56",20.2,-0.05,500,310100,"B"
"CDC","13:23:48",20.2,-0.05,1300,309600,"S"
"CDC","13:23:41",20.2,-0.05,2900,308300,"S"
"CDC","13:23:21",20.2,-0.05,200,305400,"B"
"CDC","13:23:21",20.2,-0.05,1600,305200,"S"
"CDC","13:23:13",20.2,-0.05,1600,303600,"S"
"CDC","13:22:21",20.2,-0.05,1100,302000,"S"
"CDC","13:21:41",20.2,-0.05,1800,300900,"S"
"CDC","13:21:41",20.15,-0.1,1700,299100,"S"
"CDC","13:21:25",20.15,-0.1,300,297400,"S"
"CDC","13:21:09",20.15,-0.1,200,297100,"B"
"CDC","13:20:48",20.2,-0.05,2500,296900,"S"
"CDC","13:20:47",20.15,-0.1,1800,294400,"B"
"CDC","13:20:22",20.2,-0.05,300,292600,"S"
"CDC","13:20:22",20.15,-0.1,1700,292300,"S"
"CDC","13:20:06",20.15,-0.1,1000,290600,"S"
"CDC","13:19:58",20.15,-0.1,1600,289600,"B"
"CDC","13:19:45",20.15,-0.1,400,288000,"S"
"CDC","13:19:35",20.15,-0.1,2500,287600,"S"
"CDC","13:18:55",20.2,-0.05,2400,285100,"S"
"CDC","13:18:55",20.15,-0.1,1600,282700,"S"
"CDC","13:18:43",20.15,-0.1,1000,281100,"S"
"CDC","13:18:16",20.2,-0.05,1000,280100,"S"
"CDC","13:18:16",20.15,-0.1,2800,279100,"S"
"CDC","13:18:03",20.15,-0.1,1600,276300,"B"
"CDC","13:18:01",20.2,-0.05,300,274700,"S"
"CDC","13:17:39",20.15,-0.1,1000,274400,"S"
"CDC","13:17:28",20.15,-0.1,700,273400,"S"
"CDC","13:17:24",20.15,-0.1,1200,272700,"B"
"CDC","13:16:55",20.2,-0.05,3000,271500,"S"
"CDC","13:16:55",20.15,-0.1,1500,268500,"S"
"CDC","13:16:42",20.15,-0.1,2000,267000,"S"
"CDC","13:16:13",20.15,-0.1,1600,265000,"B"
"CDC","13:15:54",20.2,-0.05,1000,263400,"S"
"CDC","13:15:54",20.15,-0.1,1300,262400,"S"
"CDC","13:15:40",20.15,-0.1,2000,261100,"B"
"CDC","13:15:32",20.2,-0.05,2800,259100,"S"
"CDC","13:15:21",20.2,-0.05,1800,256300,"S"
"CDC","13:14:37",20.15,-0.1,3000,254500,"S"
"CDC","13:14:30",20.15,-0.1,1600,251500,"B"
"CDC","13:14:29",20.2,-0.05,1000,249900,"S"
"CDC","13:14:16",20.15,-0.1,1000,248900,"S"
"CDC","13:14:07",20.15,-0.1,1700,247900,"S"
"CDC","13:13:58",20.15,-0.1,1200,246200,"S"
"CDC","13:13:33",20.2,-0.05,2900,245000,"S"
"CDC","13:13:33",20.15,-0.1,1900,242100,"B"
"CDC","13:13:18",20.2,-0.05,1500,240200,"S"
"CDC","13:13:16",20.15,-0.1,2700,238700,"B"
"CDC","13:12:54",20.15,-0.1,2100,236000,"B"
"CDC","13:12:53",20.2,-0.05,2600,233900,"S"
"CDC","13:12:44",20.15,-0.1,600,231300,"S"
"CDC","13:12:37",20.15,-0.1,600,230700,"S"
"CDC","13:12:31",20.15,-0.1,800,230100,"B"
"CDC","13:12:27",20.15,-0.1,1700,229300,"S"
"CDC","13:12:17",20.15,-0.1,1000,227600,"B"
"CDC","13:12:11",20.2,-0.05,2500,226600,"S"
"CDC","13:12:02",20.2,-0.05,400,224100,"B"
"CDC","13:11:47",20.2,-0.05,3100,223700,"S"
"CDC","13:11:39",20.2,-0.05,1000,220600,"S"
"CDC","13:11:22",20.15,-0.1,1900,219600,"S"
"CDC","13:11:16",20.15,-0.1,1000,217700,"B"
"CDC","13:11:06",20.2,-0.05,100,216700,"B"
"CDC","13:10:46",20.2,-0.05,3800,216600,"S"
"CDC","13:10:46",20.15,-0.1,100,212800,"S"
"CDC","13:10:32",20.15,-0.1,2800,212700,"S"
"CDC","13:10:11",20.15,-0.1,400,209900,"S"
"CDC","13:09:45",20.15,-0.1,2500,209500,"B"
"CDC","13:09:26",20.2,-0.05,1200,207000,"B"
"CDC","13:09:21",20.2,-0.05,1600,205800,"S"
"CDC","13:09:05",20.2,-0.05,1800,204200,"S"
"CDC","13:08:40",20.15,-0.1,400,202400,"S"
"CDC","13:08:32",20.15,-0.1,1500,202000,"B"
"CDC","13:07:58",20.2,-0.05,1600,200500,"S"
"CDC","13:07:58",20.15,-0.1,2600,198900,"S"
"CDC","13:07:44",20.15,-0.1,1000,196300,"S"
"CDC","13:07:30",20.15,-0.1,2500,195300,"S"
"CDC","13:06:44",20.15,-0.1,1700,192800,"B"
"CDC","13:06:01",20.2,-0.05,2500,191100,"S"
"CDC","13:06:01",20.15,-0.1,300,188600,"S"
"CDC","13:05:53",20.15,-0.1,2600,188300,"S"
"CDC","13:04:20",20.2,-0.05,400,185700,"B"
"CDC","13:04:02",20.2,-0.05,3100,185300,"S"
"CDC","13:03:37",20.2,-0.05,1900,182200,"S"
"CDC","13:03:37",20.15,-0.1,2400,180300,"B"
"CDC","13:03:12",20.15,-0.1,1200,177900,"S"
"CDC","13:03:02",20.15,-0.1,1500,176700,"S"
"CDC","13:02:55",20.2,-0.05,2100,175200,"S"
"CDC","13:02:55",20.15,-0.1,100,173100,"S"
"CDC","13:02:46",20.15,-0.1,3400,173000,"B"
"CDC","13:02:32",20.2,-0.05,1600,169600,"B"
"CDC","13:02:25",20.2,-0.05,2400,168000,"S"
"CDC","13:02:17",20.2,-0.05,1300,165600,"S"
"CDC","13:01:56",20.15,-0.1,1600,164300,"B"
"CDC","13:01:44",20.15,-0.1,2000,162700,"S"
"CDC","13:01:14",20.15,-0.1,1000,160700,"S"
"CDC","13:01:08",20.15,-0.1,700,159700,"S"
"CDC","13:00:27",20.15,-0.1,2000,159000,"S"
"CDC","13:00:03",20.15,-0.1,1100,157000,"B"
"CDC","13:00:03",20.2,-0.05,500,155900,"B"
"CDC","11:29:30",20.2,-0.05,700,155400,"S"
"CDC","11:29:11",20.2,-0.05,2000,154700,"S"
"CDC","11:28:44",20.2,-0.05,300,152700,"S"
"CDC","11:27:59",20.15,-0.1,1000,152400,"S"
"CDC","11:27:39",20.15,-0.1,1500,151400,"S"
"CDC","11:25:48",20.15,-0.1,3000,149900,"S"
"CDC","11:22:23",20.15,-0.1,1300,146900,"B"
"CDC","11:21:29",20.15,-0.1,1600,145600,"B"
"CDC","11:18:24",20.15,-0.1,1100,144000,"B"
"CDC","11:16:58",20.2,-0.05,200,142900,"S"
"CDC","11:16:27",20.2,-0.05,3000,142700,"S"
"CDC","11:15:16",20.2,-0.05,1500,139700,"S"
"CDC","11:14:32",20.2,-0.05,1200,138200,"S"
"CDC","11:14:16",20.2,-0.05,500,137000,"S"
"CDC","11:11:47",20.2,-0.05,1500,136500,"B"
"CDC","11:11:01",20.2,-0.05,700,135000,"S"
"CDC","11:09:08",20.2,-0.05,1000,134300,"S"
"CDC","11:08:58",20.2,-0.05,1800,133300,"S"
"CDC","11:08:10",20.2,-0.05,500,131500,"B"
"CDC","11:07:49",20.2,-0.05,2700,131000,"S"
"CDC","11:05:08",20.15,-0.1,1400,128300,"B"
"CDC","11:04:43",20.2,-0.05,1200,126900,"S"
"CDC","11:04:28",20.2,-0.05,400,125700,"S"
"CDC","11:04:12",20.2,-0.05,1000,125300,"S"
"CDC","11:02:58",20.15,-0.1,1000,124300,"S"
"CDC","11:02:00",20.15,-0.1,800,123300,"S"
"CDC","11:00:48",20.15,-0.1,1000,122500,"S"
"CDC","10:59:27",20.15,-0.1,200,121500,"S"
"CDC","10:58:24",20.2,-0.05,1100,121300,"S"
"CDC","10:58:24",20.15,-0.1,400,120200,"S"
"CDC","10:58:19",20.15,-0.1,1100,119800,"B"
"CDC","10:57:45",20.2,-0.05,500,118700,"S"
"CDC","10:57:24",20.15,-0.1,1400,118200,"S"
"CDC","10:57:17",20.15,-0.1,100,116800,"B"
"CDC","10:57:08",20.15,-0.1,1400,116700,"B"
"CDC","10:57:05",20.2,-0.05,1000,115300,"S"
"CDC","10:55:08",20.2,-0.05,1100,114300,"S"
"CDC","10:55:08",20.15,-0.1,900,113200,"S"
"CDC","10:55:02",20.15,-0.1,1700,112300,"B"
"CDC","10:53:52",20.15,-0.1,300,110600,"S"
"CDC","10:53:20",20.15,-0.1,500,110300,"S"
"CDC","10:52:32",20.15,-0.1,1500,109800,"S"
"CDC","10:52:12",20.15,-0.1,1100,108300,"B"
"CDC","10:51:25",20.2,-0.05,1000,107200,"S"
"CDC","10:50:15",20.2,-0.05,2000,106200,"S"
"CDC","10:48:03",20.2,-0.05,1600,104200,"B"
"CDC","10:48:00",20.2,-0.05,900,102600,"S"
"CDC","10:47:45",20.2,-0.05,200,101700,"B"
"CDC","10:47:28",20.2,-0.05,2800,101500,"S"
"CDC","10:47:10",20.2,-0.05,1000,98700,"S"
"CDC","10:43:43",20.15,-0.1,1000,97700,"B"
"CDC","10:40:44",20.2,-0.05,200,96700,"S"
"CDC","10:39:14",20.2,-0.05,600,96500,"S"
"CDC","10:38:34",20.15,-0.1,1200,95900,"S"
"CDC","10:38:22",20.15,-0.1,1000,94700,"S"
"CDC","10:37:06",20.15,-0.1,1200,93700,"B"
"CDC","10:35:56",20.2,-0.05,800,92500,"S"
"CDC","10:35:56",20.15,-0.1,700,91700,"S"
"CDC","10:35:43",20.15,-0.1,600,91000,"S"
"CDC","10:35:12",20.15,-0.1,1500,90400,"S"
"CDC","10:35:01",20.15,-0.1,200,88900,"B"
"CDC","10:34:57",20.15,-0.1,300,88700,"S"
"CDC","10:33:00",20.15,-0.1,1000,88400,"S"
"CDC","10:32:34",20.15,-0.1,700,87400,"S"
"CDC","10:32:21",20.15,-0.1,300,86700,"S"
"CDC","10:31:45",20.15,-0.1,1200,86400,"B"
"CDC","10:30:58",20.2,-0.05,2000,85200,"S"
"CDC","10:27:42",20.15,-0.1,800,83200,"B"
"CDC","10:27:07",20.15,-0.1,400,82400,"S"
"CDC","10:26:48",20.15,-0.1,2000,82000,"S"
"CDC","10:25:10",20.15,-0.1,1200,80000,"B"
"CDC","10:24:45",20.2,-0.05,1000,78800,"S"
"CDC","10:24:35",20.2,-0.05,100,77800,"S"
"CDC","10:23:20",20.2,-0.05,200,77700,"S"
"CDC","10:22:25",20.2,-0.05,500,77500,"B"
"CDC","10:21:46",20.2,-0.05,1300,77000,"S"
"CDC","10:21:30",20.2,-0.05,1000,75700,"S"
"CDC","10:20:23",20.2,-0.05,1000,74700,"S"
"CDC","10:20:00",20.15,-0.1,200,73700,"B"
"CDC","10:19:27",20.2,-0.05,700,73500,"B"
"CDC","10:18:25",20.2,-0.05,300,72800,"S"
"CDC","10:16:25",20.2,-0.05,500,72500,"S"
"CDC","10:14:31",20.2,-0.05,500,72000,"S"
"CDC","10:13:44",20.2,-0.05,1000,71500,"S"
"CDC","10:13:19",20.2,-0.05,100,70500,"S"
"CDC","10:10:13",20.2,-0.05,500,70400,"S"
"CDC","10:09:06",20.2,-0.05,600,69900,"S"
"CDC","10:06:33",20.2,-0.05,200,69300,"B"
"CDC","10:05:41",20.2,-0.05,1300,69100,"S"
"CDC","10:04:18",20.2,-0.05,1500,67800,"S"
"CDC","10:03:20",20.2,-0.05,200,66300,"S"
"CDC","10:02:55",20.2,-0.05,800,66100,"S"
"CDC","10:00:22",20.1,-0.15,1500,65300,"B"
"CDC","10:00:07",20.2,-0.05,500,62300,"S"
"CDC","09:59:51",20.2,-0.05,1200,61800,"S"
"CDC","09:59:37",20.2,-0.05,1000,60600,"S"
"CDC","09:59:16",20.2,-0.05,100,59600,"S"
"CDC","09:56:18",20.2,-0.05,1000,59500,"S"
"CDC","09:54:50",20.2,-0.05,500,58500,"S"
"CDC","09:52:31",20.2,-0.05,2000,58000,"S"
"CDC","09:51:23",20.2,-0.05,700,56000,"S"
"CDC","09:51:01",20.2,-0.05,300,55300,"S"
"CDC","09:50:06",20.2,-0.05,1200,55000,"S"
"CDC","09:48:42",20.2,-0.05,200,53800,"S"
"CDC","09:47:45",20.2,-0.05,700,53600,"B"
"CDC","09:45:47",20.2,-0.05,800,52900,"S"
"CDC","09:44:41",20.2,-0.05,800,52100,"S"
"CDC","09:43:00",20.2,-0.05,1500,51300,"S"
"CDC","09:42:14",20.2,-0.05,1000,49800,"B"
"CDC","09:41:46",20.25,0,100,48800,"S"
"CDC","09:41:36",20.25,0,2500,48700,"S"
"CDC","09:41:02",20.25,0,100,46200,"S"
"CDC","09:39:39",20.1,-0.15,1800,46100,"B"
"CDC","09:39:39",20.15,-0.1,1900,44300,"B"
"CDC","09:39:39",20.2,-0.05,1800,42400,"B"
"CDC","09:39:39",20.25,0,1500,40600,"B"
"CDC","09:39:21",20.3,0.05,400,39100,"S"
"CDC","09:39:21",20.25,0,600,38700,"S"
"CDC","09:38:42",20.25,0,800,38100,"S"
"CDC","09:37:33",20.25,0,800,37300,"S"
"CDC","09:37:03",20.25,0,900,36500,"B"
"CDC","09:37:00",20.25,0,100,35600,"S"
"CDC","09:36:51",20.25,0,500,35500,"S"
"CDC","09:36:21",20.25,0,1000,35000,"S"
"CDC","09:36:06",20.25,0,700,34000,"S"
"CDC","09:35:56",20.25,0,1000,33300,"S"
"CDC","09:33:44",20.25,0,100,32300,"S"
"CDC","09:33:17",20.25,0,1000,32200,"B"
"CDC","09:32:42",20.3,0.05,500,31200,"S"
"CDC","09:32:42",20.25,0,1400,30700,"B"
"CDC","09:32:19",20.3,0.05,1500,29300,"S"
"CDC","09:31:48",20.25,0,2900,27800,"S"
"CDC","09:29:54",20.25,0,700,24900,"S"
"CDC","09:29:18",20.2,-0.05,900,24200,"B"
"CDC","09:27:34",20.25,0,1000,23300,"S"
"CDC","09:26:53",20.25,0,1000,22300,"S"
"CDC","09:25:13",20.25,0,100,21300,"S"
"CDC","09:24:55",20.25,0,800,21200,"B"
"CDC","09:24:38",20.25,0,2700,20400,"S"
"CDC","09:24:22",20.25,0,300,17700,"S"
"CDC","09:23:57",20.25,0,500,17400,"S"
"CDC","09:22:53",20.25,0,1500,16900,"S"
"CDC","09:21:15",20.25,0,1000,15400,"S"
"CDC","09:20:57",20.25,0,300,14400,"S"
"CDC","09:19:19",20.2,-0.05,1200,14100,"B"
"CDC","09:19:14",20.25,0,300,12900,"S"
"CDC","09:18:53",20.25,0,1800,12600,"S"
"CDC","09:18:39",20.25,0,800,10800,"S"
"CDC","09:18:38",20.2,-0.05,700,10000,"B"
"CDC","09:18:02",20.25,0,300,9300,"B"
"CDC","09:17:57",20.25,0,1000,9000,"B"
"CDC","09:17:24",20.25,0,2500,8000,"S"
"CDC","09:16:17",20.25,0,1500,5500,"S"
"CDC","09:15:54",20.25,0,500,4000,"S"
"CDC","09:15:39",20.25,0,700,3500,"B"
"CDC","09:15:30",20.25,0,1300,2800,"S"
"CDC","09:15:00",20.25,0,1500,1500,
