"symbol","time","price","change","vol","total","side"
"MWG","14:21:30",41.95,-0.5,300,6324700,"S"
"MWG","14:21:28",41.95,-0.5,300,6324400,"S"
"MWG","14:21:27",41.95,-0.5,1000,6324100,"S"
"MWG","14:21:25",41.95,-0.5,100,6323100,"S"
"MWG","14:21:25",41.95,-0.5,100,6323000,"S"
"MWG","14:21:23",41.95,-0.5,500,6322900,"S"
"MWG","14:21:21",41.95,-0.5,100,6322400,"S"
"MWG","14:21:16",41.95,-0.5,100,6322300,"S"
"MWG","14:21:16",41.95,-0.5,400,6322200,"S"
"MWG","14:21:12",41.9,-0.55,1400,6321800,"B"
"MWG","14:21:10",41.95,-0.5,200,6320400,"S"
"MWG","14:21:09",41.95,-0.5,200,6320200,"S"
"MWG","14:21:07",41.95,-0.5,600,6320000,"S"
"MWG","14:21:04",41.95,-0.5,200,6319400,"S"
"MWG","14:21:04",41.9,-0.55,500,6319200,"B"
"MWG","14:20:53",41.95,-0.5,100,6318700,"S"
"MWG","14:20:51",41.95,-0.5,9600,6318600,"S"
"MWG","14:20:51",41.9,-0.55,400,6309000,"S"
"MWG","14:20:47",41.85,-0.6,30000,6308600,"B"
"MWG","14:20:47",41.9,-0.55,100,6278600,"S"
"MWG","14:20:39",41.85,-0.6,2400,6278500,"S"
"MWG","14:20:38",41.85,-0.6,1000,6276100,"S"
"MWG","14:20:36",41.85,-0.6,400,6275100,"S"
"MWG","14:20:35",41.85,-0.6,2200,6274700,"S"
"MWG","14:20:34",41.85,-0.6,100,6272500,"S"
"MWG","14:20:33",41.85,-0.6,300,6272400,"S"
"MWG","14:20:33",41.85,-0.6,7500,6272100,"S"
"MWG","14:20:31",41.85,-0.6,300,6264600,"S"
"MWG","14:20:30",41.85,-0.6,800,6264300,"S"
"MWG","14:20:29",41.8,-0.65,2000,6263500,"B"
"MWG","14:20:26",41.85,-0.6,2600,6256500,"S"
"MWG","14:20:26",41.85,-0.6,2000,6253900,"S"
"MWG","14:20:25",41.85,-0.6,100,6251900,"S"
"MWG","14:20:24",41.85,-0.6,100,6251800,"S"
"MWG","14:20:21",41.85,-0.6,100,6251700,"S"
"MWG","14:20:20",41.85,-0.6,300,6251600,"S"
"MWG","14:20:16",41.85,-0.6,100,6251300,"S"
"MWG","14:20:16",41.8,-0.65,3500,6251200,"B"
"MWG","14:20:15",41.85,-0.6,100,6247700,"S"
"MWG","14:20:12",41.85,-0.6,500,6247600,"S"
"MWG","14:20:11",41.85,-0.6,28800,6247100,"B"
"MWG","14:20:11",41.9,-0.55,2000,6218300,"B"
"MWG","14:20:03",41.85,-0.6,800,6216300,"B"
"MWG","14:20:03",41.9,-0.55,1100,6215500,"B"
"MWG","14:20:03",41.95,-0.5,1900,6214400,"S"
"MWG","14:19:55",41.85,-0.6,18400,6212500,"B"
"MWG","14:19:55",41.9,-0.55,6600,6194100,"B"
"MWG","14:19:53",41.9,-0.55,300,6187500,"B"
"MWG","14:19:40",41.85,-0.6,600,6187200,"B"
"MWG","14:19:39",41.85,-0.6,5000,6186600,"B"
"MWG","14:19:37",41.95,-0.5,5200,6181600,"S"
"MWG","14:19:37",41.9,-0.55,500,6176400,"S"
"MWG","14:19:35",41.9,-0.55,300,6175900,"S"
"MWG","14:19:35",41.85,-0.6,600,6175600,"S"
"MWG","14:19:34",41.8,-0.65,8300,6175000,"B"
"MWG","14:19:31",41.85,-0.6,3400,6166700,"B"
"MWG","14:19:26",41.85,-0.6,200,6163300,"B"
"MWG","14:19:24",41.9,-0.55,1200,6163100,"S"
"MWG","14:19:24",41.85,-0.6,100,6161900,"S"
"MWG","14:19:20",41.85,-0.6,1600,6161800,"S"
"MWG","14:19:19",41.85,-0.6,500,6160200,"S"
"MWG","14:19:17",41.85,-0.6,300,6159700,"B"
"MWG","14:19:14",41.85,-0.6,500,6159400,"B"
"MWG","14:19:03",41.9,-0.55,500,6158900,"B"
"MWG","14:19:01",41.8,-0.65,17100,6158400,"B"
"MWG","14:19:01",41.85,-0.6,34500,6141300,"B"
"MWG","14:19:01",41.9,-0.55,18400,6106800,"B"
"MWG","14:18:53",41.95,-0.5,700,6088400,"B"
"MWG","14:18:48",41.95,-0.5,400,6087700,"B"
"MWG","14:18:43",41.95,-0.5,35000,6087300,"B"
"MWG","14:18:39",41.95,-0.5,3000,6052300,"B"
"MWG","14:18:34",41.95,-0.5,1000,6049300,"B"
"MWG","14:18:33",41.95,-0.5,11000,6048300,"S"
"MWG","14:18:28",41.9,-0.55,1000,6037300,"B"
"MWG","14:18:27",41.9,-0.55,1300,6036200,"S"
"MWG","14:18:26",41.9,-0.55,200,6034900,"S"
"MWG","14:18:25",41.9,-0.55,100,6034700,"S"
"MWG","14:18:20",41.9,-0.55,100,6034600,"S"
"MWG","14:18:18",41.9,-0.55,100,6034500,"S"
"MWG","14:18:18",41.85,-0.6,5000,6034400,"B"
"MWG","14:18:17",41.85,-0.6,3000,6029400,"B"
"MWG","14:18:13",41.9,-0.55,5000,6026400,"S"
"MWG","14:18:08",41.85,-0.6,600,6021400,"B"
"MWG","14:18:06",41.85,-0.6,100,6020800,"B"
"MWG","14:17:58",41.85,-0.6,1400,6020700,"S"
"MWG","14:17:57",41.85,-0.6,5000,6019300,"S"
"MWG","14:17:55",41.85,-0.6,100,6014300,"S"
"MWG","14:17:54",41.85,-0.6,100,6014200,"S"
"MWG","14:17:53",41.8,-0.65,500,6014100,"B"
"MWG","14:17:51",41.8,-0.65,5000,6013600,"B"
"MWG","14:17:50",41.85,-0.6,500,6008600,"S"
"MWG","14:17:48",41.85,-0.6,100,6008100,"S"
"MWG","14:17:47",41.85,-0.6,100,6008000,"S"
"MWG","14:17:41",41.85,-0.6,23700,6007900,"B"
"MWG","14:17:40",41.85,-0.6,3100,5984200,"B"
"MWG","14:17:38",41.9,-0.55,100,5981100,"S"
"MWG","14:17:37",41.9,-0.55,300,5981000,"S"
"MWG","14:17:31",41.9,-0.55,100,5980700,"S"
"MWG","14:17:27",41.85,-0.6,2700,5980600,"B"
"MWG","14:17:26",41.85,-0.6,1100,5977900,"B"
"MWG","14:17:25",41.85,-0.6,30600,5976800,"B"
"MWG","14:17:23",41.85,-0.6,10000,5946200,"B"
"MWG","14:17:20",41.9,-0.55,100,5936200,"S"
"MWG","14:17:20",41.9,-0.55,100,5936100,"S"
"MWG","14:17:19",41.9,-0.55,200,5936000,"S"
"MWG","14:17:17",41.85,-0.6,200,5935800,"B"
"MWG","14:17:14",41.9,-0.55,800,5935600,"B"
"MWG","14:17:13",41.9,-0.55,100,5934800,"B"
"MWG","14:17:12",41.9,-0.55,6000,5934700,"B"
"MWG","14:17:11",41.9,-0.55,500,5928700,"B"
"MWG","14:17:09",41.9,-0.55,9000,5928200,"B"
"MWG","14:17:09",41.9,-0.55,2000,5919200,"B"
"MWG","14:17:05",41.9,-0.55,3000,5917200,"B"
"MWG","14:17:04",41.9,-0.55,3100,5914200,"B"
"MWG","14:17:01",41.9,-0.55,2000,5911100,"B"
"MWG","14:16:57",41.9,-0.55,8500,5909100,"B"
"MWG","14:16:50",41.9,-0.55,3000,5900600,"B"
"MWG","14:16:48",41.9,-0.55,2000,5897600,"B"
"MWG","14:16:43",41.9,-0.55,300,5895600,"B"
"MWG","14:16:42",41.9,-0.55,300,5895300,"B"
"MWG","14:16:41",41.95,-0.5,100,5895000,"S"
"MWG","14:16:37",41.9,-0.55,8300,5894800,"B"
"MWG","14:16:36",41.95,-0.5,3000,5886500,"S"
"MWG","14:16:35",41.9,-0.55,10000,5883500,"B"
"MWG","14:16:33",41.9,-0.55,10000,5873500,"B"
"MWG","14:16:27",41.95,-0.5,76900,5863500,"B"
"MWG","14:16:24",41.95,-0.5,3800,5786600,"B"
"MWG","14:16:22",41.95,-0.5,500,5782800,"B"
"MWG","14:16:16",41.95,-0.5,700,5782300,"B"
"MWG","14:16:14",41.95,-0.5,200,5781600,"B"
"MWG","14:16:13",41.95,-0.5,900,5781400,"B"
"MWG","14:16:08",41.95,-0.5,900,5780500,"B"
"MWG","14:16:07",41.95,-0.5,3000,5779600,"B"
"MWG","14:16:03",41.95,-0.5,2000,5776600,"B"
"MWG","14:16:03",42,-0.45,1600,5774600,"B"
"MWG","14:16:02",42,-0.45,23500,5773000,"B"
"MWG","14:16:01",42,-0.45,150000,5749500,"B"
"MWG","14:16:00",42,-0.45,200,5599500,"B"
"MWG","14:15:58",42,-0.45,600,5599300,"B"
"MWG","14:15:57",42,-0.45,900,5598700,"B"
"MWG","14:15:56",42,-0.45,65000,5597800,"B"
"MWG","14:15:56",42.05,-0.4,100,5532800,"S"
"MWG","14:15:56",42,-0.45,5000,5532700,"B"
"MWG","14:15:55",42,-0.45,200,5527700,"B"
"MWG","14:15:54",42,-0.45,10000,5527500,"B"
"MWG","14:15:49",42,-0.45,900,5517500,"B"
"MWG","14:15:48",42,-0.45,4200,5516600,"B"
"MWG","14:15:45",42,-0.45,25000,5512400,"B"
"MWG","14:15:40",42,-0.45,2000,5487400,"B"
"MWG","14:15:37",42.05,-0.4,300,5485400,"S"
"MWG","14:15:37",42,-0.45,100,5485100,"B"
"MWG","14:15:28",42.05,-0.4,100,5485000,"S"
"MWG","14:15:26",42,-0.45,1000,5484900,"B"
"MWG","14:15:25",42.05,-0.4,2000,5483900,"S"
"MWG","14:15:22",42,-0.45,5500,5481900,"B"
"MWG","14:15:16",42,-0.45,25000,5476400,"B"
"MWG","14:15:12",42,-0.45,4000,5451400,"B"
"MWG","14:15:02",42,-0.45,100,5447400,"B"
"MWG","14:14:58",42.05,-0.4,100,5447300,"S"
"MWG","14:14:58",42.05,-0.4,200,5447200,"S"
"MWG","14:14:50",42.05,-0.4,200,5447000,"S"
"MWG","14:14:48",42.05,-0.4,1600,5446800,"S"
"MWG","14:14:42",42.05,-0.4,700,5445200,"S"
"MWG","14:14:41",42.05,-0.4,500,5444500,"S"
"MWG","14:14:38",42.05,-0.4,300,5444000,"S"
"MWG","14:14:36",42,-0.45,300,5443700,"B"
"MWG","14:14:26",42.05,-0.4,100,5443400,"S"
"MWG","14:14:25",42.05,-0.4,100,5443300,"S"
"MWG","14:14:16",42.05,-0.4,100,5443200,"S"
"MWG","14:14:15",42.05,-0.4,300,5443100,"S"
"MWG","14:14:14",42,-0.45,500,5442800,"B"
"MWG","14:13:48",42.05,-0.4,200,5442300,"S"
"MWG","14:13:43",42.05,-0.4,100,5442100,"S"
"MWG","14:13:41",42,-0.45,100,5442000,"B"
"MWG","14:13:32",42.05,-0.4,2000,5441900,"S"
"MWG","14:13:27",42,-0.45,300,5439900,"B"
"MWG","14:13:26",42,-0.45,100,5439600,"B"
"MWG","14:13:19",42,-0.45,15000,5439500,"B"
"MWG","14:13:14",42,-0.45,500,5424500,"B"
"MWG","14:13:00",42,-0.45,400,5424000,"B"
"MWG","14:12:31",42,-0.45,300,5423600,"B"
"MWG","14:12:04",42,-0.45,1000,5423300,"B"
"MWG","14:12:04",42,-0.45,500,5422300,"B"
"MWG","14:11:56",42.05,-0.4,900,5421800,"S"
"MWG","14:11:45",42.05,-0.4,1000,5420900,"S"
"MWG","14:11:45",42.05,-0.4,2900,5419900,"B"
"MWG","14:11:34",42.1,-0.35,200,5417000,"S"
"MWG","14:11:34",42.05,-0.4,1000,5416800,"B"
"MWG","14:11:18",42.05,-0.4,400,5415800,"S"
"MWG","14:11:13",42.05,-0.4,100,5415400,"S"
"MWG","14:11:11",42.05,-0.4,500,5415300,"B"
"MWG","14:10:59",42.05,-0.4,100,5414800,"B"
"MWG","14:10:44",42.05,-0.4,300,5414700,"B"
"MWG","14:10:42",42.05,-0.4,100,5414400,"B"
"MWG","14:10:32",42.05,-0.4,1200,5414300,"B"
"MWG","14:10:20",42.05,-0.4,2300,5413100,"B"
"MWG","14:10:02",42.05,-0.4,2400,5410800,"B"
"MWG","14:09:57",42.05,-0.4,5000,5408400,"B"
"MWG","14:09:52",42.05,-0.4,25000,5403400,"B"
"MWG","14:09:38",42.05,-0.4,300,5378400,"B"
"MWG","14:09:37",42.05,-0.4,500,5378100,"B"
"MWG","14:09:17",42.05,-0.4,200,5377600,"B"
"MWG","14:08:57",42.05,-0.4,1000,5377400,"B"
"MWG","14:08:30",42.05,-0.4,100,5376400,"B"
"MWG","14:08:26",42.05,-0.4,8800,5376300,"S"
"MWG","14:08:23",42.05,-0.4,5000,5367500,"S"
"MWG","14:08:21",42.05,-0.4,6200,5362500,"B"
"MWG","14:08:18",42.05,-0.4,3000,5356300,"B"
"MWG","14:08:11",42.05,-0.4,900,5353300,"B"
"MWG","14:08:06",42.05,-0.4,400,5352400,"S"
"MWG","14:07:58",42.05,-0.4,100,5352000,"S"
"MWG","14:07:53",42.05,-0.4,300,5351900,"S"
"MWG","14:07:49",42.05,-0.4,500,5351600,"S"
"MWG","14:07:47",42.05,-0.4,11900,5351100,"B"
"MWG","14:07:46",42.05,-0.4,11800,5339200,"B"
"MWG","14:07:35",42.1,-0.35,1000,5327400,"S"
"MWG","14:07:27",42.05,-0.4,200,5326400,"B"
"MWG","14:07:17",42.05,-0.4,2500,5326200,"B"
"MWG","14:07:12",42.05,-0.4,300,5323700,"B"
"MWG","14:06:47",42.05,-0.4,200,5323400,"S"
"MWG","14:06:38",42.05,-0.4,100,5323200,"S"
"MWG","14:06:29",42.05,-0.4,300,5323100,"B"
"MWG","14:06:26",42.1,-0.35,500,5322800,"S"
"MWG","14:06:20",42.1,-0.35,100,5322300,"S"
"MWG","14:06:18",42.1,-0.35,1400,5322200,"S"
"MWG","14:06:18",42.05,-0.4,40000,5320800,"B"
"MWG","14:06:17",42.1,-0.35,200,5280800,"S"
"MWG","14:06:03",42.1,-0.35,100,5280600,"S"
"MWG","14:06:01",42.1,-0.35,1900,5280500,"S"
"MWG","14:05:59",42.1,-0.35,100,5278600,"S"
"MWG","14:05:40",42.1,-0.35,100,5278500,"S"
"MWG","14:05:07",42.1,-0.35,100,5278400,"S"
"MWG","14:04:59",42.1,-0.35,100,5278300,"S"
"MWG","14:04:47",42.05,-0.4,100,5278200,"B"
"MWG","14:04:26",42.1,-0.35,100,5278100,"S"
"MWG","14:04:21",42.1,-0.35,100,5278000,"S"
"MWG","14:03:57",42.1,-0.35,2000,5277900,"S"
"MWG","14:03:46",42.1,-0.35,100,5275900,"S"
"MWG","14:03:44",42.05,-0.4,20000,5275800,"B"
"MWG","14:03:38",42.05,-0.4,500,5255800,"B"
"MWG","14:03:34",42.1,-0.35,100,5255300,"S"
"MWG","14:03:34",42.05,-0.4,1000,5255200,"B"
"MWG","14:03:28",42.1,-0.35,200,5254200,"S"
"MWG","14:03:02",42.1,-0.35,8100,5254000,"B"
"MWG","14:02:48",42.1,-0.35,1900,5245900,"S"
"MWG","14:02:47",42.1,-0.35,100,5244000,"S"
"MWG","14:02:35",42.1,-0.35,100,5243900,"S"
"MWG","14:02:26",42.1,-0.35,5000,5243800,"S"
"MWG","14:02:06",42.1,-0.35,4800,5238800,"B"
"MWG","14:01:55",42.1,-0.35,35000,5234000,"B"
"MWG","14:00:26",42.1,-0.35,5700,5199000,"B"
"MWG","14:00:14",42.1,-0.35,3200,5193300,"B"
"MWG","14:00:14",42.15,-0.3,400,5190100,"B"
"MWG","14:00:09",42.15,-0.3,5700,5189700,"B"
"MWG","13:59:57",42.15,-0.3,1000,5184000,"B"
"MWG","13:59:47",42.15,-0.3,2000,5183000,"B"
"MWG","13:59:21",42.15,-0.3,100,5181000,"S"
"MWG","13:59:10",42.15,-0.3,400,5180900,"S"
"MWG","13:59:04",42.15,-0.3,100,5180500,"S"
"MWG","13:58:59",42.15,-0.3,100,5180400,"S"
"MWG","13:58:58",42.15,-0.3,100,5180300,"S"
"MWG","13:58:41",42.15,-0.3,100,5180200,"S"
"MWG","13:58:38",42.15,-0.3,1000,5180100,"S"
"MWG","13:58:36",42.15,-0.3,1000,5179100,"S"
"MWG","13:58:34",42.15,-0.3,100,5178100,"S"
"MWG","13:58:04",42.1,-0.35,1500,5178000,"B"
"MWG","13:57:49",42.1,-0.35,1600,5176500,"B"
"MWG","13:57:44",42.15,-0.3,300,5174900,"S"
"MWG","13:57:44",42.15,-0.3,100,5174600,"B"
"MWG","13:57:37",42.15,-0.3,3000,5174500,"B"
"MWG","13:57:35",42.2,-0.25,900,5171500,"S"
"MWG","13:57:27",42.2,-0.25,100,5170600,"S"
"MWG","13:57:20",42.2,-0.25,100,5170500,"S"
"MWG","13:57:16",42.15,-0.3,1500,5170400,"B"
"MWG","13:57:10",42.15,-0.3,5000,5168900,"B"
"MWG","13:56:50",42.15,-0.3,3000,5163900,"B"
"MWG","13:56:46",42.15,-0.3,700,5160900,"B"
"MWG","13:56:19",42.15,-0.3,5000,5160200,"B"
"MWG","13:56:09",42.2,-0.25,1000,5155200,"S"
"MWG","13:55:59",42.15,-0.3,3500,5154200,"B"
"MWG","13:55:55",42.15,-0.3,5000,5150700,"B"
"MWG","13:55:45",42.15,-0.3,200,5145700,"B"
"MWG","13:55:29",42.15,-0.3,100,5145500,"B"
"MWG","13:55:23",42.15,-0.3,500,5145400,"B"
"MWG","13:55:20",42.15,-0.3,5000,5144900,"S"
"MWG","13:55:09",42.1,-0.35,500,5130200,"B"
"MWG","13:55:09",42.15,-0.3,300,5129700,"B"
"MWG","13:55:04",42.1,-0.35,5700,5129400,"B"
"MWG","13:54:53",42.1,-0.35,5700,5123700,"B"
"MWG","13:54:42",42.1,-0.35,5700,5118000,"B"
"MWG","13:54:42",42.2,-0.25,5000,5112300,"S"
"MWG","13:54:41",42.1,-0.35,1600,5107300,"B"
"MWG","13:54:41",42.15,-0.3,2600,5105700,"B"
"MWG","13:54:28",42.15,-0.3,9100,5103100,"B"
"MWG","13:54:21",42.15,-0.3,3000,5094000,"B"
"MWG","13:54:20",42.15,-0.3,900,5091000,"B"
"MWG","13:54:18",42.2,-0.25,100,5090100,"S"
"MWG","13:54:16",42.15,-0.3,200,5090000,"B"
"MWG","13:54:08",42.15,-0.3,3900,5089800,"B"
"MWG","13:53:57",42.2,-0.25,300,5085900,"S"
"MWG","13:53:26",42.2,-0.25,100,5085600,"S"
"MWG","13:53:24",42.2,-0.25,800,5085500,"S"
"MWG","13:53:20",42.2,-0.25,600,5084700,"S"
"MWG","13:52:52",42.2,-0.25,100,5084100,"S"
"MWG","13:52:49",42.2,-0.25,100,5084000,"S"
"MWG","13:52:47",42.2,-0.25,1000,5083900,"S"
"MWG","13:52:42",42.15,-0.3,1000,5082900,"B"
"MWG","13:52:36",42.2,-0.25,100,5081900,"S"
"MWG","13:52:32",42.2,-0.25,100,5081800,"S"
"MWG","13:52:31",42.2,-0.25,5000,5081700,"S"
"MWG","13:52:00",42.2,-0.25,100,5076700,"S"
"MWG","13:51:45",42.15,-0.3,200,5076600,"B"
"MWG","13:51:42",42.15,-0.3,1900,5076400,"S"
"MWG","13:51:39",42.15,-0.3,100,5074500,"S"
"MWG","13:51:34",42.15,-0.3,100,5074400,"S"
"MWG","13:51:31",42.15,-0.3,100,5074300,"S"
"MWG","13:51:20",42.15,-0.3,100,5074200,"S"
"MWG","13:51:12",42.15,-0.3,2700,5074100,"B"
"MWG","13:50:52",42.15,-0.3,1000,5071400,"B"
"MWG","13:49:59",42.15,-0.3,2000,5070400,"B"
"MWG","13:49:48",42.2,-0.25,100,5068400,"S"
"MWG","13:49:46",42.2,-0.25,2000,5068300,"S"
"MWG","13:49:40",42.15,-0.3,1000,5066300,"B"
"MWG","13:49:35",42.15,-0.3,6700,5065300,"S"
"MWG","13:49:34",42.15,-0.3,3100,5058600,"S"
"MWG","13:49:33",42.15,-0.3,200,5055500,"S"
"MWG","13:49:27",42.15,-0.3,10000,5055300,"S"
"MWG","13:49:14",42.1,-0.35,200,5045300,"B"
"MWG","13:49:10",42.1,-0.35,13200,5045100,"S"
"MWG","13:49:09",42.1,-0.35,200,5031900,"S"
"MWG","13:49:09",42.1,-0.35,11000,5031700,"S"
"MWG","13:49:08",42.1,-0.35,1000,5020700,"S"
"MWG","13:49:07",42.1,-0.35,100,5019700,"S"
"MWG","13:49:06",42.1,-0.35,200,5019600,"S"
"MWG","13:49:05",42.1,-0.35,1000,5019400,"S"
"MWG","13:49:03",42.1,-0.35,1000,5018400,"S"
"MWG","13:49:02",42.1,-0.35,100,5017400,"S"
"MWG","13:49:00",42.1,-0.35,5000,5017300,"S"
"MWG","13:48:59",42.1,-0.35,1000,5012300,"S"
"MWG","13:48:56",42.1,-0.35,100,5011300,"S"
"MWG","13:48:55",42.1,-0.35,20000,5011200,"S"
"MWG","13:48:54",42.1,-0.35,500,4991200,"S"
"MWG","13:48:51",42.1,-0.35,51900,4990700,"S"
"MWG","13:48:48",42.1,-0.35,500,4938800,"S"
"MWG","13:48:40",42.05,-0.4,500,4938300,"B"
