"symbol","time","price","change","vol","total","side"
"ELC","10:08:06",20.7,-0.05,100,157500,"S"
"ELC","10:07:39",20.65,-0.1,300,157400,"S"
"ELC","10:07:29",20.65,-0.1,10000,157100,"S"
"ELC","10:07:14",20.6,-0.15,600,147100,"B"
"ELC","10:01:35",20.6,-0.15,2400,146500,"B"
"ELC","09:59:54",20.6,-0.15,400,144100,"B"
"ELC","09:59:52",20.6,-0.15,1900,143700,"S"
"ELC","09:59:25",20.6,-0.15,400,141800,"S"
"ELC","09:59:24",20.6,-0.15,100,141400,"S"
"ELC","09:58:51",20.6,-0.15,100,141300,"S"
"ELC","09:58:39",20.6,-0.15,2100,141200,"S"
"ELC","09:58:07",20.6,-0.15,100,139100,"S"
"ELC","09:56:27",20.6,-0.15,500,139000,"S"
"ELC","09:51:02",20.6,-0.15,1000,138500,"S"
"ELC","09:51:01",20.55,-0.2,100,137500,"B"
"ELC","09:44:19",20.6,-0.15,100,137400,"S"
"ELC","09:43:55",20.6,-0.15,8400,137300,"B"
"ELC","09:42:46",20.6,-0.15,5000,128900,"B"
"ELC","09:40:55",20.65,-0.1,3300,123900,"B"
"ELC","09:39:53",20.65,-0.1,6000,120600,"B"
"ELC","09:39:29",20.7,-0.05,700,114600,"S"
"ELC","09:38:50",20.65,-0.1,700,113900,"B"
"ELC","09:38:02",20.6,-0.15,5500,113200,"B"
"ELC","09:38:02",20.65,-0.1,1200,107700,"B"
"ELC","09:37:57",20.65,-0.1,3800,106500,"S"
"ELC","09:37:49",20.6,-0.15,800,102700,"S"
"ELC","09:37:03",20.6,-0.15,400,101900,"B"
"ELC","09:36:59",20.6,-0.15,1000,101500,"B"
"ELC","09:36:29",20.6,-0.15,3600,100500,"S"
"ELC","09:34:22",20.6,-0.15,300,96900,"S"
"ELC","09:34:18",20.6,-0.15,100,96600,"S"
"ELC","09:34:10",20.6,-0.15,4000,96500,"S"
"ELC","09:33:35",20.6,-0.15,1500,92500,"S"
"ELC","09:32:21",20.6,-0.15,100,91000,"S"
"ELC","09:31:57",20.55,-0.2,1400,90900,"S"
"ELC","09:31:52",20.55,-0.2,300,89500,"S"
"ELC","09:31:28",20.55,-0.2,2000,89200,"S"
"ELC","09:30:30",20.5,-0.25,500,87200,"S"
"ELC","09:30:29",20.5,-0.25,2000,86700,"S"
"ELC","09:30:15",20.5,-0.25,3000,84700,"S"
"ELC","09:29:21",20.45,-0.3,1000,81700,"B"
"ELC","09:29:14",20.5,-0.25,200,80700,"S"
"ELC","09:28:41",20.5,-0.25,5900,80500,"B"
"ELC","09:28:41",20.55,-0.2,500,74600,"S"
"ELC","09:28:24",20.55,-0.2,100,74100,"S"
"ELC","09:28:18",20.5,-0.25,500,74000,"B"
"ELC","09:27:53",20.5,-0.25,200,73500,"B"
"ELC","09:27:50",20.55,-0.2,500,73300,"S"
"ELC","09:26:11",20.55,-0.2,200,72800,"B"
"ELC","09:24:48",20.55,-0.2,500,72600,"B"
"ELC","09:24:41",20.6,-0.15,3600,72100,"S"
"ELC","09:24:16",20.55,-0.2,1000,68500,"B"
"ELC","09:24:03",20.55,-0.2,1000,67500,"B"
"ELC","09:23:45",20.55,-0.2,200,66500,"B"
"ELC","09:23:01",20.5,-0.25,1500,66300,"B"
"ELC","09:22:44",20.5,-0.25,1100,64800,"B"
"ELC","09:21:58",20.65,-0.1,2000,61900,"S"
"ELC","09:20:07",20.65,-0.1,700,59900,"B"
"ELC","09:19:58",20.65,-0.1,300,59200,"S"
"ELC","09:19:43",20.6,-0.15,5000,58900,"B"
"ELC","09:19:01",20.65,-0.1,1000,53900,"B"
"ELC","09:18:40",20.65,-0.1,1300,52900,"B"
"ELC","09:18:38",20.7,-0.05,6100,51600,"B"
"ELC","09:18:30",20.7,-0.05,5000,45500,"B"
"ELC","09:18:21",20.7,-0.05,2000,40500,"B"
"ELC","09:18:09",20.7,-0.05,1700,38500,"B"
"ELC","09:17:37",20.7,-0.05,800,36800,"B"
"ELC","09:17:28",20.7,-0.05,600,36000,"B"
"ELC","09:16:36",20.7,-0.05,1800,35400,"B"
"ELC","09:16:29",20.7,-0.05,2000,33600,"S"
"ELC","09:16:19",20.7,-0.05,200,31600,"S"
"ELC","09:15:00",20.7,-0.05,31400,31400,
