"symbol","time","price","change","vol","total","side"
"NTL","14:19:34",29.15,-0.85,300,583500,"B"
"NTL","14:19:22",29.15,-0.85,200,583200,"B"
"NTL","14:19:15",29.2,-0.8,1000,583000,"S"
"NTL","14:19:04",29.2,-0.8,200,582000,"S"
"NTL","14:18:56",29.2,-0.8,100,581800,"S"
"NTL","14:18:54",29.15,-0.85,1000,581700,"B"
"NTL","14:18:33",29.2,-0.8,100,580700,"S"
"NTL","14:18:20",29.2,-0.8,5000,580600,"S"
"NTL","14:18:17",29.2,-0.8,500,575600,"S"
"NTL","14:18:14",29.2,-0.8,500,575100,"S"
"NTL","14:17:56",29.2,-0.8,100,574600,"B"
"NTL","14:17:54",29.2,-0.8,900,574500,"S"
"NTL","14:17:29",29.15,-0.85,1000,573600,"B"
"NTL","14:17:28",29.15,-0.85,100,572600,"B"
"NTL","14:17:19",29.15,-0.85,1000,572500,"B"
"NTL","14:17:18",29.15,-0.85,1000,571500,"B"
"NTL","14:17:11",29.15,-0.85,3000,570500,"B"
"NTL","14:17:06",29.2,-0.8,100,567500,"S"
"NTL","14:17:03",29.15,-0.85,900,567400,"B"
"NTL","14:16:46",29.15,-0.85,2000,566500,"B"
"NTL","14:16:17",29.15,-0.85,2900,564500,"B"
"NTL","14:16:14",29.15,-0.85,300,561600,"B"
"NTL","14:16:08",29.2,-0.8,4500,561300,"B"
"NTL","14:16:06",29.2,-0.8,5500,556800,"B"
"NTL","14:16:06",29.2,-0.8,2500,551300,"B"
"NTL","14:14:54",29.2,-0.8,100,548800,"B"
"NTL","14:14:44",29.2,-0.8,1000,548700,"B"
"NTL","14:14:33",29.2,-0.8,100,547700,"B"
"NTL","14:14:26",29.2,-0.8,100,547600,"B"
"NTL","14:13:48",29.2,-0.8,2000,547500,"B"
"NTL","14:13:41",29.3,-0.7,800,545500,"S"
"NTL","14:13:37",29.2,-0.8,600,544700,"B"
"NTL","14:13:21",29.2,-0.8,100,544100,"B"
"NTL","14:13:18",29.3,-0.7,800,544000,"S"
"NTL","14:13:18",29.25,-0.75,2000,543200,"S"
"NTL","14:13:14",29.2,-0.8,10000,541200,"B"
"NTL","14:13:14",29.25,-0.75,6700,531200,"B"
"NTL","14:12:34",29.3,-0.7,37200,524500,"B"
"NTL","14:12:19",29.3,-0.7,5000,487300,"B"
"NTL","14:12:00",29.3,-0.7,100,482300,"B"
"NTL","14:11:53",29.3,-0.7,1500,482200,"B"
"NTL","14:11:46",29.3,-0.7,500,480700,"B"
"NTL","14:11:21",29.35,-0.65,400,480200,"S"
"NTL","14:11:05",29.35,-0.65,1000,479800,"S"
"NTL","14:09:29",29.35,-0.65,500,478800,"B"
"NTL","14:09:18",29.35,-0.65,900,478300,"S"
"NTL","14:08:41",29.3,-0.7,4000,477400,"B"
"NTL","14:07:53",29.35,-0.65,1000,473400,"S"
"NTL","14:07:35",29.35,-0.65,3100,472400,"B"
"NTL","14:06:36",29.35,-0.65,2800,469300,"B"
"NTL","14:06:19",29.35,-0.65,700,466500,"B"
"NTL","14:06:09",29.35,-0.65,3000,465800,"B"
"NTL","14:03:15",29.3,-0.7,100,462800,"B"
"NTL","14:02:33",29.3,-0.7,400,462700,"B"
"NTL","14:02:32",29.4,-0.6,1100,455700,"S"
"NTL","14:02:31",29.4,-0.6,1500,454600,"S"
"NTL","14:01:36",29.4,-0.6,500,453100,"S"
"NTL","14:01:29",29.4,-0.6,500,452600,"S"
"NTL","14:00:19",29.4,-0.6,100,452100,"S"
"NTL","14:00:18",29.4,-0.6,400,452000,"S"
"NTL","13:59:19",29.4,-0.6,1000,451600,"S"
"NTL","13:59:12",29.35,-0.65,10000,450600,"B"
"NTL","13:59:11",29.4,-0.6,200,440600,"S"
"NTL","13:58:53",29.4,-0.6,200,440400,"S"
"NTL","13:57:39",29.4,-0.6,500,440200,"S"
"NTL","13:57:32",29.4,-0.6,300,439700,"S"
"NTL","13:56:50",29.4,-0.6,500,439400,"S"
"NTL","13:56:28",29.4,-0.6,100,438900,"S"
"NTL","13:55:51",29.4,-0.6,8900,438800,"B"
"NTL","13:55:45",29.45,-0.55,200,427200,"B"
"NTL","13:55:17",29.45,-0.55,100,427000,"S"
"NTL","13:55:02",29.45,-0.55,200,426900,"S"
"NTL","13:54:56",29.45,-0.55,1000,426700,"S"
"NTL","13:53:12",29.45,-0.55,1600,425700,"B"
"NTL","13:52:40",29.45,-0.55,200,424100,"B"
"NTL","13:52:25",29.45,-0.55,200,423900,"B"
"NTL","13:52:09",29.4,-0.6,18000,423700,"B"
"NTL","13:52:09",29.5,-0.5,8300,405700,"B"
"NTL","13:51:16",29.55,-0.45,10000,397400,"S"
"NTL","13:50:27",29.5,-0.5,9200,387400,"S"
"NTL","13:49:46",29.5,-0.5,300,378200,"S"
"NTL","13:49:03",29.5,-0.5,500,377900,"S"
"NTL","13:46:04",29.4,-0.6,1000,377400,"B"
"NTL","13:46:04",29.45,-0.55,1000,376400,"B"
"NTL","13:45:36",29.4,-0.6,1900,375400,"B"
"NTL","13:45:36",29.45,-0.55,1100,373500,"B"
"NTL","13:43:12",29.6,-0.4,500,372400,"S"
"NTL","13:39:32",29.6,-0.4,2000,371900,"S"
"NTL","13:37:10",29.4,-0.6,1000,369900,"B"
"NTL","13:36:37",29.4,-0.6,200,368900,"B"
"NTL","13:36:15",29.4,-0.6,100,368700,"B"
"NTL","13:33:58",29.4,-0.6,100,368600,"B"
"NTL","13:32:29",29.35,-0.65,100,368500,"B"
"NTL","13:32:15",29.35,-0.65,300,368400,"B"
"NTL","13:31:48",29.35,-0.65,1600,368100,"B"
"NTL","13:31:47",29.35,-0.65,13300,366500,"B"
"NTL","13:30:57",29.35,-0.65,1000,353200,"B"
"NTL","13:30:54",29.35,-0.65,100,352200,"B"
"NTL","13:30:41",29.4,-0.6,2000,352100,"S"
"NTL","13:30:37",29.35,-0.65,800,350100,"B"
"NTL","13:30:29",29.35,-0.65,6200,349300,"B"
"NTL","13:29:43",29.4,-0.6,1000,343100,"B"
"NTL","13:29:17",29.4,-0.6,1500,342100,"B"
"NTL","13:29:10",29.35,-0.65,7400,340600,"B"
"NTL","13:29:10",29.4,-0.6,8500,333200,"B"
"NTL","13:29:08",29.4,-0.6,1100,324700,"B"
"NTL","13:28:43",29.4,-0.6,1300,323600,"B"
"NTL","13:28:41",29.45,-0.55,4600,322300,"B"
"NTL","13:28:37",29.45,-0.55,1200,317700,"B"
"NTL","13:28:30",29.45,-0.55,10000,316500,"B"
"NTL","13:28:18",29.5,-0.5,3400,306500,"B"
"NTL","13:27:34",29.55,-0.45,17800,303100,"B"
"NTL","13:27:15",29.6,-0.4,2600,285300,"B"
"NTL","13:26:48",29.6,-0.4,100,282700,"B"
"NTL","13:26:35",29.6,-0.4,400,282600,"S"
"NTL","13:26:28",29.6,-0.4,100,282200,"S"
"NTL","13:26:22",29.6,-0.4,500,282100,"S"
"NTL","13:21:31",29.55,-0.45,3500,281600,"S"
"NTL","13:21:20",29.55,-0.45,500,278100,"S"
"NTL","13:20:57",29.5,-0.5,1300,277600,"B"
"NTL","13:18:16",29.5,-0.5,2900,276300,"B"
"NTL","13:16:26",29.5,-0.5,400,273400,"B"
"NTL","13:14:59",29.5,-0.5,1000,273000,"B"
"NTL","13:14:32",29.5,-0.5,100,272000,"B"
"NTL","13:13:28",29.5,-0.5,4900,271900,"B"
"NTL","13:13:18",29.5,-0.5,100,267000,"B"
"NTL","13:11:54",29.5,-0.5,100,266900,"B"
"NTL","13:11:26",29.45,-0.55,200,266800,"B"
"NTL","13:10:51",29.5,-0.5,100,266600,"S"
"NTL","13:10:42",29.5,-0.5,200,266500,"S"
"NTL","13:10:36",29.5,-0.5,5000,266300,"S"
"NTL","13:10:30",29.5,-0.5,100,261300,"S"
"NTL","13:09:54",29.5,-0.5,100,261200,"S"
"NTL","13:09:31",29.5,-0.5,2500,261100,"S"
"NTL","13:08:05",29.5,-0.5,7500,258600,"B"
"NTL","13:07:34",29.5,-0.5,1500,251100,"B"
"NTL","13:06:59",29.5,-0.5,600,249600,"B"
"NTL","13:06:05",29.5,-0.5,1200,249000,"B"
"NTL","13:04:58",29.55,-0.45,100,247800,"S"
"NTL","13:03:34",29.55,-0.45,2000,247700,"B"
"NTL","13:00:23",29.55,-0.45,100,245700,"B"
"NTL","13:00:04",29.55,-0.45,6500,245600,"B"
"NTL","13:00:03",29.55,-0.45,4100,239100,"B"
"NTL","11:29:04",29.55,-0.45,100,235000,"B"
"NTL","11:29:04",29.6,-0.4,100,234900,"B"
"NTL","11:27:01",29.65,-0.35,200,234800,"B"
"NTL","11:20:01",29.65,-0.35,24800,234600,"S"
"NTL","11:19:51",29.6,-0.4,1500,209800,"B"
"NTL","11:16:23",29.6,-0.4,100,208300,"B"
"NTL","11:13:39",29.6,-0.4,2000,208200,"B"
"NTL","11:12:56",29.6,-0.4,600,206200,"B"
"NTL","11:12:23",29.65,-0.35,22900,205600,"B"
"NTL","11:10:19",29.65,-0.35,10000,182700,"B"
"NTL","11:03:02",29.65,-0.35,7300,172700,"B"
"NTL","10:58:29",29.65,-0.35,1400,165400,"B"
"NTL","10:56:47",29.6,-0.4,1800,164000,"B"
"NTL","10:56:47",29.65,-0.35,1200,162200,"B"
"NTL","10:54:22",29.65,-0.35,1000,161000,"B"
"NTL","10:53:24",29.6,-0.4,1900,160000,"B"
"NTL","10:52:08",29.65,-0.35,900,158000,"B"
"NTL","10:52:08",29.7,-0.3,1100,157100,"B"
"NTL","10:44:11",29.75,-0.25,100,156000,"S"
"NTL","10:41:32",29.75,-0.25,100,155900,"S"
"NTL","10:41:15",29.75,-0.25,900,155800,"B"
"NTL","10:40:42",29.75,-0.25,200,154900,"B"
"NTL","10:40:24",29.75,-0.25,100,154700,"B"
"NTL","10:40:09",29.75,-0.25,1000,154600,"B"
"NTL","10:39:22",29.75,-0.25,100,153600,"B"
"NTL","10:30:13",29.75,-0.25,1000,153500,"B"
"NTL","10:29:15",29.75,-0.25,1800,152500,"S"
"NTL","10:23:19",29.75,-0.25,200,150700,"B"
"NTL","10:22:58",29.75,-0.25,200,150500,"B"
"NTL","10:22:00",29.75,-0.25,3000,150300,"B"
"NTL","10:20:35",29.75,-0.25,1600,147300,"S"
"NTL","10:20:17",29.75,-0.25,100,145700,"S"
"NTL","10:20:16",29.7,-0.3,100,145600,"B"
"NTL","10:19:21",29.75,-0.25,100,145500,"B"
"NTL","10:10:41",29.8,-0.2,7700,145400,"B"
"NTL","10:07:25",29.8,-0.2,2300,137700,"S"
"NTL","10:05:39",29.8,-0.2,400,135400,"S"
"NTL","10:02:43",29.7,-0.3,100,135000,"B"
"NTL","10:02:00",29.75,-0.25,100,134900,"S"
"NTL","10:00:44",29.7,-0.3,4300,134800,"S"
"NTL","09:59:40",29.6,-0.4,500,130500,"B"
"NTL","09:57:58",29.6,-0.4,19500,130000,"B"
"NTL","09:57:58",29.65,-0.35,500,110500,"B"
"NTL","09:57:12",29.7,-0.3,3000,110000,"S"
"NTL","09:56:54",29.65,-0.35,1500,107000,"B"
"NTL","09:56:48",29.65,-0.35,15000,105500,"B"
"NTL","09:56:36",29.65,-0.35,1500,90500,"B"
"NTL","09:52:56",29.65,-0.35,500,89000,"B"
"NTL","09:52:45",29.65,-0.35,1000,88500,"B"
"NTL","09:52:07",29.65,-0.35,1000,87500,"S"
"NTL","09:47:15",29.6,-0.4,100,86500,"B"
"NTL","09:46:17",29.6,-0.4,100,86400,"B"
"NTL","09:46:17",29.65,-0.35,100,86300,"B"
"NTL","09:45:53",29.65,-0.35,1000,86200,"B"
"NTL","09:45:26",29.65,-0.35,3000,85200,"B"
"NTL","09:44:13",29.65,-0.35,100,82200,"B"
"NTL","09:42:14",29.65,-0.35,10000,82100,"B"
"NTL","09:39:27",29.65,-0.35,100,72100,"B"
"NTL","09:37:31",29.65,-0.35,10000,72000,"B"
"NTL","09:37:05",29.65,-0.35,1000,62000,"B"
"NTL","09:35:12",29.8,-0.2,2500,61000,"S"
"NTL","09:33:39",29.65,-0.35,2400,58500,"B"
"NTL","09:33:33",29.65,-0.35,6000,56100,"S"
"NTL","09:32:49",29.6,-0.4,100,50100,"B"
"NTL","09:31:48",29.8,-0.2,200,50000,"B"
"NTL","09:31:22",29.85,-0.15,500,49800,"S"
"NTL","09:29:25",29.7,-0.3,300,49300,"S"
"NTL","09:29:25",29.5,-0.5,200,49000,"S"
"NTL","09:29:22",29.5,-0.5,500,48800,"S"
"NTL","09:29:07",29.45,-0.55,2000,48300,"B"
"NTL","09:28:54",29.5,-0.5,2000,46300,"S"
"NTL","09:28:37",29.45,-0.55,600,44300,"S"
"NTL","09:28:31",29.4,-0.6,100,43700,"B"
"NTL","09:28:30",29.45,-0.55,100,43600,"S"
"NTL","09:27:51",29.45,-0.55,100,43500,"S"
"NTL","09:27:25",29.45,-0.55,100,43400,"S"
"NTL","09:26:51",29.4,-0.6,1100,43300,"B"
"NTL","09:26:43",29.45,-0.55,100,42200,"S"
"NTL","09:25:36",29.4,-0.6,500,42100,"S"
"NTL","09:25:36",29.4,-0.6,100,41600,"S"
"NTL","09:25:27",29.4,-0.6,2000,41500,"S"
"NTL","09:24:24",29.4,-0.6,100,39500,"S"
"NTL","09:24:23",29.4,-0.6,100,39400,"S"
"NTL","09:24:22",29.4,-0.6,300,39300,"B"
"NTL","09:24:09",29.4,-0.6,200,39000,"S"
"NTL","09:24:01",29.4,-0.6,2000,38800,"S"
"NTL","09:23:54",29.35,-0.65,600,36800,"B"
"NTL","09:23:48",29.35,-0.65,500,36200,"B"
"NTL","09:23:26",29.35,-0.65,600,35700,"B"
"NTL","09:23:18",29.4,-0.6,900,35100,"B"
"NTL","09:22:47",29.4,-0.6,1000,34200,"B"
"NTL","09:22:34",29.4,-0.6,400,33200,"B"
"NTL","09:22:30",29.4,-0.6,300,32800,"B"
"NTL","09:22:15",29.4,-0.6,1000,32500,"B"
"NTL","09:21:39",29.4,-0.6,12400,31500,"B"
"NTL","09:21:39",29.45,-0.55,1700,19100,"B"
"NTL","09:21:33",29.45,-0.55,300,17400,"B"
"NTL","09:21:29",29.55,-0.45,500,17100,"B"
"NTL","09:20:05",29.4,-0.6,1300,16600,"B"
"NTL","09:19:22",29.4,-0.6,1300,15300,"B"
"NTL","09:19:12",29.4,-0.6,800,14000,"B"
"NTL","09:18:38",29.4,-0.6,700,13200,"B"
"NTL","09:17:03",29.4,-0.6,100,12500,"B"
"NTL","09:16:22",29.3,-0.7,200,12400,"B"
"NTL","09:15:01",29.3,-0.7,12200,12200,
