"symbol","time","price","change","vol","total","side"
"ITC","10:43:45",10.9,-0.35,100,498500,"B"
"ITC","10:43:30",10.9,-0.35,400,498400,"S"
"ITC","10:42:58",10.85,-0.4,1100,498000,"S"
"ITC","10:42:45",10.85,-0.4,400,496900,"B"
"ITC","10:41:15",10.85,-0.4,1000,496500,"B"
"ITC","10:30:20",10.8,-0.45,100,495500,"S"
"ITC","10:30:11",10.8,-0.45,500,495400,"S"
"ITC","10:30:04",10.8,-0.45,300,494900,"S"
"ITC","10:29:36",10.8,-0.45,800,494600,"B"
"ITC","10:29:10",10.8,-0.45,4300,493800,"S"
"ITC","10:28:46",10.8,-0.45,15700,489500,"B"
"ITC","10:27:45",10.9,-0.35,100,473800,"S"
"ITC","10:26:38",10.9,-0.35,200,473700,"S"
"ITC","10:25:53",10.8,-0.45,6200,473500,"S"
"ITC","10:25:52",10.8,-0.45,500,467300,"S"
"ITC","10:25:35",10.8,-0.45,500,466800,"S"
"ITC","10:25:14",10.8,-0.45,27600,466300,"B"
"ITC","10:25:14",10.85,-0.4,15200,438700,"B"
"ITC","10:23:06",10.85,-0.4,1800,423500,"B"
"ITC","10:21:55",10.85,-0.4,600,421700,"B"
"ITC","10:21:47",10.9,-0.35,2000,421100,"S"
"ITC","10:20:56",10.9,-0.35,100,419100,"S"
"ITC","10:19:58",10.9,-0.35,13000,419000,"B"
"ITC","10:19:22",10.9,-0.35,7100,406000,"B"
"ITC","10:16:13",10.9,-0.35,1000,398900,"B"
"ITC","10:15:40",10.9,-0.35,600,397900,"B"
"ITC","10:13:15",10.95,-0.3,4300,397300,"B"
"ITC","10:07:03",10.95,-0.3,400,393000,"B"
"ITC","10:03:17",11,-0.25,1000,392600,"S"
"ITC","10:02:38",11,-0.25,2000,391600,"S"
"ITC","10:02:13",10.95,-0.3,2000,389600,"B"
"ITC","10:01:54",10.95,-0.3,400,387600,"S"
"ITC","10:01:43",10.95,-0.3,1000,387200,"S"
"ITC","10:01:18",10.95,-0.3,5000,386200,"S"
"ITC","09:56:51",10.95,-0.3,500,381200,"S"
"ITC","09:56:11",10.95,-0.3,300,380700,"S"
"ITC","09:53:50",10.85,-0.4,600,380400,"B"
"ITC","09:53:49",10.85,-0.4,1400,379800,"B"
"ITC","09:52:57",10.85,-0.4,1600,378400,"B"
"ITC","09:52:57",10.9,-0.35,1400,376800,"B"
"ITC","09:52:47",10.9,-0.35,8600,375400,"S"
"ITC","09:50:44",10.85,-0.4,2300,366800,"B"
"ITC","09:50:19",10.9,-0.35,1400,364500,"B"
"ITC","09:49:31",10.9,-0.35,200,363100,"B"
"ITC","09:47:24",10.95,-0.3,200,362900,"B"
"ITC","09:46:56",10.95,-0.3,100,362700,"B"
"ITC","09:46:53",10.95,-0.3,4000,362600,"B"
"ITC","09:45:41",10.95,-0.3,700,358600,"B"
"ITC","09:43:59",10.9,-0.35,5100,357900,"S"
"ITC","09:43:46",10.9,-0.35,5000,352800,"S"
"ITC","09:43:10",10.9,-0.35,300,347800,"S"
"ITC","09:43:03",10.85,-0.4,500,347500,"B"
"ITC","09:42:12",10.85,-0.4,500,347000,"B"
"ITC","09:39:41",10.85,-0.4,5600,346500,"S"
"ITC","09:38:50",10.85,-0.4,200,340900,"S"
"ITC","09:38:44",10.85,-0.4,1000,340700,"S"
"ITC","09:38:43",10.85,-0.4,100,339700,"S"
"ITC","09:38:18",10.85,-0.4,1000,339600,"S"
"ITC","09:37:23",10.85,-0.4,500,338600,"S"
"ITC","09:37:07",10.85,-0.4,100,338100,"S"
"ITC","09:37:06",10.8,-0.45,2000,338000,"B"
"ITC","09:36:45",10.8,-0.45,2700,336000,"B"
"ITC","09:36:38",10.85,-0.4,500,333300,"S"
"ITC","09:36:18",10.85,-0.4,2000,332800,"S"
"ITC","09:36:14",10.85,-0.4,100,330800,"S"
"ITC","09:36:11",10.85,-0.4,100,330700,"S"
"ITC","09:35:28",10.85,-0.4,1000,330600,"S"
"ITC","09:35:21",10.85,-0.4,100,329600,"S"
"ITC","09:35:02",10.85,-0.4,100,329500,"S"
"ITC","09:34:55",10.85,-0.4,1600,329400,"B"
"ITC","09:34:47",10.85,-0.4,4000,327800,"B"
"ITC","09:33:57",10.9,-0.35,100,323800,"S"
"ITC","09:33:12",10.9,-0.35,400,323700,"S"
"ITC","09:33:10",10.9,-0.35,100,323300,"S"
"ITC","09:32:49",10.9,-0.35,800,323200,"B"
"ITC","09:32:31",10.9,-0.35,200,322400,"S"
"ITC","09:32:16",10.9,-0.35,5000,322200,"S"
"ITC","09:32:09",10.9,-0.35,5000,317200,"S"
"ITC","09:32:06",10.9,-0.35,1000,312200,"S"
"ITC","09:31:46",10.9,-0.35,300,311200,"S"
"ITC","09:31:36",10.9,-0.35,200,310900,"S"
"ITC","09:31:02",10.85,-0.4,10000,310700,"S"
"ITC","09:30:58",10.85,-0.4,100,300700,"S"
"ITC","09:30:10",10.8,-0.45,8000,300600,"S"
"ITC","09:30:05",10.8,-0.45,500,292600,"S"
"ITC","09:30:04",10.8,-0.45,3000,292100,"S"
"ITC","09:29:44",10.8,-0.45,5000,289100,"S"
"ITC","09:28:59",10.75,-0.5,700,284100,"B"
"ITC","09:28:51",10.7,-0.55,10000,283400,"B"
"ITC","09:28:40",10.7,-0.55,1000,273400,"B"
"ITC","09:28:31",10.7,-0.55,3800,272400,"B"
"ITC","09:28:23",10.7,-0.55,10700,268600,"B"
"ITC","09:28:23",10.75,-0.5,5500,257900,"B"
"ITC","09:27:26",10.8,-0.45,1000,252400,"S"
"ITC","09:26:07",10.8,-0.45,900,251400,"S"
"ITC","09:26:07",10.75,-0.5,100,250500,"S"
"ITC","09:26:05",10.75,-0.5,9900,250400,"B"
"ITC","09:25:39",10.8,-0.45,200,240500,"S"
"ITC","09:25:28",10.8,-0.45,100,240300,"S"
"ITC","09:25:21",10.8,-0.45,12300,240200,"B"
"ITC","09:25:16",10.8,-0.45,30000,227900,"B"
"ITC","09:24:28",10.85,-0.4,3000,197900,"S"
"ITC","09:23:20",10.8,-0.45,5000,194900,"B"
"ITC","09:23:19",10.8,-0.45,10000,189900,"B"
"ITC","09:23:00",10.85,-0.4,2000,179900,"S"
"ITC","09:22:43",10.85,-0.4,17400,177900,"B"
"ITC","09:22:01",10.85,-0.4,2500,160500,"B"
"ITC","09:21:59",10.9,-0.35,500,158000,"S"
"ITC","09:21:49",10.85,-0.4,300,157500,"B"
"ITC","09:21:40",10.9,-0.35,2000,157200,"S"
"ITC","09:21:31",10.9,-0.35,400,155200,"S"
"ITC","09:21:19",10.9,-0.35,2000,154800,"S"
"ITC","09:19:41",10.85,-0.4,400,152800,"B"
"ITC","09:19:29",10.9,-0.35,100,152400,"S"
"ITC","09:19:26",10.85,-0.4,6000,152300,"B"
"ITC","09:18:46",10.85,-0.4,1000,146300,"B"
"ITC","09:18:42",10.9,-0.35,1000,145300,"S"
"ITC","09:18:41",10.9,-0.35,600,144300,"B"
"ITC","09:18:27",10.9,-0.35,400,143700,"S"
"ITC","09:18:24",10.9,-0.35,2000,143300,"B"
"ITC","09:18:16",10.9,-0.35,1000,141300,"S"
"ITC","09:18:02",10.9,-0.35,1000,140300,"S"
"ITC","09:17:12",10.9,-0.35,5500,139300,"B"
"ITC","09:17:09",10.9,-0.35,2000,133800,"B"
"ITC","09:16:57",10.9,-0.35,7500,131800,"B"
"ITC","09:16:52",10.9,-0.35,9700,124300,"B"
"ITC","09:16:52",10.95,-0.3,300,114600,"B"
"ITC","09:16:30",10.9,-0.35,2000,114300,"B"
"ITC","09:16:28",11,-0.25,300,112300,"S"
"ITC","09:16:09",11,-0.25,2000,112000,"B"
"ITC","09:15:01",10.9,-0.35,110000,110000,
