"symbol","time","price","change","vol","total","side"
"BCM","14:21:36",59.2,-1.2,100,444400,"S"
"BCM","14:21:33",59.2,-1.2,100,444300,"S"
"BCM","14:21:30",59.2,-1.2,100,444200,"S"
"BCM","14:21:23",59.1,-1.3,700,444100,"B"
"BCM","14:21:07",59.1,-1.3,600,443400,"B"
"BCM","14:20:42",59.1,-1.3,900,442800,"B"
"BCM","14:20:26",59.2,-1.2,100,441900,"S"
"BCM","14:20:22",59.1,-1.3,700,441800,"B"
"BCM","14:19:50",59.1,-1.3,700,441100,"B"
"BCM","14:19:48",59.2,-1.2,100,440400,"S"
"BCM","14:19:36",59.1,-1.3,700,440300,"B"
"BCM","14:19:04",59.1,-1.3,800,439600,"B"
"BCM","14:19:00",59.1,-1.3,500,438800,"B"
"BCM","14:18:54",59.1,-1.3,400,438300,"B"
"BCM","14:18:53",59.1,-1.3,700,437900,"B"
"BCM","14:18:48",59.2,-1.2,1200,437200,"B"
"BCM","14:18:32",59.2,-1.2,800,436000,"B"
"BCM","14:18:25",59.2,-1.2,8000,435200,"B"
"BCM","14:18:20",59.2,-1.2,600,427200,"B"
"BCM","14:18:09",59.2,-1.2,600,426600,"B"
"BCM","14:17:39",59.2,-1.2,800,426000,"B"
"BCM","14:17:38",59.2,-1.2,3000,425200,"B"
"BCM","14:17:26",59.2,-1.2,600,422200,"B"
"BCM","14:17:23",59.3,-1.1,100,421600,"S"
"BCM","14:17:12",59.2,-1.2,400,421500,"B"
"BCM","14:17:04",59.2,-1.2,1000,421100,"B"
"BCM","14:16:52",59.2,-1.2,900,420100,"B"
"BCM","14:16:47",59.3,-1.1,2500,419200,"B"
"BCM","14:16:44",59.3,-1.1,800,416700,"B"
"BCM","14:16:28",59.3,-1.1,1000,415900,"B"
"BCM","14:16:05",59.3,-1.1,700,414900,"B"
"BCM","14:16:01",59.3,-1.1,700,414200,"B"
"BCM","14:15:22",59.4,-1,300,413500,"B"
"BCM","14:15:16",59.4,-1,700,413200,"B"
"BCM","14:14:44",59.3,-1.1,700,412500,"B"
"BCM","14:14:34",59.3,-1.1,500,411800,"B"
"BCM","14:14:31",59.3,-1.1,100,411300,"B"
"BCM","14:14:31",59.4,-1,500,411200,"B"
"BCM","14:14:01",59.3,-1.1,700,410700,"B"
"BCM","14:13:45",59.3,-1.1,500,410000,"B"
"BCM","14:13:45",59.4,-1,100,409500,"B"
"BCM","14:13:27",59.3,-1.1,300,409400,"B"
"BCM","14:13:20",59.3,-1.1,400,409100,"B"
"BCM","14:13:20",59.4,-1,300,408700,"B"
"BCM","14:13:17",59.4,-1,100,408400,"S"
"BCM","14:13:08",59.4,-1,1000,408300,"S"
"BCM","14:13:02",59.4,-1,300,407300,"S"
"BCM","14:13:02",59.4,-1,200,407000,"S"
"BCM","14:12:39",59.3,-1.1,700,406800,"B"
"BCM","14:12:23",59.3,-1.1,600,406100,"B"
"BCM","14:12:20",59.3,-1.1,500,405500,"B"
"BCM","14:11:55",59.3,-1.1,700,405000,"B"
"BCM","14:11:41",59.3,-1.1,600,404300,"B"
"BCM","14:11:12",59.3,-1.1,200,403700,"B"
"BCM","14:11:12",59.4,-1,500,403500,"B"
"BCM","14:10:59",59.4,-1,700,403000,"B"
"BCM","14:10:30",59.4,-1,200,402300,"B"
"BCM","14:10:17",59.4,-1,600,402100,"B"
"BCM","14:10:05",59.4,-1,700,401500,"S"
"BCM","14:09:53",59.4,-1,100,400800,"S"
"BCM","14:09:48",59.3,-1.1,700,400700,"B"
"BCM","14:09:42",59.4,-1,500,400000,"S"
"BCM","14:09:36",59.3,-1.1,600,399500,"B"
"BCM","14:09:18",59.3,-1.1,200,398900,"B"
"BCM","14:09:14",59.4,-1,100,398700,"S"
"BCM","14:09:06",59.3,-1.1,800,398600,"B"
"BCM","14:08:55",59.3,-1.1,700,397800,"B"
"BCM","14:08:22",59.3,-1.1,700,397100,"B"
"BCM","14:07:40",59.3,-1.1,300,396400,"B"
"BCM","14:07:40",59.4,-1,300,396100,"B"
"BCM","14:07:27",59.4,-1,700,395800,"B"
"BCM","14:06:46",59.4,-1,600,395100,"B"
"BCM","14:06:17",59.4,-1,800,394500,"B"
"BCM","14:06:03",59.4,-1,600,393700,"B"
"BCM","14:05:58",59.4,-1,1300,393100,"B"
"BCM","14:05:29",59.4,-1,800,391800,"B"
"BCM","14:05:22",59.4,-1,700,391000,"B"
"BCM","14:04:45",59.4,-1,700,390300,"B"
"BCM","14:04:41",59.4,-1,600,389600,"B"
"BCM","14:04:04",59.3,-1.1,700,389000,"B"
"BCM","14:04:00",59.3,-1.1,600,388300,"B"
"BCM","14:03:23",59.3,-1.1,700,387700,"B"
"BCM","14:03:18",59.3,-1.1,400,387000,"B"
"BCM","14:03:18",59.4,-1,300,386600,"B"
"BCM","14:03:09",59.4,-1,200,386300,"S"
"BCM","14:03:08",59.4,-1,200,386100,"S"
"BCM","14:02:59",59.4,-1,100,385900,"S"
"BCM","14:02:55",59.4,-1,100,385800,"S"
"BCM","14:02:42",59.4,-1,1000,385700,"S"
"BCM","14:02:34",59.3,-1.1,700,384700,"B"
"BCM","14:02:22",59.4,-1,1000,384000,"S"
"BCM","14:02:05",59.4,-1,3300,383000,"B"
"BCM","14:01:56",59.4,-1,700,379700,"B"
"BCM","14:01:47",59.4,-1,600,379000,"B"
"BCM","14:01:19",59.4,-1,3000,378400,"B"
"BCM","14:01:15",59.4,-1,700,375400,"B"
"BCM","14:01:06",59.4,-1,600,374700,"B"
"BCM","14:00:35",59.5,-0.9,1000,374100,"S"
"BCM","14:00:34",59.4,-1,700,373100,"B"
"BCM","14:00:24",59.4,-1,700,372400,"B"
"BCM","13:59:53",59.4,-1,100,371700,"B"
"BCM","13:59:52",59.4,-1,700,371600,"B"
"BCM","13:59:42",59.4,-1,600,370900,"B"
"BCM","13:59:31",59.4,-1,400,370300,"B"
"BCM","13:59:08",59.4,-1,700,369900,"B"
"BCM","13:58:59",59.4,-1,700,369200,"B"
"BCM","13:58:52",59.5,-0.9,100,368500,"S"
"BCM","13:58:36",59.5,-0.9,500,368400,"S"
"BCM","13:58:26",59.4,-1,800,367900,"B"
"BCM","13:58:22",59.5,-0.9,100,367100,"S"
"BCM","13:58:21",59.5,-0.9,100,367000,"S"
"BCM","13:58:20",59.5,-0.9,100,366900,"S"
"BCM","13:58:07",59.5,-0.9,100,366800,"S"
"BCM","13:57:45",59.5,-0.9,4200,366700,"B"
"BCM","13:57:42",59.5,-0.9,700,362500,"B"
"BCM","13:57:33",59.5,-0.9,600,361800,"B"
"BCM","13:57:00",59.5,-0.9,700,361200,"B"
"BCM","13:56:51",59.5,-0.9,700,360500,"B"
"BCM","13:56:16",59.5,-0.9,700,359800,"B"
"BCM","13:56:09",59.5,-0.9,600,359100,"B"
"BCM","13:56:06",59.5,-0.9,1500,358500,"B"
"BCM","13:55:34",59.5,-0.9,700,357000,"B"
"BCM","13:55:27",59.5,-0.9,700,356300,"B"
"BCM","13:54:43",59.5,-0.9,600,355600,"B"
"BCM","13:54:43",59.5,-0.9,2100,355000,"S"
"BCM","13:54:12",59.4,-1,400,352900,"B"
"BCM","13:54:12",59.4,-1,300,352500,"B"
"BCM","13:54:02",59.4,-1,600,352200,"B"
"BCM","13:53:47",59.5,-0.9,200,351600,"S"
"BCM","13:53:29",59.4,-1,700,351400,"B"
"BCM","13:53:26",59.5,-0.9,1000,350700,"B"
"BCM","13:53:20",59.5,-0.9,700,349700,"B"
"BCM","13:52:47",59.5,-0.9,700,349000,"B"
"BCM","13:52:44",59.6,-0.8,500,348300,"S"
"BCM","13:52:33",59.5,-0.9,700,347800,"B"
"BCM","13:51:53",59.6,-0.8,900,347100,"B"
"BCM","13:51:24",59.6,-0.8,3100,346200,"S"
"BCM","13:51:22",59.5,-0.9,700,343100,"B"
"BCM","13:50:49",59.6,-0.8,1000,342400,"S"
"BCM","13:50:40",59.5,-0.9,700,341400,"B"
"BCM","13:50:27",59.5,-0.9,600,340700,"B"
"BCM","13:49:57",59.5,-0.9,800,340100,"B"
"BCM","13:49:46",59.5,-0.9,700,339300,"B"
"BCM","13:49:13",59.5,-0.9,800,338600,"B"
"BCM","13:48:59",59.5,-0.9,700,337800,"B"
"BCM","13:48:24",59.5,-0.9,700,337100,"B"
"BCM","13:48:12",59.5,-0.9,600,336400,"B"
"BCM","13:48:06",59.5,-0.9,900,335800,"B"
"BCM","13:47:51",59.5,-0.9,2000,334900,"B"
"BCM","13:47:43",59.5,-0.9,500,332900,"B"
"BCM","13:47:43",59.5,-0.9,200,332400,"B"
"BCM","13:47:30",59.5,-0.9,600,332200,"B"
"BCM","13:47:01",59.5,-0.9,700,331600,"B"
"BCM","13:46:43",59.6,-0.8,300,330900,"S"
"BCM","13:46:39",59.6,-0.8,100,330600,"S"
"BCM","13:46:38",59.6,-0.8,400,330500,"S"
"BCM","13:46:35",59.6,-0.8,300,330100,"S"
"BCM","13:46:19",59.5,-0.9,700,329800,"B"
"BCM","13:46:15",59.5,-0.9,500,329100,"B"
"BCM","13:46:08",59.5,-0.9,600,328600,"B"
"BCM","13:46:07",59.5,-0.9,2000,328000,"B"
"BCM","13:45:35",59.5,-0.9,700,326000,"B"
"BCM","13:45:27",59.5,-0.9,600,325300,"B"
"BCM","13:44:54",59.5,-0.9,700,324700,"B"
"BCM","13:44:43",59.6,-0.8,1300,324000,"B"
"BCM","13:44:08",59.6,-0.8,1400,322700,"S"
"BCM","13:44:00",59.5,-0.9,700,321300,"B"
"BCM","13:43:30",59.5,-0.9,800,320600,"B"
"BCM","13:43:21",59.6,-0.8,100,319800,"S"
"BCM","13:43:15",59.5,-0.9,600,319700,"B"
"BCM","13:43:07",59.5,-0.9,6000,319100,"B"
"BCM","13:42:43",59.5,-0.9,700,313100,"B"
"BCM","13:42:34",59.5,-0.9,600,312400,"B"
"BCM","13:42:10",59.5,-0.9,1500,311800,"B"
"BCM","13:42:01",59.5,-0.9,700,310300,"B"
"BCM","13:41:52",59.5,-0.9,700,309600,"B"
"BCM","13:41:28",59.5,-0.9,200,308900,"B"
"BCM","13:41:20",59.5,-0.9,700,308700,"B"
"BCM","13:41:11",59.5,-0.9,400,308000,"B"
"BCM","13:41:11",59.6,-0.8,200,307600,"B"
"BCM","13:40:35",59.5,-0.9,700,307400,"B"
"BCM","13:40:26",59.5,-0.9,600,306700,"B"
"BCM","13:39:45",59.5,-0.9,400,306100,"B"
"BCM","13:39:03",59.5,-0.9,300,305400,"B"
"BCM","13:39:03",59.6,-0.8,300,305100,"B"
"BCM","13:38:58",59.6,-0.8,500,304800,"B"
"BCM","13:38:22",59.6,-0.8,600,304300,"B"
"BCM","13:37:41",59.6,-0.8,700,303700,"B"
"BCM","13:36:59",59.6,-0.8,600,303000,"B"
"BCM","13:36:01",59.6,-0.8,400,302400,"S"
"BCM","13:35:57",59.6,-0.8,100,302000,"S"
"BCM","13:35:44",59.6,-0.8,100,301900,"S"
"BCM","13:35:32",59.6,-0.8,200,301800,"S"
"BCM","13:35:28",59.5,-0.9,600,301600,"B"
"BCM","13:35:10",59.6,-0.8,1400,301000,"B"
"BCM","13:34:04",59.6,-0.8,600,299600,"B"
"BCM","13:33:22",59.6,-0.8,700,299000,"B"
"BCM","13:32:38",59.6,-0.8,600,298300,"B"
"BCM","13:31:55",59.6,-0.8,700,297700,"B"
"BCM","13:31:13",59.6,-0.8,600,297000,"B"
"BCM","13:31:08",59.6,-0.8,6300,296400,"B"
"BCM","13:30:29",59.6,-0.8,500,290100,"B"
"BCM","13:30:29",59.7,-0.7,200,289600,"B"
"BCM","13:30:15",59.7,-0.7,100,289400,"B"
"BCM","13:29:53",59.7,-0.7,100,289300,"B"
"BCM","13:29:47",59.7,-0.7,600,289200,"B"
"BCM","13:29:06",59.7,-0.7,600,288600,"B"
"BCM","13:28:24",59.7,-0.7,700,288000,"B"
"BCM","13:27:42",59.7,-0.7,600,287300,"B"
"BCM","13:27:21",59.7,-0.7,400,286700,"B"
"BCM","13:27:01",59.7,-0.7,600,286300,"B"
"BCM","13:26:50",59.7,-0.7,300,285700,"B"
"BCM","13:26:18",59.7,-0.7,700,285400,"B"
"BCM","13:25:36",59.7,-0.7,600,284700,"B"
"BCM","13:24:54",59.7,-0.7,600,284100,"B"
"BCM","13:24:12",59.7,-0.7,700,283500,"B"
"BCM","13:23:29",59.7,-0.7,600,282800,"B"
"BCM","13:23:19",59.7,-0.7,100,282200,"B"
"BCM","13:22:58",59.7,-0.7,400,282100,"S"
"BCM","13:22:48",59.6,-0.8,600,281700,"B"
"BCM","13:22:32",59.7,-0.7,100,281100,"S"
"BCM","13:22:27",59.7,-0.7,1500,281000,"S"
"BCM","13:22:08",59.6,-0.8,600,279500,"B"
"BCM","13:21:31",59.6,-0.8,500,278900,"B"
"BCM","13:21:27",59.6,-0.8,700,278400,"B"
"BCM","13:20:14",59.6,-0.8,2800,277700,"B"
"BCM","13:20:05",59.6,-0.8,2200,274900,"B"
"BCM","13:20:05",59.6,-0.8,7900,272700,"B"
"BCM","13:20:01",59.6,-0.8,700,264800,"B"
"BCM","13:19:36",59.6,-0.8,500,264100,"B"
"BCM","13:19:13",59.6,-0.8,700,263600,"B"
"BCM","13:18:44",59.7,-0.7,100,262900,"S"
"BCM","13:18:30",59.6,-0.8,600,262800,"B"
"BCM","13:18:00",59.7,-0.7,400,262200,"S"
"BCM","13:17:55",59.7,-0.7,1000,261800,"S"
"BCM","13:17:49",59.7,-0.7,300,260800,"S"
"BCM","13:17:45",59.7,-0.7,1000,260500,"S"
"BCM","13:17:13",59.7,-0.7,100,259500,"S"
"BCM","13:17:06",59.6,-0.8,600,259400,"B"
"BCM","13:16:23",59.6,-0.8,600,258800,"B"
"BCM","13:15:41",59.6,-0.8,700,258200,"B"
"BCM","13:14:59",59.6,-0.8,600,257500,"B"
"BCM","13:14:28",59.7,-0.7,1000,256900,"S"
"BCM","13:14:16",59.6,-0.8,700,255900,"B"
"BCM","13:12:47",59.6,-0.8,600,255200,"B"
"BCM","13:12:05",59.7,-0.7,700,254600,"B"
"BCM","13:11:58",59.7,-0.7,700,253900,"S"
"BCM","13:11:22",59.5,-0.9,300,253200,"B"
"BCM","13:11:22",59.6,-0.8,300,252900,"B"
"BCM","13:10:41",59.6,-0.8,700,252600,"B"
"BCM","13:10:40",59.6,-0.8,500,251900,"B"
"BCM","13:09:10",59.7,-0.7,500,251400,"S"
"BCM","13:09:09",59.6,-0.8,600,250900,"B"
"BCM","13:08:31",59.6,-0.8,100,250300,"B"
"BCM","13:08:28",59.6,-0.8,700,250200,"B"
"BCM","13:08:23",59.6,-0.8,1000,249500,"B"
"BCM","13:08:18",59.7,-0.7,100,248500,"S"
"BCM","13:07:52",59.7,-0.7,100,248400,"S"
"BCM","13:07:42",59.6,-0.8,600,248300,"B"
"BCM","13:07:02",59.6,-0.8,600,247700,"B"
"BCM","13:06:56",59.6,-0.8,300,247100,"B"
"BCM","13:06:19",59.6,-0.8,700,246800,"B"
"BCM","13:05:33",59.6,-0.8,700,246100,"B"
"BCM","13:04:55",59.7,-0.7,500,245400,"S"
"BCM","13:04:48",59.6,-0.8,700,244900,"B"
"BCM","13:04:26",59.6,-0.8,8400,244200,"B"
"BCM","13:04:06",59.6,-0.8,600,235800,"B"
"BCM","13:03:24",59.6,-0.8,600,235200,"B"
"BCM","13:02:40",59.6,-0.8,200,234600,"B"
"BCM","13:01:55",59.6,-0.8,400,233900,"B"
"BCM","13:01:55",59.7,-0.7,300,233500,"B"
"BCM","13:01:13",59.6,-0.8,400,233200,"B"
"BCM","13:01:13",59.7,-0.7,200,232800,"B"
"BCM","13:00:35",59.6,-0.8,700,232600,"B"
"BCM","13:00:35",59.7,-0.7,100,231900,"B"
"BCM","13:00:35",59.9,-0.5,100,231800,"B"
"BCM","13:00:29",59.9,-0.5,200,231700,"B"
"BCM","13:00:24",59.6,-0.8,3800,231500,"B"
"BCM","13:00:24",59.7,-0.7,200,227700,"B"
"BCM","13:00:12",59.7,-0.7,300,227500,"B"
"BCM","13:00:03",59.6,-0.8,1000,227200,"B"
"BCM","11:29:29",59.6,-0.8,700,226200,"B"
"BCM","11:28:47",59.6,-0.8,600,225500,"B"
"BCM","11:28:03",59.6,-0.8,700,224900,"B"
"BCM","11:27:20",59.6,-0.8,700,224200,"B"
"BCM","11:26:33",59.6,-0.8,700,223500,"B"
"BCM","11:25:50",59.6,-0.8,600,222800,"B"
"BCM","11:25:08",59.6,-0.8,600,222200,"B"
"BCM","11:24:24",59.6,-0.8,300,221600,"B"
"BCM","11:24:24",59.7,-0.7,400,221300,"B"
"BCM","11:23:42",59.7,-0.7,600,220900,"B"
"BCM","11:22:58",59.7,-0.7,700,220300,"B"
"BCM","11:22:17",59.7,-0.7,700,219600,"B"
"BCM","11:21:29",59.6,-0.8,200,218900,"B"
"BCM","11:21:29",59.7,-0.7,400,218700,"B"
"BCM","11:20:48",59.7,-0.7,600,218300,"B"
"BCM","11:20:05",60.1,-0.3,100,217700,"S"
"BCM","11:19:51",59.8,-0.6,200,217600,"S"
"BCM","11:19:38",59.8,-0.6,500,217400,"S"
"BCM","11:19:38",59.7,-0.7,4900,216900,"B"
"BCM","11:19:25",59.7,-0.7,600,212000,"B"
"BCM","11:19:23",59.8,-0.6,300,211400,"S"
"BCM","11:18:57",59.8,-0.6,3300,211100,"B"
"BCM","11:18:43",59.8,-0.6,700,207800,"B"
"BCM","11:18:00",59.8,-0.6,600,207100,"B"
"BCM","11:17:17",59.8,-0.6,700,206500,"B"
"BCM","11:17:03",59.8,-0.6,100,205800,"B"
"BCM","11:16:31",59.8,-0.6,700,205700,"B"
"BCM","11:15:44",59.8,-0.6,700,205000,"B"
"BCM","11:15:42",59.8,-0.6,500,204300,"B"
"BCM","11:15:25",59.8,-0.6,200,203800,"B"
"BCM","11:14:59",59.8,-0.6,200,203600,"B"
"BCM","11:14:59",59.9,-0.5,400,203400,"B"
"BCM","11:14:33",60.2,-0.2,200,203000,"S"
"BCM","11:14:15",59.8,-0.6,700,202800,"B"
"BCM","11:13:34",59.8,-0.6,600,202100,"B"
"BCM","11:13:27",60.2,-0.2,200,201500,"S"
"BCM","11:12:53",59.8,-0.6,700,201300,"B"
"BCM","11:12:06",59.8,-0.6,700,200600,"B"
"BCM","11:11:20",59.8,-0.6,300,199900,"B"
"BCM","11:11:20",60.1,-0.3,400,199600,"B"
"BCM","11:11:07",60.1,-0.3,100,199200,"B"
"BCM","11:10:35",60.1,-0.3,600,199100,"B"
"BCM","11:09:52",60.1,-0.3,100,198500,"B"
"BCM","11:09:36",60.1,-0.3,100,198400,"B"
"BCM","11:09:32",60.1,-0.3,1200,198300,"S"
"BCM","11:09:28",59.8,-0.6,100,197100,"B"
"BCM","11:09:17",59.8,-0.6,200,197000,"B"
"BCM","11:09:09",59.8,-0.6,600,196800,"B"
"BCM","11:08:27",59.8,-0.6,600,196200,"B"
"BCM","11:07:47",59.8,-0.6,600,195600,"B"
"BCM","11:07:06",59.8,-0.6,600,195000,"B"
"BCM","11:06:25",59.8,-0.6,400,194400,"B"
"BCM","11:06:12",59.9,-0.5,700,193700,"B"
"BCM","11:05:43",59.9,-0.5,600,193000,"B"
"BCM","11:04:59",59.9,-0.5,700,192400,"B"
"BCM","11:04:15",59.8,-0.6,600,191700,"B"
"BCM","11:04:14",59.8,-0.6,300,191100,"B"
"BCM","11:04:14",59.9,-0.5,200,190800,"B"
"BCM","11:04:13",59.9,-0.5,500,190600,"B"
"BCM","11:03:34",59.8,-0.6,700,190100,"B"
"BCM","11:02:51",59.8,-0.6,100,189400,"B"
"BCM","11:02:51",59.9,-0.5,500,189300,"B"
"BCM","11:02:07",59.8,-0.6,700,188800,"B"
"BCM","11:01:26",59.8,-0.6,600,188100,"B"
"BCM","11:00:45",59.8,-0.6,600,187500,"B"
"BCM","10:59:39",59.9,-0.5,1000,186900,"S"
"BCM","10:59:18",59.8,-0.6,300,185900,"B"
"BCM","10:59:18",59.9,-0.5,400,185600,"B"
"BCM","10:58:18",60.2,-0.2,300,185200,"S"
"BCM","10:57:51",59.9,-0.5,700,184900,"B"
"BCM","10:57:28",59.9,-0.5,100,184200,"B"
"BCM","10:57:18",60,-0.4,100,184100,"B"
"BCM","10:57:08",59.9,-0.5,600,184000,"B"
"BCM","10:57:04",59.9,-0.5,100,183400,"B"
"BCM","10:56:44",60.2,-0.2,700,183300,"S"
"BCM","10:56:24",59.9,-0.5,700,182600,"B"
"BCM","10:55:12",60.2,-0.2,900,181900,"S"
"BCM","10:54:59",59.8,-0.6,300,181000,"B"
"BCM","10:54:13",59.8,-0.6,600,180300,"B"
"BCM","10:53:32",59.8,-0.6,700,179700,"B"
"BCM","10:52:45",59.8,-0.6,400,179000,"B"
"BCM","10:52:45",60,-0.4,200,178600,"B"
"BCM","10:52:00",60,-0.4,600,178400,"S"
"BCM","10:51:31",60,-0.4,700,177800,"S"
"BCM","10:51:23",59.8,-0.6,600,177100,"B"
"BCM","10:50:57",60,-0.4,600,176500,"S"
"BCM","10:50:42",59.8,-0.6,500,175900,"B"
"BCM","10:50:42",59.9,-0.5,100,175400,"B"
"BCM","10:50:20",59.8,-0.6,100,175300,"B"
"BCM","10:50:00",59.8,-0.6,700,175200,"B"
"BCM","10:49:12",59.8,-0.6,700,174500,"B"
"BCM","10:48:30",59.8,-0.6,600,173800,"B"
"BCM","10:47:49",59.8,-0.6,600,173200,"B"
"BCM","10:47:06",59.8,-0.6,700,172600,"B"
"BCM","10:46:20",59.8,-0.6,700,171900,"B"
"BCM","10:45:53",60,-0.4,900,171200,"S"
"BCM","10:45:39",59.9,-0.5,600,170300,"B"
"BCM","10:44:54",59.8,-0.6,700,169700,"B"
"BCM","10:44:10",59.8,-0.6,800,169000,"B"
"BCM","10:43:19",59.8,-0.6,700,168200,"B"
"BCM","10:42:33",59.8,-0.6,600,167500,"B"
"BCM","10:41:51",59.8,-0.6,600,166900,"B"
"BCM","10:41:08",59.8,-0.6,700,166300,"B"
"BCM","10:40:25",59.8,-0.6,600,165600,"B"
"BCM","10:40:17",60,-0.4,400,165000,"S"
"BCM","10:39:44",60,-0.4,200,164600,"S"
"BCM","10:39:01",59.7,-0.7,400,164400,"B"
"BCM","10:39:01",59.8,-0.6,100,164000,"B"
"BCM","10:39:01",59.9,-0.5,100,163900,"B"
"BCM","10:38:43",59.9,-0.5,1900,163800,"S"
"BCM","10:38:16",59.8,-0.6,500,161900,"S"
"BCM","10:37:37",59.7,-0.7,700,161400,"B"
"BCM","10:37:25",59.8,-0.6,1000,160700,"S"
"BCM","10:37:08",59.8,-0.6,100,159700,"S"
"BCM","10:36:54",59.7,-0.7,600,159600,"B"
"BCM","10:36:12",59.7,-0.7,600,159000,"B"
"BCM","10:35:31",59.7,-0.7,700,158400,"B"
"BCM","10:34:47",59.7,-0.7,600,157700,"B"
"BCM","10:34:05",59.7,-0.7,700,157100,"B"
"BCM","10:33:24",59.7,-0.7,600,156400,"B"
"BCM","10:32:41",59.7,-0.7,600,155800,"B"
"BCM","10:32:00",59.7,-0.7,700,155200,"B"
"BCM","10:31:15",59.7,-0.7,600,154500,"B"
"BCM","10:30:34",59.7,-0.7,700,153900,"B"
"BCM","10:29:50",59.7,-0.7,600,153200,"B"
"BCM","10:29:08",59.7,-0.7,600,152600,"B"
"BCM","10:28:27",59.7,-0.7,700,152000,"B"
"BCM","10:27:43",59.7,-0.7,700,151300,"B"
"BCM","10:26:59",59.7,-0.7,600,150600,"B"
"BCM","10:26:17",59.7,-0.7,700,150000,"B"
"BCM","10:25:35",59.7,-0.7,600,149300,"B"
"BCM","10:24:49",59.7,-0.7,600,148700,"B"
"BCM","10:24:49",59.8,-0.6,100,148100,"B"
"BCM","10:23:44",59.9,-0.5,100,148000,"S"
"BCM","10:23:40",59.7,-0.7,100,147900,"B"
"BCM","10:23:30",59.8,-0.6,500,147800,"S"
"BCM","10:23:23",59.7,-0.7,700,147300,"B"
"BCM","10:23:18",59.8,-0.6,100,146600,"S"
"BCM","10:23:16",59.8,-0.6,200,146500,"S"
"BCM","10:23:13",59.8,-0.6,500,146300,"S"
"BCM","10:22:52",59.8,-0.6,100,145800,"S"
"BCM","10:22:38",59.7,-0.7,600,145700,"B"
"BCM","10:21:56",59.7,-0.7,700,145100,"B"
"BCM","10:21:34",59.8,-0.6,200,144400,"S"
"BCM","10:21:15",59.7,-0.7,600,144200,"B"
"BCM","10:20:32",59.7,-0.7,700,143600,"B"
"BCM","10:19:48",59.7,-0.7,600,142900,"B"
"BCM","10:19:21",59.7,-0.7,700,142300,"B"
"BCM","10:19:06",59.7,-0.7,700,141600,"B"
"BCM","10:18:24",59.7,-0.7,600,140900,"B"
"BCM","10:17:41",59.7,-0.7,700,140300,"B"
"BCM","10:16:53",59.7,-0.7,400,139600,"B"
"BCM","10:16:53",59.8,-0.6,300,139200,"B"
