"symbol","time","price","change","vol","total","side"
"BMI","09:23:29",22.05,-0.05,2100,12900,"B"
"BMI","09:21:15",22.05,-0.05,700,10800,"B"
"BMI","09:21:04",22.05,-0.05,300,10100,"B"
"BMI","09:19:23",22.1,0,100,9800,"B"
"BMI","09:19:07",22.1,0,200,9700,"B"
"BMI","09:18:43",22.1,0,500,9500,"B"
"BMI","09:17:47",22.15,0.05,700,9000,"B"
"BMI","09:17:18",22.15,0.05,1000,8300,"B"
"BMI","09:17:10",22.15,0.05,200,7300,"B"
"BMI","09:16:45",22.15,0.05,1000,7100,"B"
"BMI","09:16:40",22.15,0.05,3400,6100,"B"
"BMI","09:15:44",22.15,0.05,2500,2700,"B"
"BMI","09:15:00",22.15,0.05,200,200,
