"symbol","time","price","change","vol","total","side"
"VC7","14:20:52",13.3,-1.1,100,1045600,
"VC7","14:20:31",13.3,-1.1,300,1045500,
"VC7","14:20:29",13.3,-1.1,2500,1045200,
"VC7","14:20:15",13.3,-1.1,5000,1042700,
"VC7","14:19:48",13.3,-1.1,600,1037700,
"VC7","14:19:33",13.3,-1.1,5300,1037100,
"VC7","14:19:04",13.2,-1.2,100,1031800,
"VC7","14:18:55",13.2,-1.2,100,1031700,
"VC7","14:18:54",13.1,-1.3,1000,1031600,
"VC7","14:18:45",13.2,-1.2,1000,1030600,
"VC7","14:18:42",13.1,-1.3,6000,1029600,
"VC7","14:18:38",13.1,-1.3,100,1023600,
"VC7","14:18:09",13.1,-1.3,700,1023500,
"VC7","14:18:01",13.2,-1.2,12500,1022800,
"VC7","14:18:00",13.1,-1.3,300,1010300,
"VC7","14:17:50",13.1,-1.3,10000,1010000,
"VC7","14:17:46",13.1,-1.3,1000,1000000,
"VC7","14:17:45",13.3,-1.1,1500,999000,
"VC7","14:17:41",13.1,-1.3,1000,997500,
"VC7","14:17:34",13.1,-1.3,500,996500,
"VC7","14:17:33",13.1,-1.3,10000,996000,
"VC7","14:17:30",13.2,-1.2,1500,986000,
"VC7","14:17:28",13.2,-1.2,2700,984500,
"VC7","14:17:19",13.2,-1.2,100,981800,
"VC7","14:17:18",13.2,-1.2,900,981700,
"VC7","14:17:16",13.2,-1.2,1000,980800,
"VC7","14:17:09",13.2,-1.2,3100,979800,
"VC7","14:16:50",13.2,-1.2,300,976700,
"VC7","14:16:49",13.2,-1.2,100,976400,
"VC7","14:16:45",13.2,-1.2,100,976300,
"VC7","14:16:40",13.2,-1.2,100,976200,
"VC7","14:16:39",13.2,-1.2,300,976100,
"VC7","14:16:38",13.1,-1.3,3000,975800,
"VC7","14:16:34",13.2,-1.2,600,972800,
"VC7","14:16:32",13.2,-1.2,100,972200,
"VC7","14:16:26",13.2,-1.2,1000,972100,
"VC7","14:16:25",13.2,-1.2,10000,971100,
"VC7","14:16:21",13.1,-1.3,7000,961100,
"VC7","14:16:18",13.2,-1.2,100,954100,
"VC7","14:16:16",13.1,-1.3,700,954000,
"VC7","14:16:14",13.1,-1.3,2300,953300,
"VC7","14:16:11",13.2,-1.2,1000,951000,
"VC7","14:16:07",13.1,-1.3,300,950000,
"VC7","14:15:53",13.2,-1.2,700,949700,
"VC7","14:15:50",13.2,-1.2,1000,949000,
"VC7","14:15:45",13.2,-1.2,2400,948000,
"VC7","14:15:44",13.2,-1.2,2700,945600,
"VC7","14:15:39",13.2,-1.2,5000,942900,
"VC7","14:15:38",13.2,-1.2,6000,937900,
"VC7","14:15:33",13.3,-1.1,1000,931900,
"VC7","14:15:30",13.3,-1.1,1000,930900,
"VC7","14:15:26",13.3,-1.1,3000,929900,
"VC7","14:15:24",13.3,-1.1,500,926900,
"VC7","14:15:11",13.3,-1.1,2900,926400,
"VC7","14:15:10",13.3,-1.1,19100,923500,
"VC7","14:14:58",13.4,-1,8900,904400,
"VC7","14:14:56",13.5,-0.9,500,895500,
"VC7","14:14:51",13.5,-0.9,200,895000,
"VC7","14:14:39",13.5,-0.9,500,894800,
"VC7","14:14:15",13.5,-0.9,800,894300,
"VC7","14:14:13",13.5,-0.9,100,893500,
"VC7","14:14:12",13.5,-0.9,200,893400,
"VC7","14:14:11",13.5,-0.9,2200,893200,
"VC7","14:13:45",13.5,-0.9,400,891000,
"VC7","14:13:18",13.5,-0.9,1000,890600,
"VC7","14:12:56",13.5,-0.9,1000,889600,
"VC7","14:12:53",13.5,-0.9,1000,888600,
"VC7","14:12:43",13.5,-0.9,1300,887600,
"VC7","14:12:22",13.5,-0.9,600,886300,
"VC7","14:12:12",13.5,-0.9,600,885700,
"VC7","14:11:54",13.5,-0.9,400,885100,
"VC7","14:11:44",13.5,-0.9,100,884700,
"VC7","14:11:23",13.5,-0.9,100,884600,
"VC7","14:11:16",13.5,-0.9,100,884500,
"VC7","14:11:07",13.5,-0.9,1000,884400,
"VC7","14:11:02",13.5,-0.9,1000,883400,
"VC7","14:11:01",13.5,-0.9,2300,882400,
"VC7","14:10:38",13.5,-0.9,7700,880100,
"VC7","14:10:27",13.5,-0.9,1000,872400,
"VC7","14:09:51",13.5,-0.9,200,871400,
"VC7","14:09:48",13.3,-1.1,5900,871200,
"VC7","14:09:27",13.5,-0.9,8000,865300,
"VC7","14:09:15",13.5,-0.9,1000,857300,
"VC7","14:09:08",13.5,-0.9,1000,856300,
"VC7","14:09:01",13.5,-0.9,1000,855300,
"VC7","14:08:49",13.4,-1,5000,854300,
"VC7","14:08:46",13.5,-0.9,5000,849300,
"VC7","14:08:39",13.5,-0.9,5000,844300,
"VC7","14:08:38",13.6,-0.8,3500,839300,
"VC7","14:08:11",13.5,-0.9,1300,835800,
"VC7","14:07:59",13.5,-0.9,2000,834500,
"VC7","14:07:55",13.5,-0.9,500,832500,
"VC7","14:07:52",13.5,-0.9,100,832000,
"VC7","14:07:51",13.5,-0.9,200,831900,
"VC7","14:07:44",13.5,-0.9,1000,831700,
"VC7","14:07:40",13.5,-0.9,2000,830700,
"VC7","14:07:37",13.5,-0.9,100,828700,
"VC7","14:07:19",13.5,-0.9,100,828600,
"VC7","14:07:18",13.5,-0.9,300,828500,
"VC7","14:07:14",13.5,-0.9,1000,828200,
"VC7","14:07:11",13.5,-0.9,5000,827200,
"VC7","14:06:56",13.5,-0.9,25000,822200,
"VC7","14:06:52",13.6,-0.8,100,797200,
"VC7","14:06:48",13.6,-0.8,100,797100,
"VC7","14:06:47",13.6,-0.8,200,797000,
"VC7","14:06:44",13.6,-0.8,2000,796800,
"VC7","14:06:31",13.6,-0.8,20700,794800,
"VC7","14:06:18",13.6,-0.8,500,774100,
"VC7","14:06:01",13.6,-0.8,500,773600,
"VC7","14:05:59",13.7,-0.7,100,773100,
"VC7","14:05:56",13.6,-0.8,20000,773000,
"VC7","14:05:52",13.6,-0.8,800,753000,
"VC7","14:04:58",13.6,-0.8,2000,752200,
"VC7","14:04:26",13.7,-0.7,600,750200,
"VC7","14:02:46",13.7,-0.7,100,749600,
"VC7","14:02:42",13.7,-0.7,2700,749500,
"VC7","14:02:36",13.7,-0.7,300,746800,
"VC7","14:02:25",13.6,-0.8,6000,746500,
"VC7","14:02:15",13.7,-0.7,500,740500,
"VC7","14:02:14",13.7,-0.7,2000,740000,
"VC7","14:01:57",13.7,-0.7,7400,738000,
"VC7","14:00:05",13.7,-0.7,20000,730600,
"VC7","13:59:49",13.8,-0.6,1000,710600,
"VC7","13:59:42",13.8,-0.6,500,709600,
"VC7","13:59:05",13.8,-0.6,1000,709100,
"VC7","13:58:36",13.8,-0.6,300,708100,
"VC7","13:58:06",13.8,-0.6,900,707800,
"VC7","13:57:54",13.7,-0.7,1000,706900,
"VC7","13:57:33",13.7,-0.7,500,705900,
"VC7","13:55:47",13.7,-0.7,3000,705400,
"VC7","13:54:09",13.8,-0.6,2300,702400,
"VC7","13:53:41",13.8,-0.6,3400,700100,
"VC7","13:53:32",13.9,-0.5,300,690100,
"VC7","13:53:28",13.8,-0.6,10000,689800,
"VC7","13:53:10",13.9,-0.5,500,679800,
"VC7","13:52:57",13.8,-0.6,100,679300,
"VC7","13:52:54",13.8,-0.6,600,679200,
"VC7","13:52:51",13.8,-0.6,200,678600,
"VC7","13:52:44",13.8,-0.6,100,678400,
"VC7","13:52:40",13.8,-0.6,10000,678300,
"VC7","13:52:35",13.8,-0.6,7000,668300,
"VC7","13:52:26",13.8,-0.6,5000,661300,
"VC7","13:52:16",13.8,-0.6,2000,656300,
"VC7","13:52:00",13.8,-0.6,2000,654300,
"VC7","13:50:50",13.7,-0.7,600,652300,
"VC7","13:50:14",13.8,-0.6,1500,651700,
"VC7","13:49:46",13.7,-0.7,200,650200,
"VC7","13:48:33",13.7,-0.7,100,650000,
"VC7","13:48:32",13.7,-0.7,400,649900,
"VC7","13:48:31",13.7,-0.7,5000,649500,
"VC7","13:48:27",13.7,-0.7,500,644500,
"VC7","13:48:23",13.7,-0.7,100,644000,
"VC7","13:48:22",13.7,-0.7,500,643900,
"VC7","13:48:15",13.7,-0.7,400,643400,
"VC7","13:48:12",13.7,-0.7,1000,643000,
"VC7","13:48:11",13.7,-0.7,300,642000,
"VC7","13:48:10",13.7,-0.7,10300,641700,
"VC7","13:48:07",13.7,-0.7,500,631400,
"VC7","13:48:02",13.7,-0.7,1100,630900,
"VC7","13:48:00",13.7,-0.7,400,629800,
"VC7","13:47:58",13.7,-0.7,4000,629400,
"VC7","13:47:56",13.7,-0.7,100,625400,
"VC7","13:47:38",13.7,-0.7,800,625300,
"VC7","13:47:19",13.7,-0.7,2200,624500,
"VC7","13:47:15",13.7,-0.7,20000,622300,
"VC7","13:47:03",13.8,-0.6,300,602300,
"VC7","13:46:37",13.8,-0.6,1000,602000,
"VC7","13:45:29",13.8,-0.6,15600,601000,
"VC7","13:45:12",13.8,-0.6,10000,585400,
"VC7","13:43:25",13.8,-0.6,100,575400,
"VC7","13:39:45",13.8,-0.6,1900,575300,
"VC7","13:39:38",13.8,-0.6,7600,573400,
"VC7","13:39:31",13.9,-0.5,300,565800,
"VC7","13:38:55",13.9,-0.5,1000,565500,
"VC7","13:38:35",13.8,-0.6,7000,564500,
"VC7","13:37:24",13.9,-0.5,100,557500,
"VC7","13:36:25",13.9,-0.5,400,557400,
"VC7","13:33:50",13.9,-0.5,1700,557000,
"VC7","13:32:39",13.9,-0.5,2100,555300,
"VC7","13:32:15",13.9,-0.5,900,553200,
"VC7","13:31:47",13.9,-0.5,2000,552300,
"VC7","13:31:35",13.9,-0.5,3000,550300,
"VC7","13:30:13",13.9,-0.5,5000,547300,
"VC7","13:28:40",13.9,-0.5,100,542300,
"VC7","13:28:39",13.9,-0.5,100,542200,
"VC7","13:28:33",13.9,-0.5,100,542100,
"VC7","13:27:33",13.8,-0.6,100,542000,
"VC7","13:27:32",13.8,-0.6,100,541900,
"VC7","13:27:31",13.8,-0.6,1500,541800,
"VC7","13:27:30",13.8,-0.6,10000,540300,
"VC7","13:27:26",13.8,-0.6,5000,530300,
"VC7","13:27:24",13.8,-0.6,3000,525300,
"VC7","13:27:23",13.8,-0.6,100,522300,
"VC7","13:27:22",13.8,-0.6,100,522200,
"VC7","13:27:19",13.8,-0.6,100,522100,
"VC7","13:27:17",13.8,-0.6,2000,522000,
"VC7","13:27:12",13.8,-0.6,5000,520000,
"VC7","13:27:11",13.8,-0.6,200,515000,
"VC7","13:27:08",13.8,-0.6,100,514800,
"VC7","13:27:06",13.8,-0.6,5000,514700,
"VC7","13:27:00",13.8,-0.6,100,509700,
"VC7","13:26:54",13.8,-0.6,100,509600,
"VC7","13:26:38",13.8,-0.6,100,509500,
"VC7","13:26:37",13.8,-0.6,1000,509400,
"VC7","13:26:35",13.8,-0.6,600,508400,
"VC7","13:26:29",13.8,-0.6,1500,507800,
"VC7","13:26:16",13.8,-0.6,2000,506300,
"VC7","13:26:15",13.8,-0.6,100,504300,
"VC7","13:26:14",13.8,-0.6,100,504200,
"VC7","13:26:09",13.8,-0.6,400,504100,
"VC7","13:26:07",13.8,-0.6,100,503700,
"VC7","13:26:05",13.8,-0.6,2900,503600,
"VC7","13:26:01",13.8,-0.6,1000,500700,
"VC7","13:25:52",13.8,-0.6,20400,499700,
"VC7","13:25:43",13.8,-0.6,1300,479300,
"VC7","13:25:06",13.8,-0.6,2300,478000,
"VC7","13:24:15",13.8,-0.6,20000,475700,
"VC7","13:24:07",13.8,-0.6,20000,455700,
"VC7","13:23:56",13.8,-0.6,600,435700,
"VC7","13:23:55",13.9,-0.5,1600,435100,
"VC7","13:23:41",13.9,-0.5,100,433500,
"VC7","13:23:38",13.9,-0.5,2000,433400,
"VC7","13:23:25",13.9,-0.5,100,431400,
"VC7","13:23:12",13.9,-0.5,2000,431300,
"VC7","13:22:53",13.8,-0.6,1000,429300,
"VC7","13:22:51",13.8,-0.6,10000,428300,
"VC7","13:22:24",13.9,-0.5,1300,418300,
"VC7","13:22:09",13.9,-0.5,100,417000,
"VC7","13:21:48",13.9,-0.5,3100,416900,
"VC7","13:21:47",13.9,-0.5,8000,413800,
"VC7","13:21:43",13.9,-0.5,600,405800,
"VC7","13:21:25",13.9,-0.5,2800,405200,
"VC7","13:21:23",13.9,-0.5,2000,402400,
"VC7","13:21:03",13.9,-0.5,700,400400,
"VC7","13:21:01",13.9,-0.5,5000,399700,
"VC7","13:20:53",13.9,-0.5,500,394700,
"VC7","13:20:49",13.9,-0.5,100,394200,
"VC7","13:20:47",13.9,-0.5,800,394100,
"VC7","13:20:41",13.9,-0.5,5900,393300,
"VC7","13:20:35",13.9,-0.5,24100,387400,
"VC7","13:20:15",13.9,-0.5,5000,363300,
"VC7","13:18:53",13.9,-0.5,500,358300,
"VC7","13:18:41",13.9,-0.5,500,357800,
"VC7","13:18:03",13.9,-0.5,10000,357300,
"VC7","13:15:59",13.9,-0.5,500,347300,
"VC7","13:14:10",13.9,-0.5,4300,346800,
"VC7","13:13:48",14,-0.4,100,342500,
"VC7","13:13:47",13.9,-0.5,500,342400,
"VC7","13:13:14",13.9,-0.5,7400,341900,
"VC7","13:12:07",14,-0.4,1000,334500,
"VC7","13:10:35",14,-0.4,200,333500,
"VC7","13:10:32",14,-0.4,100,333300,
"VC7","13:10:08",14,-0.4,100,333200,
"VC7","13:09:54",14,-0.4,200,333100,
"VC7","13:09:53",14,-0.4,200,332900,
"VC7","13:09:34",14,-0.4,10000,332700,
"VC7","13:09:20",14,-0.4,1000,322700,
"VC7","13:08:31",14,-0.4,1000,321700,
"VC7","13:08:22",14,-0.4,5800,320700,
"VC7","13:08:02",14,-0.4,300,314900,
"VC7","13:07:29",14,-0.4,3900,314600,
"VC7","13:05:54",14,-0.4,2000,310700,
"VC7","13:05:51",14,-0.4,4000,308700,
"VC7","13:05:33",14,-0.4,400,304700,
"VC7","13:05:28",14,-0.4,2000,304300,
"VC7","13:05:13",14,-0.4,1000,302300,
"VC7","13:05:10",14,-0.4,100,301300,
"VC7","13:05:03",14,-0.4,10000,301200,
"VC7","13:04:56",14,-0.4,1000,291200,
"VC7","13:04:34",14,-0.4,700,290200,
"VC7","13:03:53",14,-0.4,200,289500,
"VC7","13:03:51",14,-0.4,700,289300,
"VC7","13:03:31",14,-0.4,200,288600,
"VC7","13:03:11",14,-0.4,300,288400,
"VC7","13:00:07",14,-0.4,300,288100,
"VC7","13:00:06",14,-0.4,100,287800,
"VC7","13:00:04",14,-0.4,1300,287700,
"VC7","11:29:18",14,-0.4,10100,286400,
"VC7","11:29:17",14.1,-0.3,100,276300,
"VC7","11:26:32",14.1,-0.3,100,276200,
"VC7","11:26:03",14.1,-0.3,1000,276100,
"VC7","11:24:39",14.1,-0.3,100,275100,
"VC7","11:18:11",14.1,-0.3,300,275000,
"VC7","11:16:58",14.1,-0.3,1700,274700,
"VC7","11:16:50",14.1,-0.3,500,273000,
"VC7","11:16:13",14.1,-0.3,5000,272500,
"VC7","11:15:24",14.1,-0.3,100,267500,
"VC7","11:14:34",14.1,-0.3,500,267400,
"VC7","11:12:48",14.1,-0.3,100,266900,
"VC7","11:12:02",14.1,-0.3,100,266800,
"VC7","11:10:17",14.1,-0.3,500,266700,
"VC7","11:09:59",14.1,-0.3,100,266200,
"VC7","11:09:44",14.1,-0.3,1000,266100,
"VC7","11:07:03",14.1,-0.3,4000,265100,
"VC7","11:05:29",14.1,-0.3,300,261100,
"VC7","11:05:10",14.1,-0.3,1000,260800,
"VC7","11:02:38",14.1,-0.3,2300,259800,
"VC7","11:00:17",14.1,-0.3,100,257500,
"VC7","10:59:27",14.1,-0.3,100,257400,
"VC7","10:59:26",14.1,-0.3,100,257300,
"VC7","10:59:24",14.1,-0.3,300,257200,
"VC7","10:58:42",14.1,-0.3,3000,256900,
"VC7","10:58:24",14.1,-0.3,1000,253900,
"VC7","10:58:11",14.1,-0.3,3500,252900,
"VC7","10:53:21",14.1,-0.3,1800,249400,
"VC7","10:52:15",14.1,-0.3,1000,247600,
"VC7","10:50:50",14.1,-0.3,100,246600,
"VC7","10:50:07",14.1,-0.3,2000,246500,
"VC7","10:49:55",14,-0.4,1600,244500,
"VC7","10:46:58",14,-0.4,2000,242900,
"VC7","10:46:24",14,-0.4,5000,240900,
"VC7","10:45:28",14.1,-0.3,100,235900,
"VC7","10:42:43",14.1,-0.3,200,235800,
"VC7","10:42:05",14.1,-0.3,6000,235600,
"VC7","10:37:30",14.1,-0.3,300,229600,
"VC7","10:36:10",14.1,-0.3,100,229300,
"VC7","10:34:36",14.1,-0.3,4100,229200,
"VC7","10:31:55",14,-0.4,200,225100,
"VC7","10:31:27",14,-0.4,600,224900,
"VC7","10:28:55",14.1,-0.3,7600,224300,
"VC7","10:27:59",14,-0.4,2000,216700,
"VC7","10:25:49",14,-0.4,600,214700,
"VC7","10:24:03",14.1,-0.3,300,214100,
"VC7","10:20:57",14.1,-0.3,100,213800,
"VC7","10:18:58",14.1,-0.3,1000,213700,
"VC7","10:18:09",14.1,-0.3,200,212700,
"VC7","10:16:54",14.1,-0.3,200,212500,
"VC7","10:15:43",14.1,-0.3,500,212300,
"VC7","10:14:41",14.1,-0.3,900,211800,
"VC7","10:14:19",14.1,-0.3,1000,210900,
"VC7","10:14:16",14.1,-0.3,300,209900,
"VC7","10:13:47",14.1,-0.3,1000,209600,
"VC7","10:13:40",14.1,-0.3,1500,208600,
"VC7","10:13:34",14,-0.4,800,207100,
"VC7","10:13:25",14.1,-0.3,1600,206300,
"VC7","10:13:20",14.1,-0.3,2000,204700,
"VC7","10:12:55",14.1,-0.3,200,202700,
"VC7","10:12:28",14.1,-0.3,1000,202500,
"VC7","10:11:48",14.1,-0.3,6000,201500,
"VC7","10:09:55",14.1,-0.3,1000,195500,
"VC7","10:09:39",14,-0.4,200,194500,
"VC7","10:08:59",14.1,-0.3,100,194300,
"VC7","10:07:49",14,-0.4,500,194200,
"VC7","10:03:44",14,-0.4,600,193700,
"VC7","10:03:26",14,-0.4,100,193100,
"VC7","10:03:21",14,-0.4,1000,193000,
"VC7","10:03:11",14,-0.4,100,192000,
"VC7","10:03:04",14,-0.4,900,191900,
"VC7","10:03:02",14,-0.4,400,191000,
"VC7","10:02:48",14,-0.4,3000,190600,
"VC7","10:02:44",14,-0.4,3000,187600,
"VC7","10:02:38",14,-0.4,1500,184600,
"VC7","10:02:31",14,-0.4,2000,183100,
"VC7","10:01:34",14,-0.4,100,181100,
"VC7","10:01:01",14,-0.4,100,181000,
"VC7","10:00:47",14,-0.4,200,180900,
"VC7","10:00:43",14,-0.4,1000,180700,
"VC7","10:00:39",14,-0.4,3000,179700,
"VC7","10:00:17",14,-0.4,1000,176700,
"VC7","09:59:39",14,-0.4,1000,175700,
"VC7","09:59:33",14,-0.4,300,174700,
"VC7","09:59:26",14,-0.4,200,174400,
"VC7","09:59:21",14,-0.4,500,174200,
"VC7","09:59:10",14,-0.4,500,173700,
"VC7","09:58:47",14,-0.4,200,173200,
"VC7","09:58:31",14,-0.4,2000,173000,
"VC7","09:58:15",14,-0.4,2000,171000,
"VC7","09:57:21",14,-0.4,500,169000,
"VC7","09:57:01",14,-0.4,200,168500,
"VC7","09:55:45",14,-0.4,100,168300,
"VC7","09:53:02",14,-0.4,100,168200,
"VC7","09:52:55",14,-0.4,400,168100,
"VC7","09:52:42",14,-0.4,300,167700,
"VC7","09:52:31",14,-0.4,400,167400,
"VC7","09:52:22",14,-0.4,2000,167000,
"VC7","09:51:57",14,-0.4,600,165000,
"VC7","09:51:52",14,-0.4,1700,164400,
"VC7","09:51:44",14,-0.4,1000,162700,
"VC7","09:51:19",14,-0.4,700,161700,
"VC7","09:50:09",14,-0.4,1000,161000,
"VC7","09:49:24",14,-0.4,1300,160000,
"VC7","09:48:57",14,-0.4,5000,158700,
"VC7","09:48:47",14,-0.4,10000,153700,
"VC7","09:47:37",14,-0.4,700,143700,
"VC7","09:47:19",14,-0.4,1000,143000,
"VC7","09:47:15",14,-0.4,4000,142000,
"VC7","09:47:12",14,-0.4,500,138000,
"VC7","09:47:09",14,-0.4,2700,137500,
"VC7","09:46:35",14.1,-0.3,1000,134800,
"VC7","09:45:32",14,-0.4,1000,133800,
"VC7","09:44:11",14.1,-0.3,1200,132800,
"VC7","09:43:43",14.1,-0.3,200,131600,
"VC7","09:42:05",14.1,-0.3,100,131400,
"VC7","09:40:43",14.1,-0.3,1000,131300,
"VC7","09:39:01",14,-0.4,1600,130300,
"VC7","09:37:26",14.1,-0.3,100,128700,
"VC7","09:36:48",14.1,-0.3,200,128600,
"VC7","09:35:33",14.1,-0.3,100,128400,
"VC7","09:35:18",14.1,-0.3,200,128300,
"VC7","09:34:27",14,-0.4,500,128100,
"VC7","09:34:18",14.1,-0.3,3000,127600,
"VC7","09:34:08",14.1,-0.3,400,124600,
"VC7","09:33:46",14.1,-0.3,7000,124200,
"VC7","09:32:11",14.2,-0.2,100,117200,
"VC7","09:31:46",14.2,-0.2,1000,117100,
"VC7","09:31:20",14.1,-0.3,300,116100,
"VC7","09:31:11",14,-0.4,1000,115800,
"VC7","09:31:10",14.1,-0.3,5000,114800,
"VC7","09:31:05",14.1,-0.3,3000,109800,
"VC7","09:28:20",14,-0.4,2200,106800,
"VC7","09:28:12",14,-0.4,1000,104600,
"VC7","09:27:52",14,-0.4,2000,103600,
"VC7","09:27:50",14,-0.4,200,101600,
"VC7","09:27:47",14,-0.4,300,101400,
"VC7","09:27:35",14,-0.4,100,101100,
"VC7","09:27:25",14,-0.4,1000,101000,
"VC7","09:27:02",14,-0.4,100,100000,
"VC7","09:27:00",13.9,-0.5,7000,99900,
"VC7","09:26:50",13.9,-0.5,1800,92900,
"VC7","09:26:05",14,-0.4,1500,91100,
"VC7","09:25:27",14.1,-0.3,1600,89600,
"VC7","09:25:21",14.1,-0.3,400,88000,
"VC7","09:24:37",13.9,-0.5,5000,87600,
"VC7","09:24:23",14,-0.4,200,82600,
"VC7","09:24:11",14,-0.4,9800,82400,
"VC7","09:24:00",14.1,-0.3,100,72600,
"VC7","09:23:50",14,-0.4,1000,72500,
"VC7","09:23:11",14,-0.4,400,71500,
"VC7","09:22:45",14,-0.4,4300,71100,
"VC7","09:22:35",13.9,-0.5,100,66800,
"VC7","09:22:34",13.9,-0.5,500,66700,
"VC7","09:22:31",14,-0.4,500,66200,
"VC7","09:21:59",13.9,-0.5,200,65700,
"VC7","09:21:52",13.9,-0.5,100,65500,
"VC7","09:21:30",13.9,-0.5,1100,65400,
"VC7","09:21:29",13.9,-0.5,3000,64300,
"VC7","09:21:28",13.9,-0.5,500,61300,
"VC7","09:21:22",13.9,-0.5,4000,60800,
"VC7","09:21:19",13.9,-0.5,1200,56800,
"VC7","09:21:18",13.8,-0.6,2000,55600,
"VC7","09:21:17",13.9,-0.5,100,53600,
"VC7","09:21:13",13.9,-0.5,5100,53500,
"VC7","09:20:59",13.8,-0.6,500,48400,
"VC7","09:20:42",13.8,-0.6,2500,47900,
"VC7","09:20:16",13.9,-0.5,300,45400,
"VC7","09:20:15",13.9,-0.5,100,45100,
"VC7","09:20:10",13.9,-0.5,1000,45000,
"VC7","09:20:09",13.9,-0.5,100,44000,
"VC7","09:20:07",13.9,-0.5,3800,43900,
"VC7","09:20:05",14,-0.4,100,40100,
"VC7","09:19:58",14,-0.4,800,40000,
"VC7","09:19:44",14,-0.4,4500,39200,
"VC7","09:19:25",14,-0.4,500,34700,
"VC7","09:19:22",14,-0.4,5100,34200,
"VC7","09:19:14",14,-0.4,10000,29100,
"VC7","09:19:12",14,-0.4,500,19100,
"VC7","09:18:49",14.1,-0.3,300,18600,
"VC7","09:18:38",14.1,-0.3,800,18300,
"VC7","09:18:02",14.2,-0.2,1300,17500,
"VC7","09:17:39",14.2,-0.2,5000,16200,
"VC7","09:17:31",14.2,-0.2,1000,11200,
"VC7","09:17:30",14.2,-0.2,2000,10200,
"VC7","09:17:15",14.2,-0.2,2000,8200,
"VC7","09:16:02",14.2,-0.2,2000,6200,
"VC7","09:15:00",14.2,-0.2,3000,4200,
"VC7","09:14:42",14.3,-0.1,600,1200,
"VC7","09:11:49",14.4,0,600,600,
