"symbol","time","price","change","vol","total","side"
"DLG","14:12:36",2.44,-0.04,7000,1211500,"B"
"DLG","14:11:53",2.44,-0.04,1100,1204500,"B"
"DLG","14:11:08",2.44,-0.04,1000,1203400,"B"
"DLG","14:11:03",2.45,-0.03,500,1202400,"S"
"DLG","14:10:47",2.45,-0.03,200,1201900,"S"
"DLG","14:10:40",2.45,-0.03,300,1201700,"S"
"DLG","14:10:06",2.45,-0.03,5000,1201400,"S"
"DLG","14:09:50",2.45,-0.03,1300,1196400,"S"
"DLG","14:09:47",2.45,-0.03,300,1195100,"S"
"DLG","14:09:13",2.45,-0.03,1000,1194800,"S"
"DLG","14:09:01",2.45,-0.03,800,1193800,"S"
"DLG","14:08:56",2.45,-0.03,500,1193000,"S"
"DLG","14:08:38",2.45,-0.03,100,1192500,"S"
"DLG","14:08:31",2.45,-0.03,200,1192400,"S"
"DLG","14:07:53",2.45,-0.03,2000,1192200,"S"
"DLG","14:07:52",2.45,-0.03,500,1190200,"S"
"DLG","14:07:30",2.44,-0.04,5000,1189700,"B"
"DLG","14:06:40",2.44,-0.04,10000,1184700,"B"
"DLG","14:06:30",2.45,-0.03,11000,1174700,"B"
"DLG","14:06:11",2.46,-0.02,100,1163700,"S"
"DLG","14:02:25",2.46,-0.02,100,1163600,"S"
"DLG","14:01:42",2.46,-0.02,700,1163500,"S"
"DLG","14:00:51",2.46,-0.02,100,1162800,"S"
"DLG","14:00:25",2.45,-0.03,3000,1162700,"B"
"DLG","13:59:59",2.45,-0.03,2000,1159700,"B"
"DLG","13:58:57",2.46,-0.02,100,1157700,"S"
"DLG","13:57:33",2.45,-0.03,800,1157600,"S"
"DLG","13:57:32",2.45,-0.03,500,1156800,"S"
"DLG","13:57:07",2.45,-0.03,500,1156300,"S"
"DLG","13:56:47",2.45,-0.03,1000,1155800,"S"
"DLG","13:56:28",2.45,-0.03,2400,1154800,"S"
"DLG","13:56:18",2.45,-0.03,4800,1152400,"B"
"DLG","13:56:00",2.46,-0.02,500,1147600,"S"
"DLG","13:56:00",2.45,-0.03,200,1147100,"B"
"DLG","13:55:41",2.45,-0.03,100,1146900,"B"
"DLG","13:55:01",2.46,-0.02,100,1146800,"S"
"DLG","13:54:50",2.45,-0.03,5000,1146700,"B"
"DLG","13:53:37",2.45,-0.03,600,1141700,"B"
"DLG","13:53:04",2.45,-0.03,25000,1141100,"B"
"DLG","13:53:03",2.46,-0.02,1500,1116100,"S"
"DLG","13:52:27",2.45,-0.03,20000,1114600,"B"
"DLG","13:51:45",2.45,-0.03,2600,1094600,"B"
"DLG","13:51:45",2.45,-0.03,7400,1092000,"B"
"DLG","13:51:19",2.45,-0.03,1500,1084600,"B"
"DLG","13:51:04",2.46,-0.02,1500,1083100,"S"
"DLG","13:49:17",2.46,-0.02,200,1081600,"S"
"DLG","13:48:00",2.45,-0.03,4700,1081400,"B"
"DLG","13:47:32",2.45,-0.03,2500,1076700,"B"
"DLG","13:46:10",2.45,-0.03,100,1074200,"B"
"DLG","13:45:01",2.45,-0.03,14700,1074100,"B"
"DLG","13:44:52",2.46,-0.02,1300,1059400,"S"
"DLG","13:44:21",2.46,-0.02,500,1058100,"S"
"DLG","13:43:45",2.46,-0.02,4000,1057600,"S"
"DLG","13:43:12",2.46,-0.02,3100,1053600,"B"
"DLG","13:42:39",2.47,-0.01,2000,1050500,"S"
"DLG","13:41:48",2.47,-0.01,100,1048500,"S"
"DLG","13:40:12",2.47,-0.01,100,1048400,"S"
"DLG","13:39:33",2.46,-0.02,3000,1048300,"B"
"DLG","13:38:48",2.47,-0.01,100,1045300,"S"
"DLG","13:38:48",2.46,-0.02,200,1045200,"B"
"DLG","13:38:39",2.46,-0.02,300,1045000,"B"
"DLG","13:38:22",2.46,-0.02,2000,1044700,"B"
"DLG","13:36:50",2.45,-0.03,700,1042700,"B"
"DLG","13:36:36",2.46,-0.02,100,1042000,"B"
"DLG","13:36:36",2.46,-0.02,4300,1041900,"B"
"DLG","13:36:11",2.46,-0.02,10000,1037600,"B"
"DLG","13:35:42",2.47,-0.01,14000,1027600,"S"
"DLG","13:35:08",2.46,-0.02,400,1013600,"B"
"DLG","13:35:00",2.46,-0.02,100,1013200,"B"
"DLG","13:34:14",2.46,-0.02,18000,1013100,"S"
"DLG","13:33:36",2.46,-0.02,1800,995100,"S"
"DLG","13:33:27",2.46,-0.02,2000,993300,"S"
"DLG","13:33:18",2.46,-0.02,1000,991300,"S"
"DLG","13:31:01",2.46,-0.02,100,990300,"S"
"DLG","13:30:55",2.46,-0.02,1000,990200,"S"
"DLG","13:29:10",2.46,-0.02,100,989200,"S"
"DLG","13:28:48",2.45,-0.03,400,989100,"B"
"DLG","13:28:12",2.46,-0.02,500,988700,"S"
"DLG","13:27:58",2.46,-0.02,2000,988200,"S"
"DLG","13:27:53",2.46,-0.02,100,986200,"S"
"DLG","13:27:26",2.46,-0.02,3400,986100,"B"
"DLG","13:22:37",2.47,-0.01,200,982700,"B"
"DLG","13:22:22",2.48,0,100,982500,"S"
"DLG","13:22:09",2.47,-0.01,16300,982400,"S"
"DLG","13:20:21",2.47,-0.01,2200,966100,"S"
"DLG","13:19:10",2.47,-0.01,5000,963900,"S"
"DLG","13:18:24",2.46,-0.02,500,958900,"B"
"DLG","13:14:53",2.45,-0.03,100,958400,"B"
"DLG","13:14:13",2.45,-0.03,126800,958300,"B"
"DLG","13:13:40",2.46,-0.02,900,831000,"S"
"DLG","13:13:12",2.46,-0.02,1000,830100,"S"
"DLG","13:12:41",2.45,-0.03,1400,829100,"B"
"DLG","13:12:13",2.46,-0.02,1000,827700,"S"
"DLG","13:12:06",2.46,-0.02,200,826700,"S"
"DLG","13:11:50",2.46,-0.02,8500,826500,"B"
"DLG","13:10:29",2.46,-0.02,100,818000,"B"
"DLG","13:08:34",2.46,-0.02,30000,817900,"B"
"DLG","13:07:23",2.46,-0.02,1300,787900,"B"
"DLG","13:06:57",2.46,-0.02,1000,786600,"B"
"DLG","13:06:01",2.46,-0.02,20000,785600,"B"
"DLG","13:05:50",2.47,-0.01,600,765600,"S"
"DLG","13:05:12",2.47,-0.01,100,765000,"S"
"DLG","13:04:20",2.47,-0.01,100,764900,"S"
"DLG","13:02:24",2.47,-0.01,2000,764800,"S"
"DLG","13:01:02",2.46,-0.02,2000,762800,"B"
"DLG","13:00:24",2.47,-0.01,1000,760800,"S"
"DLG","13:00:19",2.47,-0.01,5000,759800,"S"
"DLG","13:00:12",2.47,-0.01,1000,754800,"S"
"DLG","13:00:04",2.47,-0.01,100,753800,"S"
"DLG","13:00:03",2.47,-0.01,600,753700,"B"
"DLG","11:25:50",2.47,-0.01,3100,753100,"B"
"DLG","11:24:31",2.47,-0.01,5000,750000,"B"
"DLG","11:23:48",2.47,-0.01,9000,745000,"B"
"DLG","11:23:08",2.48,0,20000,736000,"S"
"DLG","11:20:54",2.48,0,600,716000,"S"
"DLG","11:17:32",2.47,-0.01,400,715400,"B"
"DLG","11:13:18",2.48,0,500,715000,"S"
"DLG","11:12:23",2.48,0,200,714500,"S"
"DLG","11:11:25",2.47,-0.01,2200,714300,"S"
"DLG","11:10:50",2.47,-0.01,400,712100,"S"
"DLG","11:09:37",2.47,-0.01,27400,711700,"B"
"DLG","11:08:42",2.47,-0.01,5000,684300,"B"
"DLG","11:08:23",2.47,-0.01,600,679300,"B"
"DLG","11:07:36",2.48,0,2700,678700,"S"
"DLG","11:03:47",2.48,0,100,676000,"S"
"DLG","11:03:04",2.48,0,100,675900,"S"
"DLG","11:01:22",2.47,-0.01,300,675800,"B"
"DLG","11:00:13",2.48,0,5000,675500,"S"
"DLG","10:58:33",2.48,0,500,670500,"S"
"DLG","10:57:45",2.48,0,100,670000,"S"
"DLG","10:56:47",2.48,0,100,669900,"S"
"DLG","10:53:54",2.48,0,10000,669800,"S"
"DLG","10:53:12",2.47,-0.01,100,659800,"B"
"DLG","10:52:37",2.47,-0.01,39000,659700,"S"
"DLG","10:51:52",2.47,-0.01,4500,620700,"S"
"DLG","10:50:12",2.46,-0.02,4000,616200,"B"
"DLG","10:50:03",2.47,-0.01,400,612200,"S"
"DLG","10:46:34",2.46,-0.02,2400,611800,"B"
"DLG","10:46:27",2.46,-0.02,500,609400,"B"
"DLG","10:42:51",2.46,-0.02,5000,608900,"B"
"DLG","10:42:09",2.46,-0.02,100,603900,"B"
"DLG","10:42:02",2.47,-0.01,100,603800,"S"
"DLG","10:41:39",2.46,-0.02,8700,603700,"B"
"DLG","10:40:33",2.47,-0.01,200,595000,"S"
"DLG","10:39:21",2.47,-0.01,300,594800,"S"
"DLG","10:38:11",2.47,-0.01,200,594500,"S"
"DLG","10:37:14",2.46,-0.02,2000,594300,"B"
"DLG","10:36:23",2.46,-0.02,100,592300,"B"
"DLG","10:36:04",2.46,-0.02,100,592200,"B"
"DLG","10:34:38",2.47,-0.01,1000,592100,"S"
"DLG","10:31:10",2.46,-0.02,100,591100,"B"
"DLG","10:27:50",2.46,-0.02,100,591000,"B"
"DLG","10:25:29",2.46,-0.02,33600,590900,"S"
"DLG","10:24:47",2.46,-0.02,1100,557300,"S"
"DLG","10:24:30",2.46,-0.02,100,556200,"S"
"DLG","10:24:25",2.46,-0.02,2000,556100,"S"
"DLG","10:23:08",2.46,-0.02,200,554100,"S"
"DLG","10:23:01",2.46,-0.02,300,553900,"S"
"DLG","10:22:51",2.46,-0.02,2000,553600,"S"
"DLG","10:21:56",2.46,-0.02,1000,551600,"S"
"DLG","10:21:18",2.46,-0.02,5000,550600,"S"
"DLG","10:20:46",2.46,-0.02,200,545600,"S"
"DLG","10:20:45",2.46,-0.02,400,545400,"S"
"DLG","10:20:36",2.46,-0.02,10500,545000,"S"
"DLG","10:20:14",2.46,-0.02,100,534500,"S"
"DLG","10:19:44",2.46,-0.02,2000,534400,"S"
"DLG","10:18:44",2.45,-0.03,3000,532400,"B"
"DLG","10:18:22",2.45,-0.03,10000,529400,"B"
"DLG","10:17:17",2.45,-0.03,100,519400,"B"
"DLG","10:17:17",2.46,-0.02,900,519300,"B"
"DLG","10:17:14",2.46,-0.02,1000,518400,"B"
"DLG","10:15:40",2.47,-0.01,200,517400,"S"
"DLG","10:15:39",2.46,-0.02,8100,517200,"S"
"DLG","10:15:35",2.46,-0.02,500,509100,"S"
"DLG","10:15:28",2.46,-0.02,100,508600,"S"
"DLG","10:15:15",2.46,-0.02,1000,508500,"S"
"DLG","10:15:06",2.46,-0.02,5000,507500,"S"
"DLG","10:14:34",2.46,-0.02,2000,502500,"S"
"DLG","10:14:18",2.46,-0.02,2000,500500,"S"
"DLG","10:13:21",2.46,-0.02,200,498500,"S"
"DLG","10:13:04",2.46,-0.02,5000,498300,"S"
"DLG","10:12:52",2.46,-0.02,200,493300,"S"
"DLG","10:12:12",2.46,-0.02,500,493100,"S"
"DLG","10:11:45",2.46,-0.02,1000,492600,"S"
"DLG","10:11:41",2.46,-0.02,5000,491600,"S"
"DLG","10:11:14",2.46,-0.02,2300,486600,"S"
"DLG","10:11:09",2.46,-0.02,1000,484300,"S"
"DLG","10:11:05",2.46,-0.02,100,483300,"S"
"DLG","10:11:03",2.46,-0.02,2400,483200,"S"
"DLG","10:10:56",2.46,-0.02,100,480800,"S"
"DLG","10:10:45",2.46,-0.02,100,480700,"S"
"DLG","10:10:24",2.46,-0.02,100,480600,"S"
"DLG","10:10:23",2.46,-0.02,1300,480500,"S"
"DLG","10:10:04",2.46,-0.02,100,479200,"S"
"DLG","10:10:00",2.46,-0.02,500,479100,"S"
"DLG","10:09:43",2.46,-0.02,200,478600,"S"
"DLG","10:09:41",2.46,-0.02,1000,478400,"S"
"DLG","10:09:25",2.46,-0.02,500,477400,"S"
"DLG","10:09:21",2.46,-0.02,1000,476900,"S"
"DLG","10:09:19",2.46,-0.02,500,475900,"S"
"DLG","10:09:06",2.46,-0.02,100,475400,"S"
"DLG","10:08:53",2.46,-0.02,100,475300,"S"
"DLG","10:08:47",2.46,-0.02,500,475200,"S"
"DLG","10:08:29",2.46,-0.02,500,474700,"S"
"DLG","10:08:12",2.46,-0.02,500,474200,"S"
"DLG","10:08:04",2.46,-0.02,300,473700,"S"
"DLG","10:07:58",2.46,-0.02,200,473400,"S"
"DLG","10:07:56",2.46,-0.02,45000,473200,"S"
"DLG","10:07:21",2.46,-0.02,100,428200,"S"
"DLG","10:07:03",2.46,-0.02,100,428100,"S"
"DLG","10:06:55",2.46,-0.02,3000,428000,"S"
"DLG","10:06:29",2.46,-0.02,2000,425000,"S"
"DLG","10:06:17",2.46,-0.02,2000,423000,"S"
"DLG","10:04:57",2.46,-0.02,300,421000,"S"
"DLG","10:04:41",2.46,-0.02,100,420700,"S"
"DLG","10:04:24",2.46,-0.02,100,420600,"S"
"DLG","10:04:17",2.45,-0.03,1000,420500,"B"
"DLG","10:04:17",2.46,-0.02,200,419500,"S"
"DLG","10:02:48",2.46,-0.02,3000,419300,"S"
"DLG","10:02:34",2.46,-0.02,2000,416300,"S"
"DLG","10:01:44",2.46,-0.02,100,414300,"S"
"DLG","10:00:08",2.46,-0.02,300,414200,"S"
"DLG","09:59:49",2.45,-0.03,500,413900,"B"
"DLG","09:59:08",2.46,-0.02,100,413400,"S"
"DLG","09:58:48",2.46,-0.02,9100,413300,"S"
"DLG","09:58:31",2.46,-0.02,10000,404200,"S"
"DLG","09:58:10",2.46,-0.02,200,394200,"S"
"DLG","09:58:09",2.46,-0.02,500,394000,"S"
"DLG","09:58:04",2.46,-0.02,1000,393500,"S"
"DLG","09:58:01",2.46,-0.02,100,392500,"S"
"DLG","09:57:54",2.46,-0.02,300,392400,"S"
"DLG","09:57:50",2.46,-0.02,300,392100,"S"
"DLG","09:57:33",2.46,-0.02,500,391800,"S"
"DLG","09:57:19",2.46,-0.02,10000,391300,"S"
"DLG","09:57:12",2.46,-0.02,100,381300,"S"
"DLG","09:56:36",2.46,-0.02,2000,381200,"S"
"DLG","09:55:30",2.45,-0.03,5000,379200,"B"
"DLG","09:55:03",2.45,-0.03,2200,374200,"B"
"DLG","09:53:49",2.45,-0.03,100,372000,"B"
"DLG","09:53:25",2.45,-0.03,5200,371900,"B"
"DLG","09:53:05",2.46,-0.02,200,366700,"S"
"DLG","09:53:03",2.45,-0.03,10000,366500,"B"
"DLG","09:52:09",2.46,-0.02,100,356500,"S"
"DLG","09:52:03",2.46,-0.02,100,356400,"S"
"DLG","09:52:01",2.46,-0.02,500,356300,"S"
"DLG","09:51:55",2.46,-0.02,1000,355800,"S"
"DLG","09:50:38",2.46,-0.02,5000,354800,"S"
"DLG","09:50:26",2.46,-0.02,500,349800,"S"
"DLG","09:50:17",2.46,-0.02,500,349300,"S"
"DLG","09:49:50",2.46,-0.02,30600,348800,"B"
"DLG","09:48:30",2.46,-0.02,2000,318200,"B"
"DLG","09:48:02",2.45,-0.03,2000,316200,"B"
"DLG","09:47:13",2.46,-0.02,3200,314200,"B"
"DLG","09:47:03",2.46,-0.02,3000,311000,"B"
"DLG","09:47:01",2.46,-0.02,100,308000,"B"
"DLG","09:46:04",2.46,-0.02,1500,307900,"B"
"DLG","09:45:38",2.47,-0.01,100,306400,"S"
"DLG","09:45:31",2.46,-0.02,63000,306300,"B"
"DLG","09:45:15",2.47,-0.01,1000,243300,"S"
"DLG","09:44:47",2.46,-0.02,500,242300,"B"
"DLG","09:44:16",2.47,-0.01,200,241800,"S"
"DLG","09:43:10",2.47,-0.01,800,241600,"S"
"DLG","09:41:52",2.47,-0.01,500,240800,"S"
"DLG","09:41:45",2.47,-0.01,2500,240300,"S"
"DLG","09:41:37",2.47,-0.01,800,237800,"S"
"DLG","09:41:14",2.47,-0.01,100,237000,"S"
"DLG","09:41:14",2.47,-0.01,3200,236900,"S"
"DLG","09:41:02",2.47,-0.01,100,233700,"S"
"DLG","09:40:08",2.46,-0.02,100,233600,"B"
"DLG","09:39:39",2.47,-0.01,100,233500,"S"
"DLG","09:39:26",2.46,-0.02,500,233400,"B"
"DLG","09:39:24",2.46,-0.02,700,232900,"B"
"DLG","09:37:05",2.45,-0.03,2400,232200,"B"
"DLG","09:37:05",2.46,-0.02,37600,229800,"B"
"DLG","09:37:02",2.47,-0.01,400,192200,"S"
"DLG","09:36:09",2.47,-0.01,100,191800,"S"
"DLG","09:35:52",2.47,-0.01,500,191700,"S"
"DLG","09:35:32",2.47,-0.01,100,191200,"S"
"DLG","09:34:47",2.47,-0.01,100,191100,"S"
"DLG","09:34:37",2.47,-0.01,100,191000,"S"
"DLG","09:34:35",2.47,-0.01,4100,190900,"S"
"DLG","09:34:31",2.47,-0.01,300,186800,"S"
"DLG","09:34:27",2.47,-0.01,1400,186500,"S"
"DLG","09:34:19",2.47,-0.01,2000,185100,"S"
"DLG","09:34:18",2.47,-0.01,3000,183100,"S"
"DLG","09:34:14",2.47,-0.01,100,180100,"S"
"DLG","09:34:12",2.47,-0.01,100,180000,"S"
"DLG","09:34:04",2.47,-0.01,200,179900,"S"
"DLG","09:33:59",2.46,-0.02,300,179700,"B"
"DLG","09:33:52",2.47,-0.01,300,178400,"S"
"DLG","09:33:39",2.47,-0.01,5100,178100,"S"
"DLG","09:33:33",2.47,-0.01,2400,173000,"S"
"DLG","09:33:13",2.47,-0.01,2000,170600,"S"
"DLG","09:32:06",2.47,-0.01,1000,168600,"S"
"DLG","09:31:58",2.47,-0.01,100,167600,"S"
"DLG","09:31:40",2.47,-0.01,1000,167500,"S"
"DLG","09:31:36",2.47,-0.01,700,166500,"S"
"DLG","09:31:18",2.47,-0.01,100,165800,"S"
"DLG","09:29:51",2.46,-0.02,100,165700,"B"
"DLG","09:29:36",2.46,-0.02,100,165600,"B"
"DLG","09:29:00",2.47,-0.01,200,165500,"S"
"DLG","09:28:38",2.46,-0.02,200,165300,"S"
"DLG","09:28:32",2.46,-0.02,300,165100,"S"
"DLG","09:28:00",2.46,-0.02,500,164800,"S"
"DLG","09:27:43",2.45,-0.03,5000,164300,"B"
"DLG","09:27:41",2.46,-0.02,100,159300,"S"
"DLG","09:27:25",2.46,-0.02,500,159200,"S"
"DLG","09:26:59",2.46,-0.02,3000,158700,"S"
"DLG","09:26:44",2.45,-0.03,5000,155700,"B"
"DLG","09:26:37",2.45,-0.03,2500,150700,"B"
"DLG","09:25:52",2.45,-0.03,22700,148200,"B"
"DLG","09:25:52",2.46,-0.02,7300,125500,"B"
"DLG","09:25:46",2.47,-0.01,200,118200,"S"
"DLG","09:25:00",2.47,-0.01,2000,118000,"S"
"DLG","09:24:34",2.47,-0.01,1000,116000,"S"
"DLG","09:23:59",2.46,-0.02,9000,115000,"B"
"DLG","09:23:27",2.46,-0.02,2500,106000,"B"
"DLG","09:22:59",2.47,-0.01,100,103500,"S"
"DLG","09:22:56",2.46,-0.02,8800,103400,"B"
"DLG","09:22:49",2.46,-0.02,100,94600,"B"
"DLG","09:22:46",2.46,-0.02,5000,94500,"B"
"DLG","09:22:31",2.46,-0.02,100,89500,"B"
"DLG","09:22:24",2.46,-0.02,25000,89400,"B"
"DLG","09:21:57",2.46,-0.02,800,64400,"B"
"DLG","09:21:20",2.47,-0.01,11100,63600,"B"
"DLG","09:21:18",2.47,-0.01,2000,52500,"B"
"DLG","09:21:14",2.47,-0.01,400,50500,"B"
"DLG","09:19:45",2.47,-0.01,100,50100,"B"
"DLG","09:19:34",2.47,-0.01,1000,50000,"B"
"DLG","09:17:41",2.5,0.02,400,49000,"S"
"DLG","09:17:41",2.48,0,3800,48600,"S"
"DLG","09:17:41",2.47,-0.01,700,44800,"S"
"DLG","09:17:36",2.46,-0.02,700,44100,"B"
"DLG","09:17:28",2.47,-0.01,100,43400,"S"
"DLG","09:17:24",2.46,-0.02,11800,43300,"B"
"DLG","09:17:19",2.47,-0.01,100,31500,"S"
"DLG","09:17:00",2.47,-0.01,200,31400,"S"
"DLG","09:16:38",2.47,-0.01,500,31200,"S"
"DLG","09:15:46",2.46,-0.02,15000,30700,"B"
"DLG","09:15:32",2.47,-0.01,14100,15700,"B"
"DLG","09:15:00",2.48,0,1600,1600,
