"symbol","time","price","change","vol","total","side"
"DIG","14:28:55",26.5,-0.55,1500,29317400,"S"
"DIG","14:28:54",26.5,-0.55,10000,29315900,"S"
"DIG","14:28:51",26.5,-0.55,1000,29305900,"S"
"DIG","14:28:50",26.5,-0.55,6000,29304900,"S"
"DIG","14:28:48",26.45,-0.6,5000,29298900,"B"
"DIG","14:28:47",26.5,-0.55,7500,29293900,"S"
"DIG","14:28:44",26.5,-0.55,200,29286400,"S"
"DIG","14:28:43",26.5,-0.55,2000,29286200,"S"
"DIG","14:28:37",26.5,-0.55,100,29284200,"S"
"DIG","14:28:35",26.5,-0.55,1700,29284100,"S"
"DIG","14:28:27",26.45,-0.6,5000,29282400,"B"
"DIG","14:28:22",26.45,-0.6,200,29276100,"B"
"DIG","14:28:21",26.45,-0.6,700,29275900,"B"
"DIG","14:28:20",26.45,-0.6,600,29275200,"B"
"DIG","14:28:18",26.45,-0.6,1000,29274600,"B"
"DIG","14:28:13",26.45,-0.6,1100,29273600,"B"
"DIG","14:28:12",26.45,-0.6,15300,29272500,"S"
"DIG","14:28:11",26.45,-0.6,5000,29257200,"S"
"DIG","14:28:11",26.45,-0.6,1200,29252200,"S"
"DIG","14:28:10",26.45,-0.6,20100,29251000,"S"
"DIG","14:28:08",26.45,-0.6,13400,29230900,"S"
"DIG","14:28:07",26.45,-0.6,8600,29217500,"S"
"DIG","14:28:06",26.45,-0.6,1000,29208900,"S"
"DIG","14:28:04",26.45,-0.6,7000,29207900,"S"
"DIG","14:28:03",26.45,-0.6,2600,29200900,"S"
"DIG","14:28:02",26.45,-0.6,200,29198300,"S"
"DIG","14:28:02",26.45,-0.6,7000,29198100,"S"
"DIG","14:28:00",26.45,-0.6,11400,29191100,"S"
"DIG","14:28:00",26.45,-0.6,2000,29179700,"S"
"DIG","14:27:59",26.45,-0.6,7000,29177700,"S"
"DIG","14:27:58",26.45,-0.6,600,29170700,"S"
"DIG","14:27:57",26.45,-0.6,500,29170100,"S"
"DIG","14:27:56",26.45,-0.6,1000,29169600,"S"
"DIG","14:27:56",26.45,-0.6,5000,29168600,"S"
"DIG","14:27:55",26.45,-0.6,3000,29163600,"S"
"DIG","14:27:54",26.45,-0.6,500,29160600,"S"
"DIG","14:27:54",26.45,-0.6,6000,29160100,"S"
"DIG","14:27:54",26.4,-0.65,15000,29154100,"B"
"DIG","14:27:53",26.45,-0.6,9000,29139100,"S"
"DIG","14:27:52",26.45,-0.6,3300,29130100,"S"
"DIG","14:27:52",26.45,-0.6,5800,29126800,"S"
"DIG","14:27:50",26.4,-0.65,11500,29121000,"B"
"DIG","14:27:49",26.45,-0.6,1000,29109500,"S"
"DIG","14:27:48",26.45,-0.6,5000,29108500,"S"
"DIG","14:27:47",26.45,-0.6,2000,29103500,"S"
"DIG","14:27:47",26.45,-0.6,200,29101500,"S"
"DIG","14:27:46",26.45,-0.6,2500,29101300,"S"
"DIG","14:27:45",26.45,-0.6,100,29098800,"S"
"DIG","14:27:42",26.45,-0.6,16000,29098700,"S"
"DIG","14:27:40",26.45,-0.6,1000,29082700,"S"
"DIG","14:27:39",26.45,-0.6,500,29081700,"S"
"DIG","14:27:38",26.45,-0.6,75000,29081200,"S"
"DIG","14:27:37",26.45,-0.6,4000,29006200,"S"
"DIG","14:27:36",26.4,-0.65,3000,29002200,"B"
"DIG","14:27:36",26.45,-0.6,300,28999200,"S"
"DIG","14:27:34",26.45,-0.6,6100,28998900,"S"
"DIG","14:27:33",26.45,-0.6,200,28992800,"S"
"DIG","14:27:31",26.4,-0.65,20000,28992600,"B"
"DIG","14:27:29",26.45,-0.6,100,28972600,"S"
"DIG","14:27:24",26.45,-0.6,100,28972500,"S"
"DIG","14:27:23",26.45,-0.6,100,28972400,"S"
"DIG","14:27:20",26.45,-0.6,700,28972300,"S"
"DIG","14:27:20",26.4,-0.65,2000,28971600,"B"
"DIG","14:27:18",26.4,-0.65,600,28969600,"B"
"DIG","14:27:15",26.45,-0.6,2200,28969000,"S"
"DIG","14:27:11",26.4,-0.65,1000,28966800,"B"
"DIG","14:27:09",26.45,-0.6,100,28965800,"S"
"DIG","14:27:08",26.45,-0.6,500,28965700,"S"
"DIG","14:27:04",26.4,-0.65,600,28965200,"B"
"DIG","14:27:02",26.45,-0.6,2000,28964600,"S"
"DIG","14:27:01",26.45,-0.6,6000,28962600,"S"
"DIG","14:26:58",26.4,-0.65,6000,28956600,"B"
"DIG","14:26:58",26.45,-0.6,3000,28950600,"S"
"DIG","14:26:57",26.45,-0.6,2400,28947600,"S"
"DIG","14:26:56",26.45,-0.6,7000,28945200,"S"
"DIG","14:26:55",26.45,-0.6,5500,28938200,"S"
"DIG","14:26:54",26.45,-0.6,4500,28932700,"S"
"DIG","14:26:51",26.45,-0.6,1500,28928200,"S"
"DIG","14:26:49",26.45,-0.6,100,28926700,"S"
"DIG","14:26:48",26.45,-0.6,1000,28926600,"S"
"DIG","14:26:44",26.4,-0.65,100,28925600,"B"
"DIG","14:26:44",26.45,-0.6,100,28925500,"S"
"DIG","14:26:43",26.45,-0.6,2000,28925400,"S"
"DIG","14:26:41",26.45,-0.6,1000,28923400,"S"
"DIG","14:26:40",26.4,-0.65,300,28922400,"B"
"DIG","14:26:40",26.45,-0.6,6600,28922100,"S"
"DIG","14:26:34",26.45,-0.6,500,28915500,"S"
"DIG","14:26:33",26.45,-0.6,1000,28915000,"S"
"DIG","14:26:30",26.45,-0.6,400,28914000,"S"
"DIG","14:26:27",26.4,-0.65,2000,28913600,"B"
"DIG","14:26:26",26.45,-0.6,200,28911600,"S"
"DIG","14:26:22",26.45,-0.6,200,28911400,"S"
"DIG","14:26:21",26.45,-0.6,7100,28911200,"S"
"DIG","14:26:18",26.4,-0.65,15000,28904100,"B"
"DIG","14:26:17",26.45,-0.6,1000,28889100,"S"
"DIG","14:26:17",26.4,-0.65,1000,28888100,"B"
"DIG","14:26:14",26.4,-0.65,200,28887100,"B"
"DIG","14:26:13",26.4,-0.65,6300,28886900,"B"
"DIG","14:26:09",26.4,-0.65,4300,28880600,"B"
"DIG","14:26:06",26.4,-0.65,2000,28876300,"B"
"DIG","14:26:04",26.4,-0.65,500,28874300,"B"
"DIG","14:26:00",26.4,-0.65,500,28873800,"B"
"DIG","14:25:53",26.4,-0.65,7400,28873300,"B"
"DIG","14:25:52",26.4,-0.65,500,28865900,"B"
"DIG","14:25:48",26.4,-0.65,5000,28865400,"B"
"DIG","14:25:44",26.4,-0.65,3000,28860400,"B"
"DIG","14:25:41",26.45,-0.6,800,28857400,"S"
"DIG","14:25:35",26.4,-0.65,400,28856600,"B"
"DIG","14:25:34",26.4,-0.65,14000,28856200,"B"
"DIG","14:25:33",26.4,-0.65,7500,28842200,"B"
"DIG","14:25:31",26.4,-0.65,22100,28834700,"S"
"DIG","14:25:30",26.4,-0.65,16800,28812600,"S"
"DIG","14:25:30",26.4,-0.65,400,28795800,"S"
"DIG","14:25:29",26.4,-0.65,10100,28795400,"S"
"DIG","14:25:29",26.4,-0.65,300,28785300,"S"
"DIG","14:25:28",26.4,-0.65,10000,28785000,"S"
"DIG","14:25:28",26.4,-0.65,2000,28775000,"S"
"DIG","14:25:27",26.4,-0.65,700,28773000,"S"
"DIG","14:25:27",26.4,-0.65,14500,28772300,"S"
"DIG","14:25:26",26.4,-0.65,1000,28757800,"S"
"DIG","14:25:26",26.4,-0.65,4300,28756800,"S"
"DIG","14:25:25",26.4,-0.65,2000,28752500,"S"
"DIG","14:25:25",26.35,-0.7,9200,28750500,"B"
"DIG","14:25:24",26.4,-0.65,1000,28741300,"S"
"DIG","14:25:24",26.4,-0.65,2000,28740300,"S"
"DIG","14:25:23",26.4,-0.65,10000,28738300,"S"
"DIG","14:25:22",26.4,-0.65,400,28728300,"S"
"DIG","14:25:21",26.4,-0.65,5000,28727900,"S"
"DIG","14:25:20",26.4,-0.65,50000,28722900,"S"
"DIG","14:25:20",26.4,-0.65,500,28672900,"S"
"DIG","14:25:19",26.4,-0.65,300,28672400,"S"
"DIG","14:25:16",26.4,-0.65,1000,28672100,"S"
"DIG","14:25:16",26.4,-0.65,200,28671100,"S"
"DIG","14:25:15",26.35,-0.7,400,28670900,"B"
"DIG","14:25:14",26.4,-0.65,2000,28670500,"S"
"DIG","14:25:13",26.4,-0.65,300,28668500,"S"
"DIG","14:25:13",26.4,-0.65,3000,28668200,"S"
"DIG","14:25:10",26.4,-0.65,1000,28665200,"S"
"DIG","14:25:09",26.4,-0.65,100,28664200,"S"
"DIG","14:25:08",26.4,-0.65,1200,28664100,"S"
"DIG","14:25:04",26.4,-0.65,500,28662900,"S"
"DIG","14:24:59",26.4,-0.65,2000,28662400,"S"
"DIG","14:24:57",26.4,-0.65,500,28660400,"S"
"DIG","14:24:56",26.35,-0.7,5000,28659900,"B"
"DIG","14:24:55",26.35,-0.7,100,28654900,"B"
"DIG","14:24:51",26.4,-0.65,500,28654800,"S"
"DIG","14:24:49",26.4,-0.65,500,28654300,"S"
"DIG","14:24:49",26.4,-0.65,2100,28653800,"S"
"DIG","14:24:48",26.4,-0.65,600,28651700,"S"
"DIG","14:24:46",26.35,-0.7,9000,28651100,"B"
"DIG","14:24:44",26.4,-0.65,5100,28642100,"S"
"DIG","14:24:44",26.35,-0.7,1000,28637000,"B"
"DIG","14:24:42",26.35,-0.7,3000,28636000,"B"
"DIG","14:24:39",26.4,-0.65,400,28632600,"S"
"DIG","14:24:38",26.35,-0.7,5600,28632200,"B"
"DIG","14:24:38",26.4,-0.65,500,28626600,"S"
"DIG","14:24:37",26.4,-0.65,400,28626100,"S"
"DIG","14:24:35",26.4,-0.65,1000,28625700,"S"
"DIG","14:24:35",26.4,-0.65,5000,28624700,"S"
"DIG","14:24:33",26.4,-0.65,100,28619700,"S"
"DIG","14:24:32",26.4,-0.65,2600,28619600,"S"
"DIG","14:24:31",26.4,-0.65,2000,28617000,"S"
"DIG","14:24:30",26.4,-0.65,800,28615000,"S"
"DIG","14:24:29",26.4,-0.65,800,28614200,"S"
"DIG","14:24:28",26.4,-0.65,300,28613400,"S"
"DIG","14:24:25",26.4,-0.65,100,28613100,"S"
"DIG","14:24:24",26.4,-0.65,5000,28613000,"S"
"DIG","14:24:20",26.4,-0.65,1700,28608000,"S"
"DIG","14:24:13",26.4,-0.65,1000,28606300,"S"
"DIG","14:24:11",26.4,-0.65,1000,28605300,"S"
"DIG","14:24:11",26.35,-0.7,100,28604300,"B"
"DIG","14:24:10",26.4,-0.65,2000,28604200,"S"
"DIG","14:24:09",26.4,-0.65,200,28602200,"S"
"DIG","14:24:08",26.4,-0.65,500,28602000,"S"
"DIG","14:24:07",26.4,-0.65,100,28601500,"S"
"DIG","14:24:06",26.4,-0.65,500,28601400,"S"
"DIG","14:24:02",26.4,-0.65,2500,28600900,"S"
"DIG","14:23:58",26.4,-0.65,3000,28598400,"S"
"DIG","14:23:57",26.4,-0.65,2000,28595400,"S"
"DIG","14:23:56",26.35,-0.7,10000,28593400,"B"
"DIG","14:23:53",26.35,-0.7,1000,28583400,"B"
"DIG","14:23:52",26.4,-0.65,1000,28581400,"S"
"DIG","14:23:49",26.4,-0.65,10000,28580400,"S"
"DIG","14:23:48",26.4,-0.65,1000,28570400,"S"
"DIG","14:23:47",26.4,-0.65,5000,28569400,"S"
"DIG","14:23:44",26.4,-0.65,1000,28564400,"S"
"DIG","14:23:43",26.4,-0.65,2000,28563400,"S"
"DIG","14:23:40",26.4,-0.65,1000,28561400,"S"
"DIG","14:23:39",26.35,-0.7,10000,28560400,"B"
"DIG","14:23:33",26.4,-0.65,1000,28550400,"S"
"DIG","14:23:32",26.35,-0.7,300,28549400,"B"
"DIG","14:23:31",26.4,-0.65,200,28549100,"S"
"DIG","14:23:30",26.35,-0.7,1000,28548900,"B"
"DIG","14:23:29",26.4,-0.65,500,28547900,"S"
"DIG","14:23:29",26.35,-0.7,100,28547400,"B"
"DIG","14:23:20",26.35,-0.7,1000,28547300,"B"
"DIG","14:23:17",26.4,-0.65,3000,28546300,"S"
"DIG","14:23:16",26.4,-0.65,50000,28543300,"S"
"DIG","14:23:15",26.4,-0.65,1000,28493300,"S"
"DIG","14:23:12",26.35,-0.7,50000,28492300,"B"
"DIG","14:23:11",26.4,-0.65,4000,28442300,"S"
"DIG","14:23:11",26.4,-0.65,1000,28434300,"S"
"DIG","14:23:11",26.4,-0.65,2400,28433300,"S"
"DIG","14:23:10",26.35,-0.7,11400,28430900,"B"
"DIG","14:23:10",26.4,-0.65,100,28419500,"S"
"DIG","14:23:09",26.35,-0.7,4800,28419400,"B"
"DIG","14:23:09",26.4,-0.65,100,28414600,"S"
"DIG","14:23:07",26.4,-0.65,1000,28414500,"S"
"DIG","14:23:06",26.35,-0.7,1300,28413500,"B"
"DIG","14:23:04",26.4,-0.65,5200,28412200,"S"
"DIG","14:23:02",26.4,-0.65,300,28407000,"S"
"DIG","14:23:01",26.4,-0.65,300,28406700,"S"
"DIG","14:23:00",26.4,-0.65,1000,28406400,"S"
"DIG","14:22:58",26.35,-0.7,46200,28405400,"B"
"DIG","14:22:55",26.4,-0.65,100,28359200,"S"
"DIG","14:22:53",26.4,-0.65,300,28359100,"S"
"DIG","14:22:52",26.4,-0.65,100,28358800,"S"
"DIG","14:22:51",26.4,-0.65,800,28358700,"S"
"DIG","14:22:50",26.4,-0.65,5000,28357900,"S"
"DIG","14:22:48",26.4,-0.65,2000,28352900,"S"
"DIG","14:22:46",26.4,-0.65,600,28350900,"S"
"DIG","14:22:41",26.35,-0.7,9000,28350300,"B"
"DIG","14:22:38",26.4,-0.65,1000,28341300,"S"
"DIG","14:22:38",26.4,-0.65,100,28340300,"S"
"DIG","14:22:37",26.4,-0.65,1000,28340200,"S"
"DIG","14:22:36",26.4,-0.65,100,28339200,"S"
"DIG","14:22:35",26.4,-0.65,1000,28339100,"S"
"DIG","14:22:34",26.4,-0.65,100,28338100,"S"
"DIG","14:22:34",26.35,-0.7,500,28338000,"B"
"DIG","14:22:33",26.4,-0.65,500,28337500,"S"
"DIG","14:22:31",26.4,-0.65,100,28337000,"S"
"DIG","14:22:30",26.4,-0.65,700,28336900,"S"
"DIG","14:22:27",26.4,-0.65,200,28336200,"S"
"DIG","14:22:25",26.4,-0.65,500,28336000,"S"
"DIG","14:22:25",26.4,-0.65,100,28335500,"S"
"DIG","14:22:24",26.4,-0.65,6000,28335400,"S"
"DIG","14:22:24",26.35,-0.7,5000,28329400,"B"
"DIG","14:22:23",26.4,-0.65,4500,28324400,"S"
"DIG","14:22:22",26.4,-0.65,100,28319900,"S"
"DIG","14:22:22",26.4,-0.65,800,28319800,"S"
"DIG","14:22:19",26.4,-0.65,1000,28319000,"S"
"DIG","14:22:18",26.4,-0.65,600,28318000,"S"
"DIG","14:22:18",26.4,-0.65,1500,28317400,"S"
"DIG","14:22:17",26.4,-0.65,200,28315900,"S"
"DIG","14:22:17",26.4,-0.65,17600,28315700,"B"
"DIG","14:22:13",26.4,-0.65,11000,28298100,"B"
"DIG","14:22:12",26.45,-0.6,100,28287100,"S"
"DIG","14:22:08",26.4,-0.65,9800,28287000,"S"
"DIG","14:22:08",26.4,-0.65,2000,28277200,"S"
"DIG","14:22:07",26.4,-0.65,100,28275200,"S"
"DIG","14:22:06",26.4,-0.65,500,28275100,"S"
"DIG","14:22:04",26.4,-0.65,700,28274600,"S"
"DIG","14:22:03",26.4,-0.65,2200,28273900,"S"
"DIG","14:22:02",26.4,-0.65,8200,28271700,"S"
"DIG","14:22:02",26.35,-0.7,200,28263500,"B"
"DIG","14:22:01",26.4,-0.65,100,28263300,"S"
"DIG","14:22:00",26.4,-0.65,500,28263200,"S"
"DIG","14:22:00",26.35,-0.7,100,28262700,"B"
"DIG","14:21:59",26.4,-0.65,500,28262600,"S"
"DIG","14:21:58",26.4,-0.65,1300,28262100,"S"
"DIG","14:21:56",26.4,-0.65,500,28260800,"S"
"DIG","14:21:54",26.4,-0.65,200,28260300,"S"
"DIG","14:21:52",26.4,-0.65,300,28260100,"S"
"DIG","14:21:51",26.4,-0.65,600,28259800,"S"
"DIG","14:21:50",26.4,-0.65,1000,28259200,"S"
"DIG","14:21:50",26.35,-0.7,100,28258200,"B"
"DIG","14:21:49",26.4,-0.65,300,28258100,"S"
"DIG","14:21:45",26.4,-0.65,1800,28257800,"S"
"DIG","14:21:44",26.35,-0.7,600,28256000,"B"
"DIG","14:21:44",26.4,-0.65,1000,28255400,"S"
"DIG","14:21:42",26.4,-0.65,400,28254400,"S"
"DIG","14:21:38",26.4,-0.65,1000,28254000,"S"
"DIG","14:21:36",26.3,-0.75,400,28249000,"B"
"DIG","14:21:34",26.4,-0.65,1200,28248600,"S"
"DIG","14:21:34",26.35,-0.7,800,28247400,"S"
"DIG","14:21:34",26.35,-0.7,5000,28246600,"S"
"DIG","14:21:33",26.3,-0.75,28900,28241600,"S"
"DIG","14:21:32",26.3,-0.75,1700,28212700,"S"
"DIG","14:21:32",26.3,-0.75,1200,28211000,"S"
"DIG","14:21:31",26.3,-0.75,200,28209800,"S"
"DIG","14:21:31",26.3,-0.75,18000,28209600,"B"
"DIG","14:21:29",26.3,-0.75,500,28191600,"B"
"DIG","14:21:26",26.3,-0.75,5000,28191100,"B"
"DIG","14:21:25",26.3,-0.75,500,28186100,"B"
"DIG","14:21:24",26.3,-0.75,5800,28185600,"S"
"DIG","14:21:24",26.3,-0.75,4000,28179800,"S"
"DIG","14:21:23",26.3,-0.75,2100,28175800,"S"
"DIG","14:21:23",26.3,-0.75,200,28173700,"S"
"DIG","14:21:21",26.3,-0.75,9000,28172500,"S"
"DIG","14:21:21",26.3,-0.75,23300,28163500,"S"
"DIG","14:21:20",26.3,-0.75,2000,28140200,"S"
"DIG","14:21:19",26.3,-0.75,4500,28138200,"S"
"DIG","14:21:19",26.3,-0.75,500,28133700,"S"
"DIG","14:21:19",26.25,-0.8,200,28133200,"B"
"DIG","14:21:18",26.3,-0.75,3200,28133000,"S"
"DIG","14:21:17",26.3,-0.75,200,28129800,"S"
"DIG","14:21:16",26.3,-0.75,300,28129600,"S"
"DIG","14:21:15",26.3,-0.75,2000,28129300,"S"
"DIG","14:21:14",26.3,-0.75,5000,28127300,"S"
"DIG","14:21:13",26.3,-0.75,5500,28122300,"S"
"DIG","14:21:12",26.3,-0.75,100,28116800,"S"
"DIG","14:21:12",26.3,-0.75,1000,28116700,"S"
"DIG","14:21:11",26.3,-0.75,300,28115700,"S"
"DIG","14:21:11",26.3,-0.75,1000,28115400,"S"
"DIG","14:21:10",26.3,-0.75,1000,28114400,"S"
"DIG","14:21:08",26.3,-0.75,1400,28113400,"S"
"DIG","14:21:04",26.3,-0.75,1000,28112000,"S"
"DIG","14:21:04",26.25,-0.8,300,28111000,"B"
"DIG","14:21:03",26.3,-0.75,10000,28110700,"S"
"DIG","14:21:02",26.3,-0.75,2000,28100700,"S"
"DIG","14:21:02",26.25,-0.8,100,28098700,"B"
"DIG","14:21:01",26.3,-0.75,2000,28098600,"S"
"DIG","14:21:01",26.25,-0.8,10800,28096600,"B"
"DIG","14:21:01",26.3,-0.75,3000,28085800,"S"
"DIG","14:21:00",26.25,-0.8,800,28082800,"B"
"DIG","14:20:59",26.3,-0.75,500,28082000,"S"
"DIG","14:20:58",26.3,-0.75,1000,28081500,"S"
"DIG","14:20:57",26.3,-0.75,1000,28080500,"S"
"DIG","14:20:57",26.25,-0.8,200,28079500,"B"
"DIG","14:20:56",26.3,-0.75,1400,28079300,"S"
"DIG","14:20:54",26.3,-0.75,200,28077900,"S"
"DIG","14:20:51",26.25,-0.8,1500,28077700,"B"
"DIG","14:20:50",26.25,-0.8,500,28076200,"B"
"DIG","14:20:47",26.25,-0.8,5500,28075700,"S"
"DIG","14:20:47",26.2,-0.85,2000,28070200,"B"
"DIG","14:20:47",26.25,-0.8,1700,28068200,"S"
"DIG","14:20:46",26.25,-0.8,500,28066500,"S"
"DIG","14:20:45",26.25,-0.8,100,28066000,"S"
"DIG","14:20:44",26.25,-0.8,2100,28065900,"S"
"DIG","14:20:44",26.2,-0.85,1000,28063800,"B"
"DIG","14:20:44",26.25,-0.8,2600,28062800,"S"
"DIG","14:20:43",26.25,-0.8,3000,28060200,"S"
"DIG","14:20:41",26.25,-0.8,1000,28057200,"S"
"DIG","14:20:41",26.25,-0.8,500,28056200,"S"
"DIG","14:20:40",26.2,-0.85,800,28055700,"B"
"DIG","14:20:40",26.25,-0.8,1100,28054900,"S"
"DIG","14:20:39",26.25,-0.8,1000,28053800,"S"
"DIG","14:20:38",26.25,-0.8,2500,28052800,"S"
"DIG","14:20:37",26.2,-0.85,5000,28050300,"B"
"DIG","14:20:35",26.25,-0.8,5000,28045300,"S"
"DIG","14:20:34",26.25,-0.8,5000,28040300,"S"
"DIG","14:20:33",26.2,-0.85,300,28035300,"B"
"DIG","14:20:31",26.25,-0.8,5000,28035000,"S"
"DIG","14:20:31",26.2,-0.85,3000,28030000,"B"
"DIG","14:20:30",26.2,-0.85,2000,28027000,"B"
"DIG","14:20:27",26.2,-0.85,1400,28025000,"B"
"DIG","14:20:27",26.25,-0.8,2500,28023600,"S"
"DIG","14:20:25",26.2,-0.85,32300,28021100,"S"
"DIG","14:20:25",26.2,-0.85,82800,27988800,"S"
"DIG","14:20:24",26.2,-0.85,300,27906000,"S"
"DIG","14:20:23",26.2,-0.85,1000,27905700,"S"
"DIG","14:20:21",26.15,-0.9,2000,27904700,"B"
"DIG","14:20:21",26.2,-0.85,3900,27902700,"S"
"DIG","14:20:17",26.2,-0.85,100,27898800,"S"
"DIG","14:20:17",26.15,-0.9,4700,27898700,"B"
"DIG","14:20:15",26.2,-0.85,500,27894000,"S"
"DIG","14:20:12",26.15,-0.9,1200,27893500,"B"
"DIG","14:20:12",26.2,-0.85,30000,27892300,"S"
"DIG","14:20:12",26.2,-0.85,2100,27862300,"S"
"DIG","14:20:10",26.15,-0.9,2000,27860200,"B"
"DIG","14:20:10",26.15,-0.9,20700,27858200,"B"
"DIG","14:20:08",26.15,-0.9,10000,27837500,"B"
"DIG","14:20:06",26.15,-0.9,1000,27827500,"B"
"DIG","14:20:05",26.15,-0.9,5000,27826500,"B"
"DIG","14:20:04",26.15,-0.9,900,27821500,"B"
"DIG","14:20:04",26.2,-0.85,2000,27820600,"S"
"DIG","14:20:04",26.15,-0.9,100,27818600,"B"
"DIG","14:20:03",26.15,-0.9,500,27818500,"B"
"DIG","14:20:00",26.15,-0.9,1800,27818000,"B"
"DIG","14:19:58",26.2,-0.85,100,27816200,"S"
"DIG","14:19:57",26.2,-0.85,10000,27816100,"S"
"DIG","14:19:56",26.15,-0.9,1000,27806100,"B"
"DIG","14:19:55",26.15,-0.9,100,27805100,"B"
"DIG","14:19:55",26.15,-0.9,1300,27805000,"S"
"DIG","14:19:54",26.15,-0.9,20500,27803700,"S"
"DIG","14:19:54",26.15,-0.9,4500,27783200,"S"
"DIG","14:19:53",26.15,-0.9,3500,27778700,"S"
"DIG","14:19:53",26.15,-0.9,400,27775200,"S"
"DIG","14:19:52",26.15,-0.9,200,27774800,"S"
"DIG","14:19:51",26.15,-0.9,2300,27774600,"S"
"DIG","14:19:50",26.15,-0.9,2000,27772300,"S"
"DIG","14:19:50",26.15,-0.9,500,27770300,"S"
"DIG","14:19:49",26.15,-0.9,1000,27769800,"S"
"DIG","14:19:48",26.15,-0.9,100,27768800,"S"
"DIG","14:19:47",26.15,-0.9,1700,27768700,"B"
"DIG","14:19:47",26.15,-0.9,1000,27767000,"B"
"DIG","14:19:46",26.15,-0.9,1000,27766000,"B"
"DIG","14:19:46",26.2,-0.85,300,27765000,"S"
"DIG","14:19:45",26.15,-0.9,800,27764700,"S"
"DIG","14:19:44",26.2,-0.85,3000,27763900,"S"
"DIG","14:19:43",26.1,-0.95,13200,27760900,"B"
"DIG","14:19:43",26.15,-0.9,1800,27747700,"B"
"DIG","14:19:42",26.15,-0.9,15000,27745900,"B"
"DIG","14:19:42",26.2,-0.85,100,27730900,"S"
"DIG","14:19:41",26.2,-0.85,11000,27730800,"S"
"DIG","14:19:40",26.2,-0.85,100,27719800,"S"
"DIG","14:19:39",26.15,-0.9,1500,27719700,"B"
"DIG","14:19:37",26.2,-0.85,3000,27718200,"S"
"DIG","14:19:37",26.15,-0.9,3000,27715200,"B"
"DIG","14:19:35",26.1,-0.95,1000,27712200,"B"
"DIG","14:19:35",26.1,-0.95,17300,27711200,"B"
"DIG","14:19:35",26.15,-0.9,2700,27693900,"B"
"DIG","14:19:34",26.15,-0.9,8200,27691200,"B"
"DIG","14:19:34",26.15,-0.9,200,27683000,"B"
"DIG","14:19:33",26.15,-0.9,5500,27682800,"B"
"DIG","14:19:33",26.2,-0.85,2000,27677300,"S"
"DIG","14:19:32",26.15,-0.9,1000,27675300,"B"
"DIG","14:19:32",26.15,-0.9,5000,27674300,"B"
