"symbol","time","price","change","vol","total","side"
"HAG","14:24:53",13.8,-0.3,2000,11554100,"S"
"HAG","14:24:45",13.8,-0.3,3000,11552100,"S"
"HAG","14:24:37",13.8,-0.3,12000,11549100,"S"
"HAG","14:24:35",13.75,-0.35,2000,11537100,"B"
"HAG","14:24:34",13.8,-0.3,2000,11535100,"S"
"HAG","14:24:23",13.8,-0.3,1200,11533100,"S"
"HAG","14:24:21",13.75,-0.35,9000,11523100,"S"
"HAG","14:24:19",13.75,-0.35,5000,11514100,"S"
"HAG","14:24:13",13.75,-0.35,2500,11509100,"S"
"HAG","14:24:12",13.75,-0.35,27900,11506600,"B"
"HAG","14:23:57",13.75,-0.35,2300,11478700,"S"
"HAG","14:23:55",13.75,-0.35,400,11476400,"S"
"HAG","14:23:51",13.75,-0.35,2300,11476000,"B"
"HAG","14:23:50",13.75,-0.35,2700,11473700,"S"
"HAG","14:23:49",13.75,-0.35,1000,11471000,"S"
"HAG","14:23:47",13.75,-0.35,3000,11470000,"S"
"HAG","14:23:37",13.75,-0.35,100,11467000,"S"
"HAG","14:23:36",13.75,-0.35,1000,11466900,"S"
"HAG","14:23:28",13.75,-0.35,100,11465900,"S"
"HAG","14:23:25",13.75,-0.35,600,11465800,"S"
"HAG","14:23:15",13.75,-0.35,500,11465200,"S"
"HAG","14:23:14",13.75,-0.35,200,11464700,"S"
"HAG","14:23:07",13.75,-0.35,1500,11464500,"S"
"HAG","14:23:06",13.75,-0.35,1100,11463000,"B"
"HAG","14:23:04",13.8,-0.3,2000,11461900,"S"
"HAG","14:23:00",13.75,-0.35,2000,11459900,"B"
"HAG","14:23:00",13.8,-0.3,200,11457900,"S"
"HAG","14:22:57",13.75,-0.35,1000,11457700,"B"
"HAG","14:22:48",13.8,-0.3,100,11456700,"S"
"HAG","14:22:46",13.75,-0.35,10300,11456600,"B"
"HAG","14:22:43",13.8,-0.3,2200,11446300,"S"
"HAG","14:22:37",13.8,-0.3,500,11444100,"S"
"HAG","14:22:36",13.8,-0.3,100,11443600,"S"
"HAG","14:22:29",13.8,-0.3,7000,11443500,"S"
"HAG","14:22:27",13.75,-0.35,10000,11436500,"S"
"HAG","14:22:25",13.75,-0.35,5000,11426500,"B"
"HAG","14:22:20",13.8,-0.3,3000,11421500,"S"
"HAG","14:22:15",13.75,-0.35,13800,11418500,"B"
"HAG","14:22:05",13.75,-0.35,600,11404700,"S"
"HAG","14:22:04",13.75,-0.35,4400,11404100,"B"
"HAG","14:22:02",13.75,-0.35,600,11399700,"S"
"HAG","14:21:58",13.75,-0.35,2600,11399100,"S"
"HAG","14:21:53",13.7,-0.4,3000,11396500,"B"
"HAG","14:21:53",13.75,-0.35,2000,11393500,"S"
"HAG","14:21:51",13.75,-0.35,6000,11391500,"S"
"HAG","14:21:49",13.75,-0.35,11400,11385500,"S"
"HAG","14:21:45",13.75,-0.35,9500,11374100,"S"
"HAG","14:21:44",13.7,-0.4,200,11364600,"B"
"HAG","14:21:43",13.75,-0.35,10000,11364400,"S"
"HAG","14:21:43",13.7,-0.4,100,11354400,"B"
"HAG","14:21:41",13.75,-0.35,3000,11354300,"S"
"HAG","14:21:17",13.7,-0.4,9100,11351300,"B"
"HAG","14:21:11",13.65,-0.45,4000,11342200,"B"
"HAG","14:21:11",13.7,-0.4,10000,11338200,"S"
"HAG","14:21:10",13.7,-0.4,5000,11328200,"S"
"HAG","14:21:09",13.7,-0.4,500,11323200,"S"
"HAG","14:21:06",13.7,-0.4,5000,11322700,"S"
"HAG","14:21:04",13.7,-0.4,70000,11317700,"S"
"HAG","14:21:03",13.7,-0.4,1000,11221600,"S"
"HAG","14:21:02",13.7,-0.4,50000,11220600,"S"
"HAG","14:21:00",13.65,-0.45,500,11170600,"B"
"HAG","14:20:57",13.7,-0.4,2000,11170100,"S"
"HAG","14:20:53",13.7,-0.4,100,11168100,"S"
"HAG","14:20:51",13.7,-0.4,5000,11168000,"S"
"HAG","14:20:49",13.65,-0.45,200,11163000,"B"
"HAG","14:20:47",13.7,-0.4,1000,11162800,"S"
"HAG","14:20:45",13.7,-0.4,5000,11161800,"S"
"HAG","14:20:29",13.7,-0.4,100,11156800,"S"
"HAG","14:20:25",13.65,-0.45,400,11156700,"S"
"HAG","14:20:24",13.65,-0.45,3500,11156300,"S"
"HAG","14:20:23",13.65,-0.45,1100,11152800,"S"
"HAG","14:20:20",13.65,-0.45,2500,11151700,"S"
"HAG","14:20:19",13.65,-0.45,9100,11149200,"B"
"HAG","14:20:16",13.65,-0.45,1100,11140100,"S"
"HAG","14:20:15",13.65,-0.45,100,11139000,"S"
"HAG","14:20:14",13.65,-0.45,10000,11138900,"S"
"HAG","14:20:13",13.65,-0.45,1500,11128900,"S"
"HAG","14:20:11",13.65,-0.45,3000,11127400,"S"
"HAG","14:20:09",13.65,-0.45,200,11124400,"S"
"HAG","14:20:09",13.65,-0.45,10000,11124200,"S"
"HAG","14:20:08",13.65,-0.45,300,11114200,"S"
"HAG","14:20:08",13.6,-0.5,20000,11113900,"B"
"HAG","14:20:07",13.65,-0.45,600,11093900,"S"
"HAG","14:20:02",13.65,-0.45,100,11093300,"S"
"HAG","14:19:58",13.65,-0.45,1300,11093200,"B"
"HAG","14:19:55",13.65,-0.45,1000,11091900,"B"
"HAG","14:19:54",13.65,-0.45,1000,11090900,"B"
"HAG","14:19:54",13.65,-0.45,300,11089900,"B"
"HAG","14:19:53",13.65,-0.45,3500,11089600,"B"
"HAG","14:19:51",13.65,-0.45,15000,11086100,"B"
"HAG","14:19:46",13.65,-0.45,51200,11071100,"B"
"HAG","14:19:42",13.65,-0.45,5000,11019900,"B"
"HAG","14:19:41",13.65,-0.45,20000,11014900,"B"
"HAG","14:19:39",13.65,-0.45,500,10994900,"B"
"HAG","14:19:35",13.65,-0.45,2000,10994400,"B"
"HAG","14:19:33",13.65,-0.45,1000,10992400,"B"
"HAG","14:19:32",13.65,-0.45,5500,10991400,"B"
"HAG","14:19:31",13.65,-0.45,40000,10985900,"B"
"HAG","14:19:30",13.65,-0.45,4000,10945900,"B"
"HAG","14:19:27",13.65,-0.45,10000,10941900,"B"
"HAG","14:19:24",13.65,-0.45,1000,10931900,"B"
"HAG","14:19:19",13.65,-0.45,2000,10930900,"B"
"HAG","14:19:18",13.65,-0.45,5500,10928900,"B"
"HAG","14:19:12",13.65,-0.45,16000,10923400,"B"
"HAG","14:19:11",13.65,-0.45,500,10907400,"B"
"HAG","14:19:10",13.7,-0.4,1100,10906900,"S"
"HAG","14:19:10",13.65,-0.45,5000,10905800,"B"
"HAG","14:19:09",13.65,-0.45,10000,10900800,"B"
"HAG","14:19:06",13.65,-0.45,10000,10890800,"B"
"HAG","14:19:06",13.65,-0.45,31800,10880800,"B"
"HAG","14:18:56",13.65,-0.45,13000,10849000,"B"
"HAG","14:18:55",13.65,-0.45,10000,10836000,"B"
"HAG","14:18:48",13.65,-0.45,35000,10826000,"B"
"HAG","14:18:45",13.65,-0.45,5000,10791000,"B"
"HAG","14:18:44",13.7,-0.4,100,10786000,"S"
"HAG","14:18:39",13.65,-0.45,100000,10785900,"B"
"HAG","14:18:34",13.7,-0.4,70700,10685900,"S"
"HAG","14:18:28",13.7,-0.4,2000,10615200,"S"
"HAG","14:18:26",13.7,-0.4,1000,10613200,"S"
"HAG","14:18:23",13.65,-0.45,5000,10612200,"B"
"HAG","14:18:21",13.7,-0.4,6000,10607200,"S"
"HAG","14:18:20",13.7,-0.4,300,10601200,"S"
"HAG","14:18:18",13.7,-0.4,500,10600900,"S"
"HAG","14:18:17",13.7,-0.4,126200,10600400,"B"
"HAG","14:18:17",13.7,-0.4,6000,10474200,"B"
"HAG","14:18:14",13.7,-0.4,500000,10468200,"B"
"HAG","14:18:13",13.75,-0.35,4000,9968200,"S"
"HAG","14:18:11",13.7,-0.4,1500,9964200,"B"
"HAG","14:18:07",13.7,-0.4,106000,9962700,"B"
"HAG","14:18:05",13.75,-0.35,3000,9856700,"S"
"HAG","14:17:59",13.75,-0.35,1500,9853700,"S"
"HAG","14:17:56",13.75,-0.35,7000,9852200,"S"
"HAG","14:17:52",13.75,-0.35,2000,9845200,"S"
"HAG","14:17:48",13.75,-0.35,5000,9843200,"S"
"HAG","14:17:48",13.75,-0.35,3000,9838200,"S"
"HAG","14:17:44",13.75,-0.35,2000,9835200,"S"
"HAG","14:17:40",13.75,-0.35,2000,9833200,"S"
"HAG","14:17:32",13.75,-0.35,5000,9831200,"S"
"HAG","14:17:25",13.7,-0.4,3000,9826200,"B"
"HAG","14:17:24",13.7,-0.4,5000,9823200,"B"
"HAG","14:17:14",13.7,-0.4,1000,9818200,"B"
"HAG","14:17:01",13.7,-0.4,5000,9817200,"B"
"HAG","14:16:56",13.75,-0.35,5000,9812200,"S"
"HAG","14:16:50",13.75,-0.35,2000,9807200,"S"
"HAG","14:16:39",13.75,-0.35,10000,9805200,"S"
"HAG","14:16:39",13.75,-0.35,8600,9795200,"S"
"HAG","14:16:30",13.75,-0.35,2000,9786600,"S"
"HAG","14:16:30",13.75,-0.35,4000,9784600,"S"
"HAG","14:16:28",13.7,-0.4,100,9780600,"B"
"HAG","14:16:28",13.7,-0.4,800,9780500,"B"
"HAG","14:16:27",13.7,-0.4,100,9779700,"B"
"HAG","14:16:26",13.75,-0.35,100,9779600,"S"
"HAG","14:16:26",13.7,-0.4,100,9779500,"B"
"HAG","14:16:24",13.75,-0.35,38900,9779400,"B"
"HAG","14:16:22",13.8,-0.3,6000,9740500,"S"
"HAG","14:16:21",13.75,-0.35,100000,9734500,"B"
"HAG","14:16:19",13.75,-0.35,500,9634500,"B"
"HAG","14:16:18",13.8,-0.3,900,9634000,"S"
"HAG","14:16:14",13.75,-0.35,800,9633100,"B"
"HAG","14:16:14",13.8,-0.3,2000,9632300,"S"
"HAG","14:16:08",13.75,-0.35,500000,9630300,"B"
"HAG","14:16:02",13.8,-0.3,7200,9130300,"S"
"HAG","14:16:00",13.8,-0.3,3000,9123100,"S"
"HAG","14:15:59",13.8,-0.3,2000,9120100,"S"
"HAG","14:15:54",13.8,-0.3,5000,9118100,"S"
"HAG","14:15:50",13.8,-0.3,5000,9113100,"S"
"HAG","14:15:48",13.8,-0.3,2000,9108100,"S"
"HAG","14:15:45",13.8,-0.3,5000,9106100,"S"
"HAG","14:15:44",13.75,-0.35,5000,9101100,"B"
"HAG","14:15:34",13.8,-0.3,2000,9096100,"S"
"HAG","14:15:22",13.8,-0.3,500,9094100,"S"
"HAG","14:14:50",13.8,-0.3,2000,9093600,"S"
"HAG","14:14:29",13.8,-0.3,5200,9091600,"S"
"HAG","14:14:21",13.8,-0.3,1000,9086400,"S"
"HAG","14:14:14",13.8,-0.3,2000,9085400,"S"
"HAG","14:14:13",13.8,-0.3,2300,9083400,"S"
"HAG","14:14:07",13.8,-0.3,1000,9081100,"S"
"HAG","14:13:51",13.8,-0.3,1000,9080100,"S"
"HAG","14:13:49",13.75,-0.35,100,9079100,"B"
"HAG","14:13:47",13.75,-0.35,500,9079000,"B"
"HAG","14:13:31",13.75,-0.35,1000,9078500,"B"
"HAG","14:13:20",13.8,-0.3,500,9077500,"S"
"HAG","14:13:15",13.8,-0.3,1000,9077000,"S"
"HAG","14:13:13",13.8,-0.3,300,9076000,"S"
"HAG","14:13:11",13.8,-0.3,1700,9075700,"S"
"HAG","14:13:07",13.8,-0.3,500,9074000,"S"
"HAG","14:12:57",13.8,-0.3,500,9073500,"S"
"HAG","14:12:42",13.8,-0.3,200,9073000,"S"
"HAG","14:12:34",13.8,-0.3,3000,9072800,"S"
"HAG","14:12:32",13.8,-0.3,1000,9069800,"S"
"HAG","14:12:16",13.8,-0.3,500,9068800,"S"
"HAG","14:12:12",13.8,-0.3,900,9068300,"S"
"HAG","14:12:08",13.8,-0.3,1000,9067400,"S"
"HAG","14:11:53",13.8,-0.3,500,9066400,"S"
"HAG","14:11:52",13.8,-0.3,700,9065900,"S"
"HAG","14:11:49",13.8,-0.3,100,9065200,"S"
"HAG","14:11:46",13.8,-0.3,9000,9065100,"S"
"HAG","14:11:44",13.8,-0.3,5000,9056100,"S"
"HAG","14:11:42",13.75,-0.35,400,9051100,"B"
"HAG","14:11:39",13.8,-0.3,9200,9050700,"S"
"HAG","14:11:33",13.8,-0.3,100,9041500,"S"
"HAG","14:11:28",13.8,-0.3,100,9041400,"S"
"HAG","14:11:20",13.8,-0.3,100,9041300,"S"
"HAG","14:11:14",13.8,-0.3,100,9041200,"S"
"HAG","14:11:09",13.8,-0.3,22600,9041100,"B"
"HAG","14:11:07",13.8,-0.3,5000,9018500,"B"
"HAG","14:11:03",13.8,-0.3,10000,9012400,"B"
"HAG","14:11:02",13.8,-0.3,61500,9002400,"B"
"HAG","14:10:55",13.8,-0.3,100000,8940900,"B"
"HAG","14:10:55",13.85,-0.25,1400,8840900,"S"
"HAG","14:10:54",13.8,-0.3,10000,8839500,"B"
"HAG","14:10:50",13.85,-0.25,600,8829500,"S"
"HAG","14:10:39",13.8,-0.3,50000,8828900,"B"
"HAG","14:10:35",13.8,-0.3,53400,8778900,"B"
"HAG","14:10:31",13.8,-0.3,50000,8725500,"B"
"HAG","14:10:26",13.8,-0.3,32500,8675500,"B"
"HAG","14:10:21",13.8,-0.3,10000,8643000,"B"
"HAG","14:10:06",13.8,-0.3,100,8633000,"B"
"HAG","14:10:01",13.8,-0.3,1400,8632900,"B"
"HAG","14:09:49",13.85,-0.25,600,8631500,"S"
"HAG","14:09:37",13.85,-0.25,2000,8630900,"S"
"HAG","14:09:29",13.85,-0.25,100,8628900,"S"
"HAG","14:09:24",13.85,-0.25,100,8628800,"S"
"HAG","14:09:19",13.85,-0.25,100,8628700,"S"
"HAG","14:09:18",13.85,-0.25,14600,8628600,"B"
"HAG","14:09:18",13.85,-0.25,1000,8614000,"B"
"HAG","14:09:15",13.85,-0.25,10000,8613000,"B"
"HAG","14:09:06",13.85,-0.25,3800,8603000,"B"
"HAG","14:09:00",13.85,-0.25,1200,8599200,"B"
"HAG","14:08:48",13.85,-0.25,2000,8598000,"B"
"HAG","14:08:45",13.85,-0.25,7100,8596000,"B"
"HAG","14:08:39",13.85,-0.25,1200,8588900,"B"
"HAG","14:08:31",13.85,-0.25,200,8587700,"B"
"HAG","14:08:23",13.9,-0.2,1000,8587500,"S"
"HAG","14:08:23",13.85,-0.25,43300,8586500,"B"
"HAG","14:08:22",13.85,-0.25,156700,8543200,"B"
"HAG","14:08:20",13.85,-0.25,200,8386500,"B"
"HAG","14:08:17",13.85,-0.25,2200,8386300,"B"
"HAG","14:08:15",13.9,-0.2,400,8384100,"S"
"HAG","14:08:01",13.9,-0.2,2000,8383700,"S"
"HAG","14:07:50",13.9,-0.2,9400,8381700,"S"
"HAG","14:06:29",13.9,-0.2,500,8372300,"S"
"HAG","14:06:17",13.85,-0.25,200,8371800,"B"
"HAG","14:05:29",13.85,-0.25,5000,8371600,"B"
"HAG","14:05:18",13.85,-0.25,100,8366600,"B"
"HAG","14:04:21",13.9,-0.2,500,8366500,"S"
"HAG","14:04:19",13.9,-0.2,500,8366000,"S"
"HAG","14:03:40",13.9,-0.2,93900,8365500,"B"
"HAG","14:03:30",13.9,-0.2,500,8271600,"B"
"HAG","14:03:27",13.9,-0.2,500,8271100,"B"
"HAG","14:03:09",13.9,-0.2,100,8270600,"B"
"HAG","14:03:07",13.95,-0.15,2000,8270500,"S"
"HAG","14:03:02",13.95,-0.15,6000,8268500,"S"
"HAG","14:02:51",13.95,-0.15,5000,8262500,"S"
"HAG","14:02:20",13.95,-0.15,200,8257500,"S"
"HAG","14:02:20",13.9,-0.2,500,8257300,"B"
"HAG","14:02:11",13.9,-0.2,1000,8256800,"B"
"HAG","14:01:42",13.9,-0.2,500,8255800,"B"
"HAG","14:01:39",13.95,-0.15,500,8255300,"S"
"HAG","14:00:42",13.95,-0.15,1000,8254800,"S"
"HAG","14:00:23",13.9,-0.2,800,8253800,"B"
"HAG","13:59:51",13.9,-0.2,100,8253000,"B"
"HAG","13:59:39",13.95,-0.15,5000,8252900,"S"
"HAG","13:59:28",13.9,-0.2,100,8247900,"B"
"HAG","13:59:18",13.9,-0.2,300,8247800,"B"
"HAG","13:59:17",13.9,-0.2,300,8247500,"B"
"HAG","13:59:07",13.9,-0.2,7400,8247200,"S"
"HAG","13:59:04",13.9,-0.2,100,8239800,"S"
"HAG","13:59:01",13.9,-0.2,3000,8239700,"S"
"HAG","13:58:55",13.9,-0.2,4500,8236700,"S"
"HAG","13:58:08",13.85,-0.25,1400,8232200,"S"
"HAG","13:58:07",13.85,-0.25,600,8230800,"B"
"HAG","13:57:57",13.95,-0.15,17600,8230200,"S"
"HAG","13:57:57",13.95,-0.15,13600,8212600,"S"
"HAG","13:57:56",13.95,-0.15,7700,8199000,"S"
"HAG","13:57:56",13.95,-0.15,6800,8191300,"S"
"HAG","13:57:56",13.9,-0.2,600,8184500,"S"
"HAG","13:57:55",13.9,-0.2,8300,8183900,"S"
"HAG","13:57:55",13.9,-0.2,33900,8175600,"S"
"HAG","13:57:54",13.9,-0.2,6800,8141700,"S"
"HAG","13:57:54",13.9,-0.2,21800,8134900,"S"
"HAG","13:57:53",13.9,-0.2,21900,8113100,"S"
"HAG","13:57:53",13.9,-0.2,20300,8091200,"S"
"HAG","13:57:52",13.9,-0.2,15800,8070900,"S"
"HAG","13:57:52",13.9,-0.2,1400,8055100,"S"
"HAG","13:57:52",13.85,-0.25,18200,8053700,"S"
"HAG","13:57:51",13.85,-0.25,2900,8035500,"S"
"HAG","13:57:50",13.85,-0.25,4700,8032600,"S"
"HAG","13:57:47",13.85,-0.25,5000,8027900,"S"
"HAG","13:57:37",13.85,-0.25,100,8022900,"S"
"HAG","13:57:34",13.85,-0.25,10000,8022800,"S"
"HAG","13:57:26",13.85,-0.25,300,8012800,"S"
"HAG","13:57:24",13.85,-0.25,200,8012500,"S"
"HAG","13:57:13",13.85,-0.25,13000,8012300,"S"
"HAG","13:56:58",13.8,-0.3,1600,7999300,"B"
"HAG","13:56:56",13.85,-0.25,500,7997700,"S"
"HAG","13:56:51",13.85,-0.25,8700,7997200,"S"
"HAG","13:56:35",13.85,-0.25,54600,7988500,"S"
"HAG","13:56:13",13.85,-0.25,5000,7933900,"S"
"HAG","13:56:08",13.8,-0.3,100,7928900,"B"
"HAG","13:55:44",13.85,-0.25,1100,7928800,"S"
"HAG","13:55:26",13.85,-0.25,8600,7927700,"S"
"HAG","13:55:02",13.85,-0.25,1000,7919100,"S"
"HAG","13:54:43",13.85,-0.25,100,7918100,"S"
"HAG","13:54:41",13.85,-0.25,500,7918000,"S"
"HAG","13:54:38",13.85,-0.25,500,7917500,"S"
"HAG","13:54:33",13.85,-0.25,200,7917000,"S"
"HAG","13:54:21",13.85,-0.25,2000,7916800,"S"
"HAG","13:54:20",13.85,-0.25,600,7914800,"S"
"HAG","13:54:09",13.85,-0.25,4000,7914200,"S"
"HAG","13:54:02",13.85,-0.25,1500,7910200,"S"
"HAG","13:53:27",13.8,-0.3,300,7908700,"B"
"HAG","13:53:10",13.8,-0.3,200,7908400,"B"
"HAG","13:52:21",13.8,-0.3,5000,7908200,"B"
"HAG","13:52:11",13.85,-0.25,2000,7903200,"S"
"HAG","13:52:10",13.85,-0.25,1000,7901200,"S"
"HAG","13:51:58",13.8,-0.3,300,7900200,"B"
"HAG","13:51:42",13.85,-0.25,3000,7899900,"S"
"HAG","13:51:19",13.85,-0.25,500,7896900,"S"
"HAG","13:51:13",13.85,-0.25,500,7896400,"S"
"HAG","13:51:02",13.85,-0.25,100,7895900,"S"
"HAG","13:50:58",13.8,-0.3,100,7895800,"B"
"HAG","13:50:46",13.85,-0.25,500,7895700,"S"
"HAG","13:50:22",13.85,-0.25,100,7895200,"S"
"HAG","13:50:06",13.85,-0.25,400,7895100,"S"
"HAG","13:49:55",13.8,-0.3,500,7894700,"B"
"HAG","13:49:53",13.85,-0.25,1000,7894200,"S"
"HAG","13:49:02",13.85,-0.25,400,7893200,"S"
"HAG","13:48:43",13.85,-0.25,200,7892800,"S"
"HAG","13:48:36",13.8,-0.3,1000,7892600,"B"
"HAG","13:48:28",13.8,-0.3,10000,7891600,"B"
"HAG","13:48:04",13.8,-0.3,100,7881600,"B"
"HAG","13:47:54",13.8,-0.3,1200,7881500,"B"
"HAG","13:47:34",13.8,-0.3,50000,7880300,"B"
"HAG","13:47:33",13.85,-0.25,2000,7830300,"S"
"HAG","13:47:27",13.85,-0.25,2500,7828300,"S"
"HAG","13:47:18",13.8,-0.3,8000,7825800,"B"
"HAG","13:47:18",13.85,-0.25,2200,7817800,"S"
"HAG","13:47:01",13.8,-0.3,5000,7815600,"B"
"HAG","13:46:58",13.85,-0.25,1000,7810600,"S"
"HAG","13:46:45",13.85,-0.25,600,7809600,"S"
"HAG","13:46:43",13.8,-0.3,1000,7809000,"B"
"HAG","13:46:38",13.85,-0.25,500,7808000,"S"
"HAG","13:46:18",13.85,-0.25,5000,7807500,"S"
"HAG","13:46:04",13.85,-0.25,2000,7802500,"S"
"HAG","13:45:57",13.85,-0.25,100,7800500,"S"
"HAG","13:45:44",13.85,-0.25,1700,7800400,"S"
"HAG","13:45:19",13.85,-0.25,200,7798700,"S"
"HAG","13:44:59",13.85,-0.25,700,7798500,"S"
"HAG","13:44:51",13.8,-0.3,1000,7797800,"B"
"HAG","13:43:32",13.75,-0.35,42100,7796800,"B"
"HAG","13:43:32",13.8,-0.3,2900,7754700,"B"
"HAG","13:43:32",13.8,-0.3,100,7751800,"S"
"HAG","13:43:28",13.8,-0.3,100,7751700,"S"
"HAG","13:43:28",13.8,-0.3,1000,7751600,"S"
"HAG","13:43:26",13.8,-0.3,500,7750600,"S"
"HAG","13:43:25",13.8,-0.3,200,7750100,"S"
"HAG","13:43:23",13.8,-0.3,1000,7749900,"S"
"HAG","13:43:20",13.8,-0.3,1000,7744900,"S"
"HAG","13:43:18",13.8,-0.3,800,7743900,"S"
"HAG","13:43:09",13.8,-0.3,42300,7743100,"B"
"HAG","13:43:01",13.9,-0.2,100,7700800,"S"
"HAG","13:42:51",13.9,-0.2,10000,7700700,"S"
"HAG","13:42:44",13.8,-0.3,100,7690700,"B"
"HAG","13:42:35",13.8,-0.3,1400,7690600,"B"
"HAG","13:42:04",13.9,-0.2,5600,7689200,"S"
"HAG","13:42:03",13.9,-0.2,15700,7683600,"S"
"HAG","13:42:03",13.8,-0.3,7000,7667900,"B"
"HAG","13:42:03",13.9,-0.2,27600,7660900,"S"
"HAG","13:42:03",13.85,-0.25,15000,7633300,"S"
"HAG","13:42:02",13.85,-0.25,5700,7618300,"S"
"HAG","13:42:02",13.85,-0.25,12700,7612600,"S"
"HAG","13:42:01",13.85,-0.25,9300,7599900,"S"
"HAG","13:42:01",13.85,-0.25,32300,7590600,"S"
"HAG","13:42:00",13.85,-0.25,24000,7558300,"S"
"HAG","13:41:59",13.85,-0.25,4000,7534300,"S"
"HAG","13:41:59",13.8,-0.3,15100,7530300,"S"
"HAG","13:41:59",13.8,-0.3,19800,7515200,"S"
"HAG","13:41:58",13.8,-0.3,10000,7495400,"S"
"HAG","13:41:44",13.8,-0.3,600,7485400,"S"
"HAG","13:41:13",13.75,-0.35,100,7484800,"B"
"HAG","13:41:12",13.8,-0.3,1400,7484700,"S"
"HAG","13:41:08",13.8,-0.3,100,7483300,"S"
"HAG","13:40:58",13.8,-0.3,200,7483200,"S"
"HAG","13:40:46",13.8,-0.3,19600,7483000,"S"
"HAG","13:40:13",13.8,-0.3,500,7463400,"S"
"HAG","13:39:55",13.8,-0.3,500,7462900,"S"
"HAG","13:39:54",13.8,-0.3,5000,7462400,"S"
"HAG","13:39:50",13.8,-0.3,7000,7457400,"S"
"HAG","13:39:31",13.8,-0.3,200,7450400,"S"
"HAG","13:39:30",13.8,-0.3,6100,7450200,"S"
"HAG","13:39:29",13.8,-0.3,1000,7444100,"S"
"HAG","13:39:29",13.75,-0.35,1000,7443100,"B"
"HAG","13:38:54",13.8,-0.3,500,7442100,"S"
"HAG","13:38:53",13.8,-0.3,3000,7441600,"S"
"HAG","13:38:49",13.8,-0.3,8600,7438600,"S"
"HAG","13:38:41",13.8,-0.3,100,7430000,"S"
"HAG","13:38:39",13.8,-0.3,1300,7429900,"S"
"HAG","13:37:57",13.8,-0.3,10000,7428600,"S"
"HAG","13:37:52",13.8,-0.3,600,7418600,"S"
"HAG","13:37:38",13.8,-0.3,100,7418000,"S"
"HAG","13:36:37",13.8,-0.3,500,7417900,"S"
"HAG","13:36:31",13.8,-0.3,100,7417400,"S"
"HAG","13:34:53",13.8,-0.3,1000,7417300,"S"
"HAG","13:34:49",13.75,-0.35,6500,7416300,"B"
"HAG","13:34:43",13.8,-0.3,10000,7409800,"S"
"HAG","13:34:41",13.75,-0.35,20000,7399800,"B"
"HAG","13:34:32",13.75,-0.35,500,7379800,"B"
"HAG","13:34:22",13.75,-0.35,100,7379300,"B"
"HAG","13:34:05",13.75,-0.35,1000,7379200,"B"
"HAG","13:33:59",13.75,-0.35,100,7378200,"B"
"HAG","13:33:44",13.8,-0.3,2000,7378100,"S"
"HAG","13:33:24",13.8,-0.3,2000,7376100,"S"
"HAG","13:32:49",13.8,-0.3,1000,7374100,"S"
