"symbol","time","price","change","vol","total","side"
"API","09:23:07",5.5,-0.1,20000,62600,
"API","09:23:01",5.6,0,800,42600,
"API","09:22:05",5.6,0,100,41800,
"API","09:21:36",5.6,0,400,41700,
"API","09:15:21",5.6,0,1000,41300,
"API","09:14:43",5.6,0,4900,40300,
"API","09:14:31",5.6,0,1000,35400,
"API","09:12:18",5.6,0,100,34400,
"API","09:10:22",5.6,0,1000,34300,
"API","09:10:03",5.6,0,1000,33300,
"API","09:07:18",5.6,0,200,32300,
"API","09:05:12",5.6,0,700,32100,
"API","09:04:30",5.6,0,500,31400,
"API","09:04:12",5.6,0,300,30900,
"API","09:03:41",5.6,0,500,30600,
"API","09:03:25",5.6,0,12000,30100,
"API","09:02:54",5.6,0,1200,18100,
"API","09:02:33",5.6,0,1500,16900,
"API","09:02:18",5.6,0,12300,15400,
"API","09:01:54",5.6,0,1000,3100,
"API","09:01:20",5.6,0,2000,2100,
"API","09:00:07",5.6,0,100,100,
