"symbol","time","price","change","vol","total","side"
"HAH","14:19:40",38.15,-0.9,4300,2874400,"B"
"HAH","14:19:40",38.2,-0.85,700,2870100,"B"
"HAH","14:19:39",38.15,-0.9,10900,2869400,"B"
"HAH","14:19:39",38.2,-0.85,17100,2858500,"B"
"HAH","14:19:36",38.25,-0.8,100,2841400,"S"
"HAH","14:19:35",38.2,-0.85,200,2841300,"B"
"HAH","14:19:31",38.2,-0.85,2000,2841100,"B"
"HAH","14:19:30",38.2,-0.85,700,2839100,"B"
"HAH","14:19:27",38.2,-0.85,1000,2838400,"B"
"HAH","14:19:27",38.25,-0.8,2500,2837400,"S"
"HAH","14:19:23",38.25,-0.8,600,2834900,"S"
"HAH","14:19:20",38.25,-0.8,1000,2834300,"S"
"HAH","14:19:20",38.2,-0.85,300,2833300,"B"
"HAH","14:19:17",38.25,-0.8,500,2833000,"S"
"HAH","14:19:15",38.2,-0.85,7000,2832500,"B"
"HAH","14:19:14",38.25,-0.8,4200,2825500,"B"
"HAH","14:19:10",38.25,-0.8,100,2821300,"B"
"HAH","14:19:06",38.3,-0.75,700,2821200,"S"
"HAH","14:18:57",38.25,-0.8,100,2820500,"B"
"HAH","14:18:49",38.2,-0.85,400,2820400,"B"
"HAH","14:18:49",38.25,-0.8,700,2820000,"B"
"HAH","14:18:40",38.2,-0.85,2500,2819300,"B"
"HAH","14:18:39",38.2,-0.85,200,2816800,"B"
"HAH","14:18:30",38.3,-0.75,600,2816600,"S"
"HAH","14:18:30",38.25,-0.8,100,2816000,"S"
"HAH","14:18:29",38.2,-0.85,600,2815900,"B"
"HAH","14:18:28",38.2,-0.85,500,2815300,"B"
"HAH","14:18:27",38.2,-0.85,9600,2813800,"B"
"HAH","14:18:27",38.25,-0.8,10400,2804200,"B"
"HAH","14:18:26",38.3,-0.75,100,2793800,"S"
"HAH","14:18:22",38.3,-0.75,22000,2793700,"B"
"HAH","14:18:21",38.3,-0.75,4000,2771700,"B"
"HAH","14:18:14",38.3,-0.75,5000,2767700,"B"
"HAH","14:18:13",38.3,-0.75,1000,2762700,"B"
"HAH","14:18:10",38.3,-0.75,1900,2761700,"B"
"HAH","14:18:10",38.35,-0.7,600,2759800,"S"
"HAH","14:18:10",38.3,-0.75,10000,2759200,"B"
"HAH","14:18:09",38.3,-0.75,10000,2749200,"B"
"HAH","14:18:07",38.35,-0.7,1000,2739200,"S"
"HAH","14:18:05",38.3,-0.75,500,2738200,"B"
"HAH","14:18:01",38.3,-0.75,10000,2737700,"B"
"HAH","14:17:54",38.3,-0.75,40000,2727700,"B"
"HAH","14:17:50",38.3,-0.75,1000,2687700,"B"
"HAH","14:17:49",38.3,-0.75,2000,2686700,"B"
"HAH","14:17:48",38.3,-0.75,3600,2684700,"B"
"HAH","14:17:41",38.3,-0.75,1000,2681100,"B"
"HAH","14:17:39",38.35,-0.7,500,2680100,"S"
"HAH","14:17:39",38.3,-0.75,1200,2679600,"B"
"HAH","14:17:39",38.35,-0.7,3900,2678400,"B"
"HAH","14:17:36",38.4,-0.65,100,2674500,"S"
"HAH","14:17:35",38.35,-0.7,3500,2674400,"B"
"HAH","14:17:33",38.35,-0.7,1700,2670900,"B"
"HAH","14:17:30",38.35,-0.7,100,2669200,"B"
"HAH","14:17:29",38.35,-0.7,600,2669100,"B"
"HAH","14:17:25",38.35,-0.7,1000,2668500,"B"
"HAH","14:17:24",38.35,-0.7,100,2667500,"B"
"HAH","14:17:23",38.35,-0.7,9000,2667400,"B"
"HAH","14:17:22",38.35,-0.7,3000,2658400,"B"
"HAH","14:17:18",38.35,-0.7,1000,2655400,"B"
"HAH","14:17:18",38.35,-0.7,1500,2654400,"B"
"HAH","14:17:12",38.35,-0.7,1000,2652900,"B"
"HAH","14:17:10",38.35,-0.7,1000,2651900,"B"
"HAH","14:17:03",38.35,-0.7,2500,2650900,"B"
"HAH","14:17:02",38.35,-0.7,5000,2648400,"B"
"HAH","14:17:01",38.4,-0.65,600,2643400,"S"
"HAH","14:16:57",38.35,-0.7,10000,2642800,"B"
"HAH","14:16:52",38.35,-0.7,3000,2632800,"B"
"HAH","14:16:48",38.4,-0.65,500,2629800,"S"
"HAH","14:16:44",38.4,-0.65,16100,2629300,"B"
"HAH","14:16:41",38.4,-0.65,7000,2613200,"B"
"HAH","14:16:38",38.4,-0.65,7000,2606200,"B"
"HAH","14:16:35",38.4,-0.65,11000,2599200,"B"
"HAH","14:16:31",38.4,-0.65,1500,2588200,"B"
"HAH","14:16:25",38.4,-0.65,2000,2586700,"B"
"HAH","14:16:21",38.4,-0.65,500,2584700,"B"
"HAH","14:16:14",38.4,-0.65,300,2584200,"B"
"HAH","14:16:11",38.4,-0.65,5000,2583900,"B"
"HAH","14:16:07",38.4,-0.65,4500,2578900,"B"
"HAH","14:16:05",38.4,-0.65,300,2574400,"B"
"HAH","14:15:50",38.45,-0.6,700,2574100,"S"
"HAH","14:15:36",38.45,-0.6,200,2573400,"S"
"HAH","14:15:22",38.4,-0.65,500,2573200,"B"
"HAH","14:15:06",38.4,-0.65,1000,2572700,"B"
"HAH","14:14:52",38.4,-0.65,1800,2571700,"B"
"HAH","14:14:52",38.4,-0.65,3200,2569900,"B"
"HAH","14:14:40",38.45,-0.6,300,2566700,"B"
"HAH","14:14:39",38.45,-0.6,300,2566400,"S"
"HAH","14:14:22",38.45,-0.6,700,2566100,"S"
"HAH","14:14:20",38.45,-0.6,100,2565400,"S"
"HAH","14:14:11",38.45,-0.6,600,2565300,"S"
"HAH","14:14:10",38.45,-0.6,300,2564700,"B"
"HAH","14:14:04",38.45,-0.6,400,2564400,"S"
"HAH","14:14:03",38.45,-0.6,100,2564000,"S"
"HAH","14:13:56",38.5,-0.55,1200,2563900,"S"
"HAH","14:13:56",38.45,-0.6,800,2562700,"S"
"HAH","14:13:56",38.4,-0.65,1000,2561900,"B"
"HAH","14:13:54",38.45,-0.6,100,2560900,"S"
"HAH","14:13:50",38.45,-0.6,1000,2560800,"S"
"HAH","14:13:48",38.45,-0.6,100,2559800,"B"
"HAH","14:13:46",38.5,-0.55,600,2559700,"S"
"HAH","14:13:29",38.5,-0.55,5000,2559100,"S"
"HAH","14:13:28",38.45,-0.6,3000,2554100,"S"
"HAH","14:13:27",38.45,-0.6,500,2551100,"S"
"HAH","14:13:13",38.45,-0.6,4200,2550600,"B"
"HAH","14:12:55",38.45,-0.6,700,2546400,"S"
"HAH","14:12:53",38.45,-0.6,600,2545700,"S"
"HAH","14:12:43",38.45,-0.6,200,2545100,"S"
"HAH","14:12:40",38.45,-0.6,14000,2544900,"B"
"HAH","14:12:39",38.5,-0.55,100,2530900,"S"
"HAH","14:12:36",38.5,-0.55,500,2530800,"S"
"HAH","14:12:28",38.45,-0.6,800,2530300,"B"
"HAH","14:12:26",38.5,-0.55,1000,2529500,"S"
"HAH","14:12:23",38.5,-0.55,300,2528500,"S"
"HAH","14:12:17",38.5,-0.55,600,2528200,"S"
"HAH","14:12:00",38.5,-0.55,700,2527600,"S"
"HAH","14:11:58",38.5,-0.55,100,2526900,"S"
"HAH","14:11:42",38.5,-0.55,700,2526800,"S"
"HAH","14:11:25",38.5,-0.55,700,2526100,"S"
"HAH","14:11:03",38.45,-0.6,5000,2525400,"B"
"HAH","14:10:41",38.45,-0.6,2000,2520400,"B"
"HAH","14:10:22",38.45,-0.6,1000,2518400,"B"
"HAH","14:10:03",38.45,-0.6,100,2517400,"S"
"HAH","14:10:00",38.45,-0.6,100,2517300,"S"
"HAH","14:09:58",38.45,-0.6,500,2517200,"S"
"HAH","14:09:58",38.45,-0.6,100,2516700,"S"
"HAH","14:09:56",38.45,-0.6,100,2516600,"S"
"HAH","14:09:55",38.45,-0.6,700,2516500,"S"
"HAH","14:09:54",38.45,-0.6,100,2515800,"S"
"HAH","14:09:50",38.45,-0.6,1000,2515700,"S"
"HAH","14:09:38",38.45,-0.6,200,2514700,"S"
"HAH","14:09:37",38.45,-0.6,600,2514500,"S"
"HAH","14:09:20",38.45,-0.6,700,2513900,"S"
"HAH","14:09:05",38.45,-0.6,100,2513200,"S"
"HAH","14:08:52",38.4,-0.65,5700,2513100,"B"
"HAH","14:08:44",38.5,-0.55,6000,2507400,"S"
"HAH","14:08:33",38.4,-0.65,1900,2501400,"B"
"HAH","14:08:29",38.4,-0.65,6600,2499500,"B"
"HAH","14:08:29",38.45,-0.6,33400,2492900,"B"
"HAH","14:08:18",38.45,-0.6,800,2459500,"B"
"HAH","14:08:10",38.5,-0.55,600,2458700,"S"
"HAH","14:07:52",38.5,-0.55,700,2458100,"S"
"HAH","14:07:48",38.5,-0.55,1000,2457400,"S"
"HAH","14:07:45",38.5,-0.55,200,2456400,"S"
"HAH","14:07:34",38.5,-0.55,500,2456200,"S"
"HAH","14:07:33",38.5,-0.55,700,2455700,"S"
"HAH","14:07:27",38.5,-0.55,500,2455000,"B"
"HAH","14:07:26",38.5,-0.55,300,2454500,"B"
"HAH","14:07:00",38.5,-0.55,9800,2454200,"S"
"HAH","14:06:58",38.5,-0.55,700,2444400,"S"
"HAH","14:06:58",38.45,-0.6,1000,2443700,"B"
"HAH","14:06:51",38.5,-0.55,100,2442200,"S"
"HAH","14:06:40",38.5,-0.55,700,2442100,"S"
"HAH","14:06:28",38.5,-0.55,100,2441400,"S"
"HAH","14:06:22",38.5,-0.55,600,2441300,"S"
"HAH","14:06:14",38.5,-0.55,200,2440700,"S"
"HAH","14:06:05",38.5,-0.55,2000,2440500,"S"
"HAH","14:06:04",38.5,-0.55,700,2438500,"S"
"HAH","14:06:04",38.45,-0.6,600,2437800,"B"
"HAH","14:05:52",38.5,-0.55,700,2437200,"S"
"HAH","14:05:26",38.45,-0.6,5900,2436500,"S"
"HAH","14:05:24",38.4,-0.65,3000,2430600,"B"
"HAH","14:05:22",38.45,-0.6,100,2427600,"S"
"HAH","14:05:17",38.45,-0.6,100,2427500,"S"
"HAH","14:05:14",38.45,-0.6,500,2427400,"S"
"HAH","14:05:11",38.45,-0.6,1100,2426900,"S"
"HAH","14:05:01",38.45,-0.6,200,2425800,"S"
"HAH","14:04:53",38.45,-0.6,600,2425600,"S"
"HAH","14:04:53",38.45,-0.6,100,2425000,"S"
"HAH","14:04:50",38.45,-0.6,37400,2424900,"B"
"HAH","14:04:46",38.5,-0.55,300,2383500,"B"
"HAH","14:04:38",38.5,-0.55,1300,2383200,"S"
"HAH","14:04:36",38.5,-0.55,700,2381900,"S"
"HAH","14:04:31",38.5,-0.55,500,2381200,"S"
"HAH","14:04:25",38.5,-0.55,900,2380700,"S"
"HAH","14:04:22",38.5,-0.55,1700,2379800,"S"
"HAH","14:04:17",38.45,-0.6,400,2378100,"B"
"HAH","14:04:14",38.5,-0.55,200,2377700,"S"
"HAH","14:04:02",38.5,-0.55,800,2377500,"B"
"HAH","14:03:57",38.5,-0.55,300,2376700,"S"
"HAH","14:03:42",38.5,-0.55,700,2376400,"S"
"HAH","14:03:38",38.5,-0.55,200,2375700,"S"
"HAH","14:03:32",38.5,-0.55,100,2375500,"S"
"HAH","14:03:25",38.5,-0.55,700,2375400,"S"
"HAH","14:03:18",38.5,-0.55,200,2374700,"S"
"HAH","14:03:16",38.5,-0.55,700,2374500,"S"
"HAH","14:03:07",38.5,-0.55,600,2373800,"S"
"HAH","14:03:05",38.5,-0.55,500,2373200,"S"
"HAH","14:03:01",38.5,-0.55,1000,2372700,"B"
"HAH","14:03:00",38.5,-0.55,300,2371700,"B"
"HAH","14:02:35",38.45,-0.6,1300,2371400,"B"
"HAH","14:02:35",38.45,-0.6,9700,2370100,"B"
"HAH","14:02:35",38.5,-0.55,16700,2360400,"B"
"HAH","14:02:31",38.55,-0.5,700,2343700,"S"
"HAH","14:02:30",38.55,-0.5,500,2343000,"S"
"HAH","14:02:17",38.55,-0.5,3000,2342500,"S"
"HAH","14:02:14",38.55,-0.5,600,2339500,"S"
"HAH","14:01:59",38.55,-0.5,1000,2338900,"S"
"HAH","14:01:56",38.55,-0.5,700,2337900,"S"
"HAH","14:01:42",38.55,-0.5,1000,2337200,"S"
"HAH","14:01:37",38.5,-0.55,600,2336200,"B"
"HAH","14:01:31",38.5,-0.55,100,2335600,"B"
"HAH","14:01:28",38.5,-0.55,1000,2335500,"B"
"HAH","14:01:26",38.5,-0.55,2000,2334500,"B"
"HAH","14:00:47",38.5,-0.55,20000,2332500,"B"
"HAH","14:00:47",38.5,-0.55,12600,2312500,"B"
"HAH","14:00:45",38.55,-0.5,600,2299900,"S"
"HAH","14:00:27",38.55,-0.5,700,2299300,"S"
"HAH","14:00:09",38.55,-0.5,700,2298600,"S"
"HAH","13:59:51",38.55,-0.5,600,2297900,"S"
"HAH","13:59:35",38.55,-0.5,300,2297300,"S"
"HAH","13:59:34",38.55,-0.5,700,2297000,"S"
"HAH","13:59:30",38.55,-0.5,100,2296300,"S"
"HAH","13:59:16",38.55,-0.5,700,2296200,"S"
"HAH","13:58:58",38.55,-0.5,600,2295500,"S"
"HAH","13:58:52",38.55,-0.5,100,2294900,"S"
"HAH","13:58:41",38.55,-0.5,700,2294800,"S"
"HAH","13:58:37",38.55,-0.5,900,2294100,"S"
"HAH","13:58:23",38.55,-0.5,600,2293200,"S"
"HAH","13:58:23",38.55,-0.5,1100,2292600,"B"
"HAH","13:58:19",38.55,-0.5,1900,2291500,"S"
"HAH","13:58:15",38.55,-0.5,100,2289600,"B"
"HAH","13:58:09",38.55,-0.5,700,2289500,"S"
"HAH","13:58:08",38.55,-0.5,100,2288800,"S"
"HAH","13:58:05",38.55,-0.5,700,2288700,"S"
"HAH","13:58:03",38.55,-0.5,3000,2288000,"S"
"HAH","13:57:54",38.55,-0.5,1000,2285000,"S"
"HAH","13:57:51",38.55,-0.5,100,2284000,"S"
"HAH","13:57:47",38.55,-0.5,700,2283900,"S"
"HAH","13:57:43",38.55,-0.5,200,2283200,"S"
"HAH","13:57:41",38.55,-0.5,500,2283000,"S"
"HAH","13:57:36",38.55,-0.5,200,2282500,"S"
"HAH","13:57:29",38.55,-0.5,600,2282300,"S"
"HAH","13:57:12",38.55,-0.5,1200,2281700,"S"
"HAH","13:57:11",38.55,-0.5,200,2280500,"S"
"HAH","13:57:01",38.55,-0.5,100,2280300,"S"
"HAH","13:56:59",38.55,-0.5,700,2280200,"B"
"HAH","13:56:58",38.55,-0.5,2000,2279500,"B"
"HAH","13:56:36",38.55,-0.5,400,2277500,"B"
"HAH","13:56:13",38.55,-0.5,1500,2277100,"B"
"HAH","13:56:12",38.55,-0.5,1000,2275600,"B"
"HAH","13:55:22",38.55,-0.5,1000,2274600,"B"
"HAH","13:55:18",38.6,-0.45,300,2273600,"S"
"HAH","13:55:14",38.6,-0.45,100,2273300,"S"
"HAH","13:55:11",38.55,-0.5,3600,2273200,"B"
"HAH","13:55:04",38.55,-0.5,400,2269600,"B"
"HAH","13:54:54",38.6,-0.45,3000,2269200,"S"
"HAH","13:54:50",38.6,-0.45,700,2266200,"S"
"HAH","13:54:37",38.6,-0.45,500,2265500,"S"
"HAH","13:54:33",38.6,-0.45,700,2265000,"S"
"HAH","13:54:33",38.6,-0.45,200,2264300,"B"
"HAH","13:54:31",38.6,-0.45,1000,2264100,"B"
"HAH","13:54:12",38.6,-0.45,500,2263100,"S"
"HAH","13:54:10",38.6,-0.45,2000,2262400,"S"
"HAH","13:54:06",38.6,-0.45,300,2260400,"S"
"HAH","13:53:56",38.6,-0.45,700,2260100,"S"
"HAH","13:53:45",38.6,-0.45,1000,2259400,"S"
"HAH","13:53:42",38.6,-0.45,500,2258400,"S"
"HAH","13:53:41",38.6,-0.45,700,2257900,"S"
"HAH","13:53:39",38.6,-0.45,700,2257200,"S"
"HAH","13:53:24",38.6,-0.45,200,2256500,"S"
"HAH","13:53:21",38.6,-0.45,600,2256300,"S"
"HAH","13:53:08",38.6,-0.45,200,2255700,"S"
"HAH","13:53:03",38.6,-0.45,700,2255500,"S"
"HAH","13:52:55",38.6,-0.45,100,2254800,"S"
"HAH","13:52:47",38.6,-0.45,600,2254700,"S"
"HAH","13:52:46",38.6,-0.45,700,2254100,"S"
"HAH","13:52:37",38.6,-0.45,100,2253400,"S"
"HAH","13:52:35",38.6,-0.45,100,2253300,"S"
"HAH","13:52:28",38.6,-0.45,600,2253200,"S"
"HAH","13:52:21",38.6,-0.45,1200,2252600,"S"
"HAH","13:52:19",38.5,-0.55,34900,2251400,"S"
"HAH","13:52:10",38.5,-0.55,700,2216500,"S"
"HAH","13:52:05",38.5,-0.55,1500,2215800,"S"
"HAH","13:52:04",38.45,-0.6,200,2214300,"B"
"HAH","13:52:02",38.5,-0.55,10000,2214100,"S"
"HAH","13:52:01",38.5,-0.55,100,2204100,"S"
"HAH","13:51:59",38.5,-0.55,300,2204000,"S"
"HAH","13:51:46",38.45,-0.6,4800,2203700,"B"
"HAH","13:51:46",38.5,-0.55,1000,2198900,"S"
"HAH","13:51:34",38.5,-0.55,600,2197900,"S"
"HAH","13:51:28",38.5,-0.55,500,2197300,"S"
"HAH","13:51:06",38.45,-0.6,1000,2196800,"B"
"HAH","13:51:02",38.5,-0.55,1000,2195800,"S"
"HAH","13:51:01",38.4,-0.65,13200,2194800,"B"
"HAH","13:50:56",38.45,-0.6,300,2178100,"S"
"HAH","13:50:52",38.45,-0.6,9700,2177800,"B"
"HAH","13:50:38",38.45,-0.6,5000,2168100,"B"
"HAH","13:50:14",38.45,-0.6,300,2163100,"B"
"HAH","13:50:05",38.4,-0.65,400,2162800,"B"
"HAH","13:50:05",38.45,-0.6,600,2162400,"B"
"HAH","13:49:58",38.5,-0.55,2000,2161800,"S"
"HAH","13:49:57",38.45,-0.6,200,2159800,"S"
"HAH","13:49:55",38.45,-0.6,800,2159600,"B"
"HAH","13:49:52",38.45,-0.6,300,2158800,"B"
"HAH","13:49:50",38.45,-0.6,3900,2158500,"S"
"HAH","13:49:30",38.4,-0.65,4800,2154500,"S"
"HAH","13:49:24",38.4,-0.65,100,2149700,"S"
"HAH","13:49:21",38.4,-0.65,200,2149600,"S"
"HAH","13:49:19",38.4,-0.65,2200,2149400,"B"
"HAH","13:49:18",38.4,-0.65,39300,2147200,"B"
"HAH","13:49:18",38.45,-0.6,3400,2107900,"B"
"HAH","13:49:12",38.45,-0.6,100,2104500,"B"
"HAH","13:49:11",38.45,-0.6,100,2104400,"B"
"HAH","13:48:56",38.45,-0.6,500,2104300,"B"
"HAH","13:48:56",38.45,-0.6,300,2103800,"B"
"HAH","13:48:53",38.4,-0.65,43700,2103500,"B"
"HAH","13:48:53",38.45,-0.6,6300,2059800,"B"
"HAH","13:48:40",38.45,-0.6,1700,2053500,"S"
"HAH","13:48:38",38.45,-0.6,1000,2051800,"S"
"HAH","13:48:37",38.45,-0.6,700,2050800,"S"
"HAH","13:48:36",38.45,-0.6,1600,2050100,"B"
"HAH","13:48:25",38.5,-0.55,300,2048500,"S"
"HAH","13:48:18",38.45,-0.6,5000,2048200,"B"
"HAH","13:48:15",38.5,-0.55,200,2043200,"S"
"HAH","13:48:06",38.5,-0.55,2000,2043000,"S"
"HAH","13:48:05",38.5,-0.55,27700,2041000,"B"
"HAH","13:48:05",38.55,-0.5,1100,2013300,"B"
"HAH","13:48:03",38.55,-0.5,300,2012200,"B"
"HAH","13:48:02",38.55,-0.5,2000,2011900,"B"
"HAH","13:47:54",38.55,-0.5,500,2009900,"B"
"HAH","13:47:33",38.5,-0.55,3700,2009400,"B"
"HAH","13:47:33",38.55,-0.5,1300,2005700,"B"
"HAH","13:47:21",38.55,-0.5,200,2004400,"S"
"HAH","13:47:06",38.5,-0.55,4800,2004200,"B"
"HAH","13:47:06",38.55,-0.5,200,1999400,"B"
"HAH","13:47:05",38.55,-0.5,800,1999200,"B"
"HAH","13:46:58",38.55,-0.5,100,1998400,"S"
"HAH","13:46:57",38.55,-0.5,500,1998300,"S"
"HAH","13:46:54",38.55,-0.5,400,1997800,"S"
