"symbol","time","price","change","vol","total","side"
"DHC","09:45:44",40.35,-0.4,800,55500,"B"
"DHC","09:45:44",40.4,-0.35,400,54700,"B"
"DHC","09:45:00",40.5,-0.25,200,54300,"S"
"DHC","09:44:48",40.5,-0.25,200,54100,"S"
"DHC","09:44:38",40.5,-0.25,300,53900,"S"
"DHC","09:43:39",40.5,-0.25,300,53600,"S"
"DHC","09:37:08",40.4,-0.35,100,53300,"B"
"DHC","09:33:41",40.35,-0.4,700,53200,"B"
"DHC","09:33:40",40.4,-0.35,200,52500,"B"
"DHC","09:31:03",40.4,-0.35,300,52300,"S"
"DHC","09:28:16",40.25,-0.5,100,52000,"B"
"DHC","09:27:12",40.2,-0.55,100,51900,"B"
"DHC","09:27:12",40.35,-0.4,9900,51800,"B"
"DHC","09:27:12",40.35,-0.4,100,41900,"S"
"DHC","09:27:08",40.2,-0.55,9800,41800,"B"
"DHC","09:27:08",40.25,-0.5,200,32000,"B"
"DHC","09:26:57",40.2,-0.55,900,31800,"B"
"DHC","09:26:42",40.2,-0.55,5000,30800,"B"
"DHC","09:26:16",40.2,-0.55,100,25800,"B"
"DHC","09:26:07",40.2,-0.55,1500,25700,"B"
"DHC","09:26:07",40.25,-0.5,3500,24200,"B"
"DHC","09:25:30",40.25,-0.5,1000,20700,"B"
"DHC","09:25:18",40.25,-0.5,700,19700,"S"
"DHC","09:25:02",40.25,-0.5,300,19000,"B"
"DHC","09:23:40",40.25,-0.5,200,18700,"B"
"DHC","09:23:38",40.25,-0.5,100,18500,"B"
"DHC","09:23:35",40.25,-0.5,600,18400,"B"
"DHC","09:21:12",40.25,-0.5,300,17800,"B"
"DHC","09:21:04",40.25,-0.5,100,17500,"B"
"DHC","09:20:48",40.25,-0.5,900,17400,"B"
"DHC","09:20:26",40.25,-0.5,1000,16500,"B"
"DHC","09:19:47",40.2,-0.55,100,15500,"B"
"DHC","09:19:47",40.25,-0.5,2500,15400,"B"
"DHC","09:19:47",40.3,-0.45,800,12900,"B"
"DHC","09:17:51",40.35,-0.4,200,12100,"S"
"DHC","09:16:41",40.25,-0.5,200,11900,"B"
"DHC","09:16:26",40.3,-0.45,300,11700,"S"
"DHC","09:16:04",40.3,-0.45,200,11400,"B"
"DHC","09:15:50",40.3,-0.45,100,11200,"B"
"DHC","09:15:09",40.35,-0.4,100,11100,"B"
"DHC","09:15:05",40.3,-0.45,100,11000,"B"
"DHC","09:15:03",40.3,-0.45,100,10900,"S"
"DHC","09:15:02",40.3,-0.45,1000,10800,"B"
"DHC","09:15:00",40.2,-0.55,9800,9800,
