"symbol","time","price","change","vol","total","side"
"HD6","09:35:25",21.7,-0.3,1000,10500,
"HD6","09:34:53",21.7,-0.3,200,9500,
"HD6","09:32:34",21.7,-0.3,800,9300,
"HD6","09:32:14",21.7,-0.3,1500,8500,
"HD6","09:32:04",21.7,-0.3,200,7000,
"HD6","09:31:56",21.7,-0.3,1200,6800,
"HD6","09:31:53",21.7,-0.3,100,5600,
"HD6","09:29:48",21.7,-0.3,500,5500,
"HD6","09:28:37",21.6,-0.4,200,5000,
"HD6","09:28:13",21.7,-0.3,200,4800,
"HD6","09:27:40",21.7,-0.3,200,4600,
"HD6","09:27:38",21.7,-0.3,100,4400,
"HD6","09:25:35",21.7,-0.3,100,4300,
"HD6","09:24:51",21.9,-0.1,200,4200,
"HD6","09:15:35",22,0,1000,4000,
"HD6","09:15:16",22,0,1000,3000,
"HD6","09:09:10",22.2,0.2,100,2000,
"HD6","09:04:42",22.3,0.3,400,1900,
"HD6","09:04:33",22.3,0.3,400,1500,
"HD6","09:04:00",22.2,0.2,300,1100,
"HD6","09:02:04",22.2,0.2,300,800,
"HD6","09:01:26",22.2,0.2,500,500,
