"symbol","time","price","change","vol","total","side"
"NT2","14:17:48",25.9,-0.1,1000,1385600,"B"
"NT2","14:17:45",25.95,-0.05,600,1384600,"S"
"NT2","14:17:39",25.9,-0.1,2000,1384000,"B"
"NT2","14:17:17",25.95,-0.05,100,1382000,"S"
"NT2","14:17:02",25.95,-0.05,1800,1381900,"B"
"NT2","14:16:59",25.95,-0.05,3400,1380100,"B"
"NT2","14:16:35",25.95,-0.05,500,1376700,"B"
"NT2","14:16:28",26,0,1900,1376200,"B"
"NT2","14:16:26",26,0,2500,1374300,"B"
"NT2","14:16:22",26,0,500,1371800,"B"
"NT2","14:16:20",26,0,3000,1371300,"B"
"NT2","14:16:15",26,0,4500,1368300,"B"
"NT2","14:16:12",26,0,2500,1363800,"B"
"NT2","14:16:11",26,0,200,1361300,"B"
"NT2","14:16:10",26,0,3000,1361100,"B"
"NT2","14:16:03",26,0,3000,1358100,"B"
"NT2","14:16:02",26,0,4000,1355100,"B"
"NT2","14:15:56",26,0,100,1351100,"B"
"NT2","14:15:41",26,0,100,1351000,"B"
"NT2","14:15:35",26,0,300,1350900,"B"
"NT2","14:15:34",26,0,200,1350600,"B"
"NT2","14:15:31",26,0,2000,1350400,"B"
"NT2","14:15:01",26,0,1000,1348400,"B"
"NT2","14:14:56",26,0,500,1347400,"B"
"NT2","14:14:49",26,0,500,1346900,"B"
"NT2","14:14:21",26.05,0.05,4000,1346400,"S"
"NT2","14:14:20",26,0,200,1342400,"B"
"NT2","14:12:28",26.05,0.05,500,1342200,"S"
"NT2","14:12:19",26,0,2900,1341700,"B"
"NT2","14:12:17",26,0,19000,1338800,"B"
"NT2","14:12:05",26,0,300,1319800,"B"
"NT2","14:11:47",26,0,2000,1319500,"B"
"NT2","14:11:28",26.05,0.05,400,1317500,"B"
"NT2","14:11:26",26.05,0.05,1000,1317100,"B"
"NT2","14:11:10",26.05,0.05,100,1316100,"B"
"NT2","14:10:44",26.05,0.05,200,1316000,"B"
"NT2","14:10:38",26.05,0.05,4300,1315800,"S"
"NT2","14:10:11",26.05,0.05,3700,1311500,"B"
"NT2","14:10:07",26.05,0.05,3000,1307800,"B"
"NT2","14:10:00",26.05,0.05,500,1304800,"B"
"NT2","14:09:44",26.05,0.05,4100,1304300,"B"
"NT2","14:09:21",26.05,0.05,500,1300200,"B"
"NT2","14:09:04",26.05,0.05,3600,1299700,"B"
"NT2","14:08:58",26.05,0.05,100,1296100,"B"
"NT2","14:08:55",26.05,0.05,4000,1296000,"B"
"NT2","14:08:49",26.05,0.05,1000,1292000,"B"
"NT2","14:08:40",26.05,0.05,1000,1291000,"B"
"NT2","14:08:38",26.05,0.05,600,1290000,"B"
"NT2","14:08:03",26.05,0.05,600,1289400,"B"
"NT2","14:07:54",26.05,0.05,200,1288800,"B"
"NT2","14:07:22",26.05,0.05,10000,1288600,"B"
"NT2","14:07:18",26.05,0.05,5000,1278600,"B"
"NT2","14:05:08",26.05,0.05,200,1273600,"B"
"NT2","14:04:59",26.1,0.1,200,1273400,"S"
"NT2","14:04:51",26.1,0.1,300,1273200,"S"
"NT2","14:03:50",26.1,0.1,300,1272900,"B"
"NT2","14:03:05",26.1,0.1,400,1272600,"S"
"NT2","14:03:04",26.1,0.1,100,1272200,"B"
"NT2","14:02:55",26.1,0.1,200,1272100,"B"
"NT2","14:02:54",26.1,0.1,1000,1271900,"B"
"NT2","14:02:54",26.1,0.1,100,1270900,"B"
"NT2","14:02:47",26.1,0.1,500,1270800,"B"
"NT2","14:02:36",26.1,0.1,1900,1270300,"S"
"NT2","14:01:33",26.05,0.05,200,1268400,"B"
"NT2","14:00:41",26.1,0.1,100,1268200,"S"
"NT2","14:00:32",26.1,0.1,1300,1268100,"B"
"NT2","14:00:28",26.1,0.1,1000,1266800,"B"
"NT2","14:00:26",26.1,0.1,500,1265800,"B"
"NT2","14:00:13",26.1,0.1,800,1265300,"B"
"NT2","14:00:12",26.1,0.1,200,1264500,"B"
"NT2","13:59:52",26.1,0.1,1000,1264300,"B"
"NT2","13:59:50",26.1,0.1,200,1263300,"B"
"NT2","13:59:26",26.1,0.1,2000,1263100,"B"
"NT2","13:59:19",26.1,0.1,300,1261100,"B"
"NT2","13:58:58",26.1,0.1,5000,1260800,"B"
"NT2","13:58:50",26.1,0.1,200,1255800,"B"
"NT2","13:58:16",26.1,0.1,200,1255600,"B"
"NT2","13:58:05",26.1,0.1,200,1255400,"B"
"NT2","13:56:48",26.1,0.1,200,1255200,"B"
"NT2","13:56:45",26.1,0.1,100,1255000,"B"
"NT2","13:56:36",26.1,0.1,400,1254900,"B"
"NT2","13:56:04",26.1,0.1,200,1254500,"B"
"NT2","13:55:50",26.1,0.1,13500,1254300,"S"
"NT2","13:55:40",26.05,0.05,300,1240800,"B"
"NT2","13:55:21",26.05,0.05,1500,1240500,"B"
"NT2","13:55:16",26.05,0.05,300,1239000,"B"
"NT2","13:55:07",26.05,0.05,300,1238700,"B"
"NT2","13:54:55",26.05,0.05,2500,1238400,"B"
"NT2","13:54:39",26.1,0.1,1000,1235900,"S"
"NT2","13:54:27",26.1,0.1,2000,1234900,"S"
"NT2","13:53:51",26.1,0.1,100,1232900,"S"
"NT2","13:51:37",26.05,0.05,500,1232800,"S"
"NT2","13:51:04",26.1,0.1,100,1232300,"S"
"NT2","13:51:04",26,0,11400,1232200,"B"
"NT2","13:51:04",26.05,0.05,13600,1220800,"B"
"NT2","13:50:45",26.05,0.05,200,1207200,"B"
"NT2","13:50:36",26.1,0.1,600,1207000,"S"
"NT2","13:48:01",26.05,0.05,200,1206400,"B"
"NT2","13:47:16",26,0,100,1206200,"B"
"NT2","13:47:06",26,0,4000,1206100,"B"
"NT2","13:46:54",26.05,0.05,4700,1202100,"S"
"NT2","13:46:27",26,0,100,1197400,"B"
"NT2","13:46:16",26.05,0.05,300,1197300,"B"
"NT2","13:46:05",26.05,0.05,200,1197000,"S"
"NT2","13:45:42",26,0,200,1196800,"B"
"NT2","13:45:39",26,0,5000,1196600,"B"
"NT2","13:45:20",26,0,2000,1191600,"B"
"NT2","13:45:14",26,0,1000,1189600,"B"
"NT2","13:45:05",26,0,8500,1188600,"B"
"NT2","13:45:05",26.05,0.05,1500,1180100,"B"
"NT2","13:45:05",26.05,0.05,1000,1178600,"B"
"NT2","13:45:04",26.05,0.05,1300,1177600,"S"
"NT2","13:44:29",26,0,8000,1176300,"B"
"NT2","13:44:16",26,0,2800,1168300,"B"
"NT2","13:44:10",26.05,0.05,3000,1165500,"S"
"NT2","13:43:51",26,0,30000,1162500,"B"
"NT2","13:43:33",26.05,0.05,500,1132500,"S"
"NT2","13:43:22",26.05,0.05,400,1132000,"B"
"NT2","13:43:07",26.05,0.05,100,1131600,"S"
"NT2","13:42:32",26.05,0.05,2000,1131500,"S"
"NT2","13:41:59",26.05,0.05,200,1129500,"S"
"NT2","13:40:05",26,0,200,1129300,"B"
"NT2","13:39:55",26.05,0.05,2200,1129100,"S"
"NT2","13:39:09",26.05,0.05,900,1126900,"S"
"NT2","13:38:31",26.05,0.05,300,1126000,"S"
"NT2","13:38:06",26.05,0.05,100,1125700,"S"
"NT2","13:37:45",26.05,0.05,3300,1125600,"B"
"NT2","13:37:33",26.05,0.05,2000,1122300,"B"
"NT2","13:37:12",26.05,0.05,400,1120300,"B"
"NT2","13:36:57",26.1,0.1,3000,1119900,"S"
"NT2","13:36:46",26.05,0.05,200,1116900,"B"
"NT2","13:36:40",26.05,0.05,1900,1116700,"B"
"NT2","13:36:13",26.05,0.05,4000,1114800,"B"
"NT2","13:35:58",26.05,0.05,400,1110800,"B"
"NT2","13:35:05",26.05,0.05,2900,1110400,"S"
"NT2","13:34:01",26.05,0.05,700,1107500,"B"
"NT2","13:33:53",26.05,0.05,100,1106800,"B"
"NT2","13:33:52",26.05,0.05,600,1106700,"S"
"NT2","13:33:47",26.05,0.05,400,1106100,"B"
"NT2","13:33:32",26.05,0.05,4600,1105700,"S"
"NT2","13:33:14",26,0,300,1101100,"B"
"NT2","13:33:12",26.05,0.05,1800,1100800,"S"
"NT2","13:33:05",26.05,0.05,100,1099000,"S"
"NT2","13:32:55",26.05,0.05,500,1098900,"B"
"NT2","13:32:39",26.05,0.05,10000,1098400,"B"
"NT2","13:32:05",26.1,0.1,18300,1088400,"B"
"NT2","13:31:08",26.15,0.15,2000,1070100,"S"
"NT2","13:30:19",26.15,0.15,1500,1068100,"S"
"NT2","13:28:53",26.15,0.15,3700,1066600,"B"
"NT2","13:28:50",26.15,0.15,100,1062900,"B"
"NT2","13:28:18",26.15,0.15,100,1062800,"B"
"NT2","13:27:55",26.15,0.15,200,1062700,"B"
"NT2","13:27:23",26.15,0.15,6700,1062500,"S"
"NT2","13:27:08",26.15,0.15,500,1055800,"S"
"NT2","13:26:32",26.15,0.15,500,1055300,"B"
"NT2","13:26:29",26.15,0.15,300,1054800,"S"
"NT2","13:26:04",26.15,0.15,1000,1054500,"S"
"NT2","13:25:45",26.15,0.15,1800,1053500,"S"
"NT2","13:25:29",26.15,0.15,100,1051700,"S"
"NT2","13:24:07",26.1,0.1,300,1051600,"B"
"NT2","13:23:58",26.1,0.1,200,1051300,"B"
"NT2","13:23:52",26.1,0.1,1500,1051100,"B"
"NT2","13:23:42",26.1,0.1,300,1049600,"B"
"NT2","13:22:27",26.15,0.15,2500,1049300,"B"
"NT2","13:22:13",26.15,0.15,7500,1046800,"S"
"NT2","13:21:39",26.1,0.1,2000,1039300,"S"
"NT2","13:21:30",26.1,0.1,1000,1037300,"S"
"NT2","13:21:27",26.1,0.1,300,1036300,"S"
"NT2","13:21:26",26.1,0.1,500,1036000,"S"
"NT2","13:21:16",26.1,0.1,1200,1035500,"S"
"NT2","13:21:04",26.1,0.1,1900,1034300,"S"
"NT2","13:20:51",26.1,0.1,1000,1032400,"S"
"NT2","13:20:47",26.1,0.1,3000,1031400,"S"
"NT2","13:20:36",26.1,0.1,200,1028400,"S"
"NT2","13:20:30",26.1,0.1,500,1028200,"S"
"NT2","13:20:14",26.1,0.1,800,1027700,"S"
"NT2","13:19:03",26.1,0.1,2000,1026900,"S"
"NT2","13:18:51",26.1,0.1,500,1024900,"S"
"NT2","13:18:12",26.1,0.1,1100,1024400,"S"
"NT2","13:18:04",26.05,0.05,200,1023300,"B"
"NT2","13:16:34",26.1,0.1,1000,1023100,"S"
"NT2","13:16:18",26.05,0.05,400,1022100,"B"
"NT2","13:16:01",26.05,0.05,3100,1021700,"S"
"NT2","13:15:58",26.05,0.05,200,1018600,"S"
"NT2","13:15:32",26.05,0.05,1500,1018400,"S"
"NT2","13:15:31",26.05,0.05,600,1016900,"S"
"NT2","13:15:18",26.05,0.05,3600,1016300,"B"
"NT2","13:15:13",26.05,0.05,100,1012700,"B"
"NT2","13:15:11",26.05,0.05,1000,1012600,"B"
"NT2","13:14:58",26.05,0.05,2000,1011600,"B"
"NT2","13:14:37",26.05,0.05,5000,1009600,"B"
"NT2","13:13:22",26.05,0.05,1500,1004600,"S"
"NT2","13:13:13",26.05,0.05,3500,1003100,"B"
"NT2","13:12:56",26.05,0.05,1000,999600,"B"
"NT2","13:12:54",26.1,0.1,200,998600,"S"
"NT2","13:12:54",26.05,0.05,2000,998400,"B"
"NT2","13:12:37",26.05,0.05,100,996400,"B"
"NT2","13:12:34",26.05,0.05,1900,996300,"B"
"NT2","13:12:24",26.05,0.05,5600,994400,"B"
"NT2","13:12:23",26.05,0.05,400,988800,"B"
"NT2","13:12:20",26.05,0.05,5000,988400,"B"
"NT2","13:12:19",26.05,0.05,3000,983400,"B"
"NT2","13:11:16",26.05,0.05,100,980400,"B"
"NT2","13:10:51",26.1,0.1,100,980300,"S"
"NT2","13:10:26",26.1,0.1,100,980200,"S"
"NT2","13:09:32",26.1,0.1,300,980100,"S"
"NT2","13:08:55",26.1,0.1,300,979800,"S"
"NT2","13:08:23",26.05,0.05,300,979500,"B"
"NT2","13:08:03",26.05,0.05,200,979200,"B"
"NT2","13:08:00",26.05,0.05,200,979000,"B"
"NT2","13:07:24",26.05,0.05,1000,978800,"B"
"NT2","13:07:17",26.05,0.05,1000,977800,"B"
"NT2","13:07:09",26.05,0.05,100,976800,"B"
"NT2","13:07:07",26.05,0.05,100,976700,"B"
"NT2","13:06:53",26.05,0.05,1000,976600,"B"
"NT2","13:06:43",26.05,0.05,1000,975600,"B"
"NT2","13:06:19",26.1,0.1,3500,974600,"S"
"NT2","13:05:41",26.05,0.05,400,971100,"B"
"NT2","13:04:34",26.05,0.05,2000,970700,"B"
"NT2","13:04:25",26.05,0.05,5000,968700,"B"
"NT2","13:04:06",26.1,0.1,300,963700,"S"
"NT2","13:03:22",26.05,0.05,4000,963400,"B"
"NT2","13:03:11",26.05,0.05,100,959400,"B"
"NT2","13:03:01",26.1,0.1,200,959300,"S"
"NT2","13:01:44",26.05,0.05,600,959100,"B"
"NT2","13:01:37",26.1,0.1,1000,958500,"S"
"NT2","13:00:28",26.1,0.1,100,957500,"S"
"NT2","13:00:25",26.1,0.1,100,957400,"S"
"NT2","13:00:23",26.1,0.1,1000,957300,"S"
"NT2","13:00:23",26.1,0.1,3500,956300,"S"
"NT2","13:00:22",26.05,0.05,600,952800,"B"
"NT2","13:00:20",26.1,0.1,7000,952200,"S"
"NT2","13:00:13",26.1,0.1,200,945200,"S"
"NT2","13:00:13",26.1,0.1,100,945000,"S"
"NT2","13:00:04",26.1,0.1,200,944900,"S"
"NT2","13:00:03",26.05,0.05,400,944700,"B"
"NT2","13:00:03",26.1,0.1,4600,944300,"B"
"NT2","11:29:28",26.1,0.1,4900,939700,"B"
"NT2","11:29:14",26.1,0.1,2000,934800,"B"
"NT2","11:28:48",26.1,0.1,300,932800,"B"
"NT2","11:26:30",26.1,0.1,200,932500,"B"
"NT2","11:23:11",26.1,0.1,4000,932300,"B"
"NT2","11:21:36",26.1,0.1,300,928300,"B"
"NT2","11:19:42",26.1,0.1,500,928000,"B"
"NT2","11:19:24",26.1,0.1,10000,927500,"B"
"NT2","11:19:13",26.1,0.1,100,917500,"B"
"NT2","11:17:42",26.1,0.1,300,917400,"B"
"NT2","11:16:34",26.15,0.15,1000,917100,"S"
"NT2","11:16:29",26.15,0.15,100,916100,"S"
"NT2","11:15:56",26.15,0.15,6700,916000,"B"
"NT2","11:15:56",26.2,0.2,100,909300,"B"
"NT2","11:15:36",26.2,0.2,700,909200,"B"
"NT2","11:13:20",26.2,0.2,200,908500,"B"
"NT2","11:13:10",26.25,0.25,5800,908300,"S"
"NT2","11:13:05",26.25,0.25,7100,902500,"S"
"NT2","11:10:44",26.25,0.25,100,895400,"S"
"NT2","11:10:01",26.2,0.2,200,895300,"B"
"NT2","11:09:32",26.2,0.2,2700,895100,"S"
"NT2","11:09:22",26.2,0.2,10000,892400,"S"
"NT2","11:08:01",26.2,0.2,3800,882400,"S"
"NT2","11:07:40",26.2,0.2,300,878600,"S"
"NT2","11:06:47",26.15,0.15,200,878300,"B"
"NT2","11:06:31",26.15,0.15,4000,878100,"S"
"NT2","11:06:20",26.15,0.15,300,874100,"S"
"NT2","11:06:03",26.15,0.15,100,873800,"S"
"NT2","11:04:41",26.15,0.15,500,873700,"S"
"NT2","11:03:52",26.15,0.15,800,873200,"S"
"NT2","11:03:38",26.15,0.15,200,872400,"S"
"NT2","11:03:31",26.15,0.15,500,872200,"S"
"NT2","11:02:56",26.15,0.15,200,871700,"S"
"NT2","11:02:25",26.15,0.15,300,871500,"S"
"NT2","11:02:20",26.15,0.15,500,871200,"S"
"NT2","11:02:03",26.15,0.15,400,870700,"S"
"NT2","11:01:54",26.15,0.15,1000,870300,"S"
"NT2","11:01:10",26.15,0.15,100,869300,"B"
"NT2","11:00:46",26.2,0.2,1100,869200,"S"
"NT2","11:00:45",26.2,0.2,3000,868100,"S"
"NT2","11:00:31",26.15,0.15,1600,864200,"B"
"NT2","10:59:59",26.15,0.15,2000,862600,"B"
"NT2","10:59:46",26.15,0.15,1300,860600,"B"
"NT2","10:59:27",26.15,0.15,300,859300,"B"
"NT2","10:59:22",26.2,0.2,1700,859000,"S"
"NT2","10:58:37",26.15,0.15,100,857300,"B"
"NT2","10:58:26",26.15,0.15,2400,857200,"B"
"NT2","10:58:08",26.15,0.15,400,854800,"B"
"NT2","10:57:44",26.15,0.15,600,854400,"B"
"NT2","10:56:28",26.15,0.15,500,853800,"B"
"NT2","10:56:28",26.2,0.2,800,853300,"S"
"NT2","10:56:05",26.2,0.2,2000,852500,"S"
"NT2","10:55:17",26.2,0.2,9000,850500,"S"
"NT2","10:53:58",26.15,0.15,100,841500,"B"
"NT2","10:53:41",26.15,0.15,500,841400,"B"
"NT2","10:53:24",26.15,0.15,400,840900,"S"
"NT2","10:53:14",26.15,0.15,3000,840500,"S"
"NT2","10:53:11",26.15,0.15,16000,837500,"S"
"NT2","10:53:04",26.15,0.15,2000,821500,"S"
"NT2","10:53:01",26.15,0.15,400,819500,"S"
"NT2","10:52:36",26.15,0.15,200,819100,"S"
"NT2","10:51:25",26.15,0.15,100,818900,"S"
"NT2","10:51:09",26.1,0.1,3000,818800,"B"
"NT2","10:50:55",26.1,0.1,1000,815800,"B"
"NT2","10:50:51",26.1,0.1,200,814800,"B"
"NT2","10:47:35",26.1,0.1,5000,814600,"B"
"NT2","10:47:05",26.15,0.15,3000,809600,"S"
"NT2","10:46:03",26.15,0.15,100,806600,"S"
"NT2","10:44:04",26.15,0.15,800,806500,"S"
"NT2","10:43:11",26.15,0.15,100,805700,"S"
"NT2","10:42:51",26.1,0.1,400,805600,"B"
"NT2","10:42:18",26.1,0.1,200,805200,"B"
"NT2","10:41:36",26.1,0.1,100,805000,"B"
"NT2","10:41:32",26.1,0.1,600,804900,"B"
"NT2","10:37:15",26.1,0.1,1000,804300,"S"
"NT2","10:37:03",26.1,0.1,200,803300,"S"
"NT2","10:36:42",26.1,0.1,7700,803100,"S"
"NT2","10:36:38",26.1,0.1,2000,795400,"S"
"NT2","10:36:28",26.1,0.1,500,793400,"S"
"NT2","10:33:20",26.05,0.05,100,792900,"B"
"NT2","10:32:31",26.05,0.05,1300,792800,"B"
"NT2","10:31:04",26.05,0.05,100,791500,"B"
"NT2","10:29:42",26.05,0.05,1000,791400,"B"
"NT2","10:27:35",26.05,0.05,1000,790400,"B"
"NT2","10:26:47",26.05,0.05,5100,789400,"S"
"NT2","10:25:55",26,0,1000,784300,"B"
"NT2","10:25:50",26.05,0.05,5000,783300,"S"
"NT2","10:25:50",26,0,100,778300,"B"
"NT2","10:24:14",26.05,0.05,900,778200,"B"
"NT2","10:23:34",26.05,0.05,100,777300,"B"
"NT2","10:22:38",26.05,0.05,5000,777200,"B"
"NT2","10:20:54",26.05,0.05,2500,772200,"B"
"NT2","10:20:35",26.05,0.05,4000,769700,"B"
"NT2","10:20:29",26.05,0.05,20000,765700,"B"
"NT2","10:20:08",26.05,0.05,200,745700,"B"
"NT2","10:19:55",26.1,0.1,3000,745500,"B"
"NT2","10:19:12",26.1,0.1,2000,742500,"B"
"NT2","10:18:42",26.1,0.1,5000,740500,"B"
"NT2","10:18:18",26.1,0.1,700,735500,"B"
"NT2","10:17:11",26.15,0.15,3000,734800,"S"
"NT2","10:16:40",26.15,0.15,800,731800,"B"
"NT2","10:16:35",26.15,0.15,1000,731000,"B"
"NT2","10:16:29",26.15,0.15,5000,730000,"B"
"NT2","10:16:03",26.15,0.15,1800,725000,"B"
"NT2","10:15:25",26.2,0.2,1000,723200,"S"
"NT2","10:15:21",26.2,0.2,100,722200,"S"
"NT2","10:14:19",26.2,0.2,14200,722100,"B"
"NT2","10:13:47",26.2,0.2,100,707900,"B"
"NT2","10:13:38",26.2,0.2,100,707800,"B"
"NT2","10:12:09",26.2,0.2,11000,707700,"B"
"NT2","10:11:43",26.2,0.2,100,696700,"B"
"NT2","10:11:13",26.2,0.2,7000,696600,"B"
"NT2","10:10:53",26.2,0.2,12900,689600,"S"
"NT2","10:10:52",26.2,0.2,500,676700,"S"
"NT2","10:10:25",26.2,0.2,1000,676200,"S"
"NT2","10:09:55",26.2,0.2,1000,675200,"S"
"NT2","10:09:50",26.15,0.15,40000,674200,"B"
"NT2","10:09:41",26.2,0.2,4000,634200,"S"
"NT2","10:09:24",26.2,0.2,1000,630200,"S"
"NT2","10:08:39",26.2,0.2,500,629200,"S"
"NT2","10:08:24",26.2,0.2,1000,628700,"S"
"NT2","10:08:17",26.15,0.15,100,627700,"B"
"NT2","10:08:13",26.15,0.15,2000,627600,"B"
"NT2","10:08:11",26.2,0.2,2000,625600,"S"
"NT2","10:07:51",26.2,0.2,3800,623600,"S"
"NT2","10:07:32",26.15,0.15,300,619800,"B"
"NT2","10:05:16",26.15,0.15,2000,619500,"B"
"NT2","10:05:01",26.15,0.15,400,617500,"B"
"NT2","10:04:45",26.15,0.15,100,617100,"B"
"NT2","10:04:42",26.2,0.2,1000,617000,"S"
"NT2","10:04:13",26.15,0.15,15600,616000,"S"
"NT2","10:04:09",26.1,0.1,3000,600400,"B"
"NT2","10:03:41",26.15,0.15,1300,597400,"S"
"NT2","10:03:28",26.1,0.1,100,596100,"B"
"NT2","10:02:48",26.15,0.15,100,596000,"S"
"NT2","10:02:14",26.15,0.15,300,595900,"S"
"NT2","10:01:55",26.15,0.15,200,595600,"S"
"NT2","10:01:42",26.15,0.15,500,595400,"S"
"NT2","10:01:09",26.15,0.15,5000,594900,"S"
"NT2","10:01:05",26.15,0.15,100,589900,"S"
"NT2","10:00:51",26.15,0.15,100,589800,"S"
"NT2","10:00:47",26.15,0.15,1000,589700,"S"
"NT2","10:00:28",26.15,0.15,200,588700,"S"
"NT2","10:00:11",26.1,0.1,5000,588500,"B"
"NT2","09:59:58",26.1,0.1,100,583500,"B"
"NT2","09:59:13",26.1,0.1,2000,583400,"B"
"NT2","09:59:04",26.1,0.1,300,581400,"B"
"NT2","09:58:29",26.1,0.1,700,581100,"S"
"NT2","09:58:27",26.1,0.1,20000,580400,"S"
"NT2","09:57:52",26.1,0.1,200,560400,"S"
"NT2","09:57:29",26.05,0.05,500,560200,"B"
"NT2","09:57:27",26.05,0.05,13000,559700,"S"
"NT2","09:57:14",26.05,0.05,4000,546700,"S"
"NT2","09:57:09",26,0,2000,542700,"B"
"NT2","09:56:39",26.05,0.05,500,540700,"S"
"NT2","09:56:21",26.05,0.05,1000,540200,"S"
"NT2","09:56:07",26.05,0.05,300,539200,"S"
"NT2","09:55:31",26.05,0.05,4000,538900,"B"
"NT2","09:55:28",26.05,0.05,1900,534900,"B"
"NT2","09:55:21",26.05,0.05,1000,533000,"B"
"NT2","09:55:02",26.05,0.05,100,532000,"B"
"NT2","09:54:35",26.05,0.05,1000,531900,"B"
"NT2","09:54:22",26.05,0.05,500,530900,"B"
"NT2","09:53:56",26.05,0.05,5000,530400,"B"
"NT2","09:53:47",26.05,0.05,500,525400,"B"
"NT2","09:53:45",26.05,0.05,5000,524900,"B"
"NT2","09:53:29",26.05,0.05,2000,519900,"B"
"NT2","09:53:26",26.1,0.1,500,517900,"S"
"NT2","09:53:18",26.05,0.05,200,517400,"B"
"NT2","09:53:09",26.05,0.05,100,517200,"B"
"NT2","09:52:23",26.1,0.1,1700,517100,"B"
"NT2","09:52:11",26.1,0.1,10000,515400,"B"
"NT2","09:51:40",26.1,0.1,600,505400,"B"
"NT2","09:50:55",26.1,0.1,2000,504800,"B"
"NT2","09:50:47",26.1,0.1,1000,502800,"B"
"NT2","09:50:26",26.1,0.1,1000,501800,"B"
"NT2","09:50:06",26.1,0.1,100,500800,"B"
"NT2","09:49:17",26.1,0.1,2000,500700,"B"
"NT2","09:48:32",26.1,0.1,7500,498700,"B"
"NT2","09:47:40",26.15,0.15,1100,491200,"B"
"NT2","09:47:37",26.15,0.15,1000,490100,"B"
"NT2","09:47:29",26.15,0.15,2000,489100,"B"
"NT2","09:47:22",26.15,0.15,500,487100,"B"
"NT2","09:47:06",26.15,0.15,3000,486600,"B"
"NT2","09:47:02",26.2,0.2,100,483600,"S"
"NT2","09:46:57",26.2,0.2,100,483500,"S"
"NT2","09:46:55",26.2,0.2,12300,483400,"B"
"NT2","09:46:53",26.2,0.2,200,471100,"B"
"NT2","09:46:46",26.2,0.2,200,470900,"B"
