"symbol","time","price","change","vol","total","side"
"DAH","10:21:12",4.39,-0.01,5000,184900,"B"
"DAH","10:15:04",4.4,0,100,179900,"B"
"DAH","10:14:55",4.4,0,100,179800,"S"
"DAH","10:14:37",4.4,0,1000,179700,"S"
"DAH","10:13:49",4.4,0,20000,178700,"S"
"DAH","10:13:31",4.4,0,800,158700,"S"
"DAH","10:12:44",4.4,0,300,157900,"S"
"DAH","10:11:12",4.39,-0.01,1200,157600,"S"
"DAH","10:11:08",4.39,-0.01,2000,156400,"S"
"DAH","10:10:41",4.39,-0.01,1400,154400,"S"
"DAH","10:09:08",4.39,-0.01,10000,153000,"S"
"DAH","10:08:12",4.38,-0.02,100,143000,"S"
"DAH","10:07:47",4.38,-0.02,2000,142900,"S"
"DAH","10:06:55",4.37,-0.03,2300,140900,"B"
"DAH","10:02:49",4.38,-0.02,100,138600,"S"
"DAH","10:02:18",4.37,-0.03,2300,138500,"B"
"DAH","10:01:32",4.37,-0.03,1400,136200,"S"
"DAH","09:59:55",4.37,-0.03,600,134800,"S"
"DAH","09:59:31",4.36,-0.04,1000,134200,"B"
"DAH","09:59:18",4.36,-0.04,3000,133200,"B"
"DAH","09:57:24",4.37,-0.03,300,130200,"S"
"DAH","09:49:10",4.36,-0.04,3900,129900,"B"
"DAH","09:49:09",4.37,-0.03,600,126000,"B"
"DAH","09:47:45",4.38,-0.02,100,125400,"B"
"DAH","09:41:59",4.38,-0.02,800,125300,"B"
"DAH","09:38:44",4.39,-0.01,4700,124500,"S"
"DAH","09:38:20",4.38,-0.02,3300,119800,"B"
"DAH","09:38:08",4.39,-0.01,50000,116500,"S"
"DAH","09:37:06",4.38,-0.02,3200,66500,"S"
"DAH","09:36:51",4.38,-0.02,800,63300,"B"
"DAH","09:35:05",4.38,-0.02,7300,62500,"S"
"DAH","09:34:04",4.38,-0.02,800,55200,"S"
"DAH","09:33:35",4.38,-0.02,900,54400,"S"
"DAH","09:33:01",4.38,-0.02,1000,53500,"S"
"DAH","09:31:54",4.37,-0.03,2500,52500,"S"
"DAH","09:31:50",4.36,-0.04,2000,50000,"B"
"DAH","09:30:50",4.36,-0.04,4000,48000,"B"
"DAH","09:28:42",4.36,-0.04,10000,44000,"S"
"DAH","09:27:08",4.36,-0.04,11700,34000,"B"
"DAH","09:25:15",4.39,-0.01,1500,22300,"S"
"DAH","09:24:53",4.39,-0.01,5000,20800,"S"
"DAH","09:23:23",4.39,-0.01,100,15800,"S"
"DAH","09:23:22",4.36,-0.04,2000,15700,"B"
"DAH","09:22:59",4.36,-0.04,4200,13700,"B"
"DAH","09:22:59",4.37,-0.03,5100,9500,"B"
"DAH","09:22:59",4.38,-0.02,700,4400,"B"
"DAH","09:15:39",4.4,0,2500,3700,"B"
"DAH","09:15:00",4.4,0,1200,1200,
