"symbol","time","price","change","vol","total","side"
"SAM","09:28:27",6.4,-0.04,500,30500,"S"
"SAM","09:28:08",6.39,-0.05,100,30000,"B"
"SAM","09:27:30",6.38,-0.06,2400,29900,"B"
"SAM","09:25:52",6.38,-0.06,1500,27500,"B"
"SAM","09:24:44",6.38,-0.06,100,26000,"B"
"SAM","09:24:12",6.4,-0.04,100,25900,"S"
"SAM","09:24:08",6.4,-0.04,100,25800,"S"
"SAM","09:23:45",6.4,-0.04,5700,25700,"B"
"SAM","09:23:25",6.4,-0.04,7500,20000,"B"
"SAM","09:19:56",6.4,-0.04,2300,12500,"B"
"SAM","09:19:56",6.41,-0.03,2700,10200,"B"
"SAM","09:15:00",6.41,-0.03,7500,7500,
