"symbol","time","price","change","vol","total","side"
"DRH","14:10:43",4.94,-0.08,10000,1232200,"B"
"DRH","14:10:12",4.95,-0.07,2000,1222200,"S"
"DRH","14:10:01",4.94,-0.08,100,1220200,"B"
"DRH","14:09:53",4.95,-0.07,500,1220100,"S"
"DRH","14:09:36",4.95,-0.07,100,1219600,"S"
"DRH","14:08:55",4.95,-0.07,100,1219500,"S"
"DRH","14:08:36",4.95,-0.07,4800,1219400,"B"
"DRH","14:08:26",4.95,-0.07,100,1214600,"B"
"DRH","14:08:01",4.95,-0.07,1000,1214500,"B"
"DRH","14:06:52",4.95,-0.07,1300,1213500,"B"
"DRH","14:06:09",4.95,-0.07,400,1212200,"S"
"DRH","14:06:05",4.94,-0.08,1000,1211800,"B"
"DRH","14:05:58",4.95,-0.07,4500,1210800,"S"
"DRH","14:05:52",4.95,-0.07,300,1206300,"S"
"DRH","14:05:39",4.95,-0.07,2000,1206000,"S"
"DRH","14:05:38",4.95,-0.07,1000,1204000,"S"
"DRH","14:05:29",4.95,-0.07,200,1203000,"S"
"DRH","14:05:23",4.95,-0.07,8100,1202800,"B"
"DRH","14:04:47",4.95,-0.07,500,1194700,"S"
"DRH","14:04:15",4.95,-0.07,1500,1194200,"S"
"DRH","14:04:03",4.95,-0.07,1000,1192700,"B"
"DRH","14:03:19",4.95,-0.07,10000,1191700,"B"
"DRH","14:02:52",4.96,-0.06,100,1181700,"S"
"DRH","14:02:06",4.96,-0.06,100,1181600,"S"
"DRH","14:01:58",4.94,-0.08,43900,1181500,"B"
"DRH","14:01:58",4.95,-0.07,76100,1137600,"B"
"DRH","14:01:47",4.96,-0.06,400,1061500,"S"
"DRH","14:01:35",4.96,-0.06,9000,1061100,"B"
"DRH","13:59:38",4.96,-0.06,7100,1052100,"S"
"DRH","13:59:01",4.96,-0.06,300,1045000,"S"
"DRH","13:58:52",4.96,-0.06,200,1044700,"S"
"DRH","13:58:40",4.96,-0.06,500,1044500,"S"
"DRH","13:58:38",4.95,-0.07,10000,1044000,"B"
"DRH","13:58:27",4.96,-0.06,100,1034000,"S"
"DRH","13:58:18",4.96,-0.06,1800,1033900,"B"
"DRH","13:58:16",4.96,-0.06,200,1032100,"S"
"DRH","13:58:04",4.96,-0.06,100,1031900,"S"
"DRH","13:57:42",4.96,-0.06,500,1031800,"B"
"DRH","13:57:14",4.96,-0.06,4500,1031300,"S"
"DRH","13:56:02",4.96,-0.06,3200,1026800,"S"
"DRH","13:55:54",4.96,-0.06,2300,1023600,"B"
"DRH","13:55:44",4.96,-0.06,2800,1021300,"S"
"DRH","13:55:32",4.96,-0.06,100,1018500,"S"
"DRH","13:54:48",4.96,-0.06,5000,1018400,"S"
"DRH","13:54:46",4.96,-0.06,100,1013400,"S"
"DRH","13:54:03",4.96,-0.06,3000,1013300,"B"
"DRH","13:52:44",4.96,-0.06,3500,1010300,"S"
"DRH","13:52:40",4.96,-0.06,5000,1006800,"S"
"DRH","13:52:04",4.96,-0.06,4500,1001800,"S"
"DRH","13:52:00",4.96,-0.06,2000,997300,"B"
"DRH","13:51:40",4.96,-0.06,1000,995300,"B"
"DRH","13:51:36",4.96,-0.06,300,994300,"S"
"DRH","13:51:08",4.96,-0.06,700,994000,"B"
"DRH","13:50:37",4.96,-0.06,4300,993300,"S"
"DRH","13:50:14",4.96,-0.06,5700,989000,"B"
"DRH","13:50:03",4.96,-0.06,2600,983300,"S"
"DRH","13:50:02",4.96,-0.06,7400,980700,"B"
"DRH","13:49:58",4.96,-0.06,6600,973300,"S"
"DRH","13:49:43",4.96,-0.06,3400,966700,"B"
"DRH","13:48:59",4.96,-0.06,1600,963300,"S"
"DRH","13:48:40",4.96,-0.06,9400,961700,"B"
"DRH","13:48:30",4.96,-0.06,10000,952300,"B"
"DRH","13:48:20",4.96,-0.06,200,942300,"B"
"DRH","13:48:10",4.97,-0.05,300,942100,"S"
"DRH","13:47:40",4.96,-0.06,1000,941800,"B"
"DRH","13:47:22",4.96,-0.06,100,940800,"S"
"DRH","13:47:03",4.96,-0.06,12100,940700,"S"
"DRH","13:46:52",4.96,-0.06,1000,928600,"S"
"DRH","13:45:29",4.96,-0.06,1300,927600,"S"
"DRH","13:45:22",4.96,-0.06,5500,926300,"B"
"DRH","13:44:22",4.96,-0.06,100,920800,"S"
"DRH","13:44:17",4.96,-0.06,200,920700,"S"
"DRH","13:44:01",4.95,-0.07,1000,920500,"B"
"DRH","13:43:57",4.96,-0.06,8000,919500,"S"
"DRH","13:43:49",4.95,-0.07,1000,911500,"B"
"DRH","13:43:40",4.95,-0.07,1000,910500,"B"
"DRH","13:43:18",4.95,-0.07,2300,909500,"B"
"DRH","13:43:06",4.96,-0.06,1000,907200,"S"
"DRH","13:42:12",4.96,-0.06,200,906200,"S"
"DRH","13:42:10",4.96,-0.06,500,906000,"S"
"DRH","13:42:07",4.96,-0.06,2200,905500,"B"
"DRH","13:41:58",4.96,-0.06,5000,903300,"B"
"DRH","13:41:46",4.96,-0.06,3500,898300,"B"
"DRH","13:40:18",4.97,-0.05,1900,894800,"B"
"DRH","13:38:23",4.97,-0.05,400,892900,"S"
"DRH","13:38:14",4.97,-0.05,1000,892500,"S"
"DRH","13:36:25",4.97,-0.05,800,891500,"S"
"DRH","13:35:07",4.97,-0.05,500,890700,"S"
"DRH","13:35:01",4.97,-0.05,500,890200,"S"
"DRH","13:34:55",4.97,-0.05,1000,889700,"S"
"DRH","13:34:05",4.97,-0.05,100,888700,"B"
"DRH","13:32:52",4.96,-0.06,800,888600,"B"
"DRH","13:32:52",4.97,-0.05,200,887800,"B"
"DRH","13:32:44",4.97,-0.05,1000,887600,"B"
"DRH","13:32:40",4.98,-0.04,1000,886600,"S"
"DRH","13:31:48",4.98,-0.04,100,885600,"S"
"DRH","13:31:41",4.97,-0.05,20000,885500,"B"
"DRH","13:31:23",4.98,-0.04,200,865500,"S"
"DRH","13:31:04",4.97,-0.05,4000,865300,"B"
"DRH","13:30:43",4.98,-0.04,13000,861300,"S"
"DRH","13:29:20",4.97,-0.05,6600,848300,"B"
"DRH","13:29:12",4.97,-0.05,500,841700,"B"
"DRH","13:28:33",4.97,-0.05,100,841200,"B"
"DRH","13:27:38",4.97,-0.05,1000,841100,"B"
"DRH","13:26:05",4.98,-0.04,500,840100,"S"
"DRH","13:25:44",4.97,-0.05,5200,839600,"S"
"DRH","13:25:29",4.97,-0.05,2000,834400,"S"
"DRH","13:24:44",4.97,-0.05,100,832400,"S"
"DRH","13:23:26",4.96,-0.06,100,832300,"S"
"DRH","13:23:00",4.96,-0.06,4900,832200,"B"
"DRH","13:22:02",4.97,-0.05,100,827300,"S"
"DRH","13:21:40",4.96,-0.06,4200,827200,"S"
"DRH","13:21:37",4.96,-0.06,500,823000,"S"
"DRH","13:20:51",4.95,-0.07,18000,822500,"B"
"DRH","13:20:50",4.95,-0.07,4300,804500,"B"
"DRH","13:20:29",4.95,-0.07,19000,800200,"B"
"DRH","13:20:26",4.96,-0.06,5300,781200,"B"
"DRH","13:20:19",4.96,-0.06,100,775900,"B"
"DRH","13:19:29",4.96,-0.06,100,775800,"B"
"DRH","13:18:32",4.96,-0.06,100,775700,"B"
"DRH","13:18:12",4.95,-0.07,100,775600,"B"
"DRH","13:17:56",4.96,-0.06,100,775500,"S"
"DRH","13:17:44",4.96,-0.06,300,775400,"S"
"DRH","13:17:14",4.96,-0.06,500,775100,"S"
"DRH","13:17:02",4.96,-0.06,1000,774600,"S"
"DRH","13:16:39",4.95,-0.07,100,773600,"B"
"DRH","13:16:23",4.96,-0.06,2000,773500,"S"
"DRH","13:15:57",4.96,-0.06,3600,771500,"S"
"DRH","13:15:53",4.96,-0.06,5000,767900,"S"
"DRH","13:15:29",4.96,-0.06,2500,762900,"B"
"DRH","13:15:23",4.96,-0.06,1000,760400,"B"
"DRH","13:15:20",4.96,-0.06,2200,759400,"B"
"DRH","13:15:20",4.96,-0.06,17800,757200,"B"
"DRH","13:15:08",4.97,-0.05,100,739400,"S"
"DRH","13:14:52",4.96,-0.06,4800,739300,"B"
"DRH","13:13:04",4.97,-0.05,500,734500,"B"
"DRH","13:12:04",4.97,-0.05,4000,734000,"B"
"DRH","13:11:19",4.97,-0.05,400,730000,"B"
"DRH","13:09:26",4.97,-0.05,3700,729600,"B"
"DRH","13:08:39",4.97,-0.05,1000,725900,"B"
"DRH","13:06:49",4.97,-0.05,1000,724900,"B"
"DRH","13:06:01",4.97,-0.05,2000,723900,"B"
"DRH","13:04:07",4.97,-0.05,400,721900,"B"
"DRH","13:01:46",4.98,-0.04,6000,721500,"S"
"DRH","13:01:35",4.98,-0.04,3200,715500,"S"
"DRH","13:01:24",4.97,-0.05,100,712300,"B"
"DRH","13:01:11",4.97,-0.05,100,712200,"B"
"DRH","13:00:44",4.97,-0.05,1900,712100,"B"
"DRH","13:00:15",4.97,-0.05,100,710200,"B"
"DRH","13:00:06",4.98,-0.04,200,710100,"S"
"DRH","13:00:03",4.98,-0.04,1000,709900,"S"
"DRH","11:29:23",4.98,-0.04,700,708900,"S"
"DRH","11:24:17",4.98,-0.04,3000,708200,"S"
"DRH","11:23:37",4.98,-0.04,200,705200,"S"
"DRH","11:20:33",4.97,-0.05,500,705000,"S"
"DRH","11:19:17",4.97,-0.05,5000,704500,"S"
"DRH","11:19:10",4.97,-0.05,3000,699500,"S"
"DRH","11:18:59",4.97,-0.05,500,696500,"S"
"DRH","11:18:57",4.97,-0.05,3000,696000,"S"
"DRH","11:17:25",4.97,-0.05,100,693000,"S"
"DRH","11:16:54",4.97,-0.05,100,692900,"S"
"DRH","11:16:39",4.97,-0.05,300,692800,"S"
"DRH","11:16:28",4.97,-0.05,500,692500,"S"
"DRH","11:15:56",4.97,-0.05,19000,692000,"B"
"DRH","11:15:43",4.97,-0.05,4000,673000,"B"
"DRH","11:15:15",4.98,-0.04,7000,669000,"B"
"DRH","11:14:57",4.99,-0.03,200,662000,"S"
"DRH","11:14:30",4.98,-0.04,4000,661800,"B"
"DRH","11:14:30",4.99,-0.03,1000,657800,"B"
"DRH","11:10:50",5,-0.02,10000,656800,"S"
"DRH","11:09:32",5,-0.02,5000,646800,"S"
"DRH","11:09:12",5,-0.02,300,641800,"S"
"DRH","11:08:53",5,-0.02,100,641500,"S"
"DRH","11:08:32",5,-0.02,100,641400,"S"
"DRH","11:08:03",5,-0.02,100,641300,"S"
"DRH","11:04:27",4.98,-0.04,100,641200,"S"
"DRH","11:03:51",4.98,-0.04,26500,641100,"B"
"DRH","11:03:51",4.99,-0.03,8400,614600,"B"
"DRH","11:03:37",5,-0.02,100,606200,"S"
"DRH","11:02:31",5,-0.02,200,606100,"S"
"DRH","11:01:12",5,-0.02,100,605900,"B"
"DRH","11:01:08",5,-0.02,100,605800,"B"
"DRH","11:00:55",5,-0.02,200,605700,"B"
"DRH","11:00:42",5,-0.02,200,605500,"B"
"DRH","11:00:32",5,-0.02,100,605300,"B"
"DRH","11:00:12",5,-0.02,1500,605200,"B"
"DRH","10:58:59",5,-0.02,800,603700,"S"
"DRH","10:58:50",5,-0.02,300,602900,"S"
"DRH","10:58:44",4.99,-0.03,100,602600,"B"
"DRH","10:57:57",5,-0.02,300,602500,"B"
"DRH","10:57:20",5,-0.02,700,602200,"S"
"DRH","10:55:58",5,-0.02,100,601500,"S"
"DRH","10:55:50",5,-0.02,13000,601400,"S"
"DRH","10:55:43",5,-0.02,10000,588400,"S"
"DRH","10:55:34",5,-0.02,100,578400,"S"
"DRH","10:55:30",5,-0.02,300,578300,"S"
"DRH","10:54:30",5,-0.02,100,578000,"S"
"DRH","10:54:03",5,-0.02,100,577900,"S"
"DRH","10:53:45",5,-0.02,5000,577800,"S"
"DRH","10:53:27",4.99,-0.03,600,572800,"S"
"DRH","10:52:55",4.99,-0.03,100,572200,"S"
"DRH","10:52:32",4.99,-0.03,100,572100,"S"
"DRH","10:52:11",4.99,-0.03,200,572000,"S"
"DRH","10:46:11",5,-0.02,3000,571800,"S"
"DRH","10:45:35",4.99,-0.03,3000,568800,"S"
"DRH","10:41:11",4.98,-0.04,1800,565800,"S"
"DRH","10:40:14",4.98,-0.04,700,564000,"B"
"DRH","10:40:02",4.99,-0.03,100,563300,"S"
"DRH","10:39:30",4.98,-0.04,30000,563200,"B"
"DRH","10:39:14",4.99,-0.03,5100,533200,"S"
"DRH","10:39:00",4.99,-0.03,100,528100,"S"
"DRH","10:36:56",4.99,-0.03,2500,528000,"S"
"DRH","10:35:04",4.99,-0.03,2000,525500,"S"
"DRH","10:34:30",4.98,-0.04,4000,523500,"S"
"DRH","10:34:23",4.98,-0.04,1000,519500,"S"
"DRH","10:34:20",4.98,-0.04,5000,518500,"B"
"DRH","10:34:10",4.98,-0.04,4700,513500,"B"
"DRH","10:32:32",4.99,-0.03,100,508800,"S"
"DRH","10:30:04",4.99,-0.03,100,508700,"S"
"DRH","10:28:29",4.99,-0.03,6700,508600,"B"
"DRH","10:27:14",4.99,-0.03,3300,501900,"S"
"DRH","10:24:02",4.99,-0.03,8900,498600,"B"
"DRH","10:22:53",4.99,-0.03,400,489700,"B"
"DRH","10:22:33",4.99,-0.03,700,489300,"S"
"DRH","10:21:50",4.99,-0.03,2000,488600,"S"
"DRH","10:20:50",4.98,-0.04,100,486600,"B"
"DRH","10:20:39",4.98,-0.04,100,486500,"B"
"DRH","10:19:37",4.99,-0.03,3000,486400,"S"
"DRH","10:17:52",4.98,-0.04,100,483400,"B"
"DRH","10:15:57",4.99,-0.03,3000,483300,"S"
"DRH","10:14:53",4.98,-0.04,500,480300,"B"
"DRH","10:14:27",4.98,-0.04,1200,479800,"S"
"DRH","10:13:58",4.98,-0.04,400,478600,"S"
"DRH","10:12:59",4.98,-0.04,100,478200,"S"
"DRH","10:12:35",4.98,-0.04,500,478100,"S"
"DRH","10:12:32",4.98,-0.04,200,477600,"S"
"DRH","10:11:47",4.98,-0.04,100,477400,"S"
"DRH","10:11:24",4.98,-0.04,400,477300,"S"
"DRH","10:10:27",4.98,-0.04,1000,476900,"S"
"DRH","10:10:15",4.98,-0.04,200,475900,"S"
"DRH","10:10:14",4.98,-0.04,200,475700,"B"
"DRH","10:09:38",4.99,-0.03,300,475500,"S"
"DRH","10:08:50",4.98,-0.04,2500,475200,"B"
"DRH","10:06:59",4.98,-0.04,600,472700,"S"
"DRH","10:05:42",4.98,-0.04,100,472100,"S"
"DRH","10:05:18",4.97,-0.05,100,472000,"S"
"DRH","10:05:15",4.97,-0.05,6000,471900,"S"
"DRH","10:04:39",4.97,-0.05,3900,465900,"B"
"DRH","10:04:22",4.98,-0.04,1000,462000,"S"
"DRH","10:04:04",4.97,-0.05,6200,461000,"B"
"DRH","10:02:51",4.98,-0.04,1200,454800,"B"
"DRH","10:02:13",4.98,-0.04,200,453600,"B"
"DRH","09:59:47",4.98,-0.04,3000,453400,"S"
"DRH","09:59:07",4.97,-0.05,900,450400,"S"
"DRH","09:56:27",4.96,-0.06,800,449500,"S"
"DRH","09:56:24",4.96,-0.06,12000,448700,"S"
"DRH","09:55:31",4.96,-0.06,500,436700,"S"
"DRH","09:54:56",4.95,-0.07,1000,436200,"B"
"DRH","09:54:39",4.95,-0.07,15000,435200,"B"
"DRH","09:53:23",4.95,-0.07,2000,420200,"B"
"DRH","09:53:17",4.95,-0.07,400,418200,"B"
"DRH","09:52:46",4.95,-0.07,1000,417800,"B"
"DRH","09:52:28",4.95,-0.07,10000,416800,"B"
"DRH","09:52:27",4.96,-0.06,100,406800,"S"
"DRH","09:52:13",4.95,-0.07,200,406700,"B"
"DRH","09:51:59",4.95,-0.07,6000,406500,"B"
"DRH","09:51:16",4.95,-0.07,200,400500,"B"
"DRH","09:51:14",4.96,-0.06,100,400300,"S"
"DRH","09:50:57",4.95,-0.07,100,400200,"B"
"DRH","09:50:53",4.96,-0.06,600,400100,"S"
"DRH","09:50:51",4.96,-0.06,2000,399500,"S"
"DRH","09:49:35",4.96,-0.06,100,397500,"S"
"DRH","09:47:27",4.96,-0.06,100,397400,"S"
"DRH","09:46:56",4.96,-0.06,200,397300,"S"
"DRH","09:46:53",4.95,-0.07,2000,397100,"B"
"DRH","09:46:38",4.96,-0.06,2000,395100,"S"
"DRH","09:46:00",4.95,-0.07,100,393100,"B"
"DRH","09:45:12",4.95,-0.07,2200,393000,"B"
"DRH","09:45:12",4.95,-0.07,56000,390800,"B"
"DRH","09:44:47",4.95,-0.07,1000,334800,"B"
"DRH","09:44:12",4.96,-0.06,100,333800,"S"
"DRH","09:43:41",4.95,-0.07,4000,333700,"B"
"DRH","09:43:29",4.96,-0.06,2000,329700,"S"
"DRH","09:43:23",4.96,-0.06,1000,327700,"S"
"DRH","09:43:22",4.96,-0.06,1000,326700,"S"
"DRH","09:43:20",4.95,-0.07,5000,325700,"B"
"DRH","09:43:10",4.95,-0.07,2400,320700,"B"
"DRH","09:43:03",4.96,-0.06,3000,318300,"S"
"DRH","09:42:29",4.96,-0.06,100,315300,"S"
"DRH","09:42:11",4.96,-0.06,200,315200,"S"
"DRH","09:42:00",4.96,-0.06,200,315000,"S"
"DRH","09:41:34",4.96,-0.06,100,314800,"S"
"DRH","09:41:26",4.96,-0.06,1000,314700,"S"
"DRH","09:40:34",4.96,-0.06,1000,313700,"S"
"DRH","09:40:34",4.95,-0.07,1000,312700,"B"
"DRH","09:40:25",4.96,-0.06,3600,311700,"B"
"DRH","09:39:58",4.96,-0.06,15000,308100,"B"
"DRH","09:39:28",4.97,-0.05,5000,293100,"S"
"DRH","09:37:54",4.97,-0.05,300,288100,"S"
"DRH","09:37:16",4.96,-0.06,200,287800,"B"
"DRH","09:36:56",4.97,-0.05,1100,287600,"S"
"DRH","09:36:29",4.97,-0.05,3600,286500,"B"
"DRH","09:36:21",4.97,-0.05,10000,282900,"B"
"DRH","09:35:24",4.97,-0.05,37700,272900,"B"
"DRH","09:35:24",4.98,-0.04,5300,235200,"B"
"DRH","09:34:32",4.99,-0.03,100,229900,"S"
"DRH","09:33:58",4.99,-0.03,3000,229800,"S"
"DRH","09:33:45",4.99,-0.03,500,226800,"S"
"DRH","09:33:19",4.98,-0.04,5000,226300,"B"
"DRH","09:32:21",4.98,-0.04,1000,221300,"B"
"DRH","09:32:12",4.99,-0.03,400,220300,"B"
"DRH","09:30:12",4.97,-0.05,900,219900,"B"
"DRH","09:29:57",4.97,-0.05,7300,219000,"S"
"DRH","09:29:48",4.97,-0.05,200,211700,"S"
"DRH","09:29:46",4.97,-0.05,12000,211500,"S"
"DRH","09:29:31",4.97,-0.05,800,199500,"S"
"DRH","09:29:29",4.97,-0.05,1000,198700,"S"
"DRH","09:29:29",4.97,-0.05,20800,197700,"S"
"DRH","09:29:10",4.97,-0.05,200,176900,"S"
"DRH","09:29:09",4.97,-0.05,100,176700,"S"
"DRH","09:28:32",4.97,-0.05,1000,176600,"S"
"DRH","09:28:18",4.96,-0.06,600,175600,"B"
"DRH","09:27:41",4.96,-0.06,1000,175000,"B"
"DRH","09:27:25",4.96,-0.06,200,174000,"B"
"DRH","09:27:16",4.96,-0.06,6400,173800,"B"
"DRH","09:26:34",4.96,-0.06,300,167400,"B"
"DRH","09:26:30",4.96,-0.06,500,167100,"B"
"DRH","09:26:19",4.96,-0.06,5900,166600,"S"
"DRH","09:26:08",4.96,-0.06,3000,160700,"S"
"DRH","09:25:50",4.96,-0.06,200,157700,"S"
"DRH","09:25:38",4.96,-0.06,100,157500,"S"
"DRH","09:25:36",4.96,-0.06,2000,157400,"S"
"DRH","09:25:33",4.96,-0.06,1300,155400,"B"
"DRH","09:25:28",4.96,-0.06,1000,154100,"B"
"DRH","09:25:26",4.96,-0.06,600,153100,"B"
"DRH","09:25:21",4.96,-0.06,4000,152500,"B"
"DRH","09:25:16",4.96,-0.06,3000,148500,"B"
"DRH","09:24:42",4.96,-0.06,2000,145500,"B"
"DRH","09:24:31",4.97,-0.05,5000,143500,"S"
"DRH","09:24:15",4.96,-0.06,1000,138500,"B"
"DRH","09:24:13",4.96,-0.06,500,137500,"B"
"DRH","09:23:34",4.97,-0.05,100,137000,"S"
"DRH","09:22:57",4.96,-0.06,200,136900,"B"
"DRH","09:22:50",4.96,-0.06,100,136700,"B"
"DRH","09:22:46",4.97,-0.05,100,136600,"S"
"DRH","09:22:08",4.96,-0.06,2300,136500,"S"
"DRH","09:22:06",4.96,-0.06,100,134200,"S"
"DRH","09:21:53",4.96,-0.06,100,134100,"S"
"DRH","09:21:49",4.96,-0.06,5000,134000,"S"
"DRH","09:21:44",4.95,-0.07,500,129000,"B"
"DRH","09:21:44",4.96,-0.06,100,128500,"S"
"DRH","09:21:39",4.96,-0.06,3000,128400,"S"
"DRH","09:21:10",4.95,-0.07,10000,125400,"B"
"DRH","09:20:43",4.95,-0.07,2000,115400,"B"
"DRH","09:20:39",4.95,-0.07,200,113400,"B"
"DRH","09:20:14",4.96,-0.06,100,113200,"S"
"DRH","09:20:11",4.95,-0.07,5000,113100,"B"
"DRH","09:19:39",4.96,-0.06,5000,108100,"S"
"DRH","09:19:30",4.96,-0.06,1000,103100,"S"
"DRH","09:19:21",4.96,-0.06,300,102100,"S"
"DRH","09:19:18",4.96,-0.06,3100,101800,"B"
"DRH","09:18:54",4.96,-0.06,3000,98700,"B"
"DRH","09:18:02",4.97,-0.05,200,95700,"B"
"DRH","09:18:02",4.99,-0.03,200,95000,"B"
"DRH","09:16:45",5.01,-0.01,20000,93700,"B"
"DRH","09:15:27",5.02,0,6800,73700,"B"
"DRH","09:15:00",5.02,0,66900,66900,
