"symbol","time","price","change","vol","total","side"
"NLG","14:20:05",36,-0.85,1000,2312000,"B"
"NLG","14:20:03",36.05,-0.8,1700,2311000,"S"
"NLG","14:20:00",36.05,-0.8,100,2309300,"S"
"NLG","14:19:58",36.05,-0.8,100,2309200,"S"
"NLG","14:19:55",36.05,-0.8,500,2309100,"S"
"NLG","14:19:51",36.05,-0.8,100,2308600,"S"
"NLG","14:19:47",36.05,-0.8,100,2308500,"S"
"NLG","14:19:46",36,-0.85,400,2308400,"B"
"NLG","14:19:44",36,-0.85,5000,2308000,"B"
"NLG","14:19:41",36,-0.85,3000,2303000,"B"
"NLG","14:19:40",36,-0.85,5000,2300000,"B"
"NLG","14:19:40",36,-0.85,600,2295000,"B"
"NLG","14:19:39",36,-0.85,4900,2294400,"B"
"NLG","14:19:38",36.05,-0.8,1500,2289500,"S"
"NLG","14:19:31",36.05,-0.8,200,2288000,"S"
"NLG","14:19:25",36.05,-0.8,700,2287800,"B"
"NLG","14:19:21",36.05,-0.8,300,2287100,"S"
"NLG","14:19:20",36.05,-0.8,200,2286800,"B"
"NLG","14:19:17",36.05,-0.8,300,2286600,"S"
"NLG","14:19:16",36,-0.85,3000,2286300,"B"
"NLG","14:19:15",36.05,-0.8,200,2283300,"S"
"NLG","14:19:13",36.05,-0.8,500,2283100,"S"
"NLG","14:19:08",36.1,-0.75,300,2282600,"S"
"NLG","14:19:05",36,-0.85,300,2282300,"B"
"NLG","14:19:03",36,-0.85,2800,2282000,"B"
"NLG","14:19:03",36.05,-0.8,2200,2279200,"B"
"NLG","14:19:02",36.05,-0.8,3000,2277000,"B"
"NLG","14:18:54",36.05,-0.8,8000,2274000,"B"
"NLG","14:18:51",36.05,-0.8,500,2266000,"B"
"NLG","14:18:50",36.05,-0.8,1000,2265500,"B"
"NLG","14:18:46",36.05,-0.8,1400,2264500,"B"
"NLG","14:18:42",36.05,-0.8,1000,2263100,"B"
"NLG","14:18:33",36.05,-0.8,200,2262100,"B"
"NLG","14:18:30",36.1,-0.75,300,2261900,"S"
"NLG","14:18:23",36.1,-0.75,1000,2261600,"S"
"NLG","14:18:16",36.1,-0.75,1100,2260600,"S"
"NLG","14:18:14",36.1,-0.75,3600,2259500,"B"
"NLG","14:18:12",36.1,-0.75,500,2255900,"B"
"NLG","14:18:09",36.1,-0.75,5000,2255400,"B"
"NLG","14:18:05",36.1,-0.75,5500,2250400,"B"
"NLG","14:18:02",36.1,-0.75,2000,2244900,"B"
"NLG","14:18:01",36.1,-0.75,500,2242900,"B"
"NLG","14:17:59",36.1,-0.75,10000,2242400,"B"
"NLG","14:17:58",36.1,-0.75,5000,2232400,"B"
"NLG","14:17:56",36.15,-0.7,300,2227400,"S"
"NLG","14:17:54",36.1,-0.75,4500,2227100,"B"
"NLG","14:17:50",36.1,-0.75,12000,2222600,"B"
"NLG","14:17:43",36.1,-0.75,500,2210600,"B"
"NLG","14:17:31",36.1,-0.75,700,2210100,"B"
"NLG","14:17:28",36.15,-0.7,500,2209400,"S"
"NLG","14:17:27",36.15,-0.7,500,2208900,"S"
"NLG","14:17:27",36.15,-0.7,2000,2208400,"S"
"NLG","14:17:25",36.1,-0.75,300,2206400,"B"
"NLG","14:17:18",36.1,-0.75,27600,2206100,"B"
"NLG","14:17:18",36.15,-0.7,2400,2178500,"B"
"NLG","14:17:14",36.15,-0.7,5000,2176100,"B"
"NLG","14:17:07",36.15,-0.7,2000,2171100,"B"
"NLG","14:17:05",36.15,-0.7,2000,2169100,"B"
"NLG","14:16:52",36.15,-0.7,700,2167100,"B"
"NLG","14:16:50",36.15,-0.7,10000,2166400,"B"
"NLG","14:16:48",36.15,-0.7,1400,2156400,"B"
"NLG","14:16:46",36.15,-0.7,4900,2155000,"B"
"NLG","14:16:45",36.15,-0.7,5000,2150100,"B"
"NLG","14:16:40",36.15,-0.7,15900,2145100,"B"
"NLG","14:16:31",36.2,-0.65,900,2129200,"S"
"NLG","14:16:29",36.2,-0.65,39800,2128300,"B"
"NLG","14:16:27",36.2,-0.65,5000,2088500,"B"
"NLG","14:16:26",36.2,-0.65,500,2083500,"B"
"NLG","14:16:24",36.2,-0.65,2000,2083000,"B"
"NLG","14:16:23",36.2,-0.65,300,2081000,"B"
"NLG","14:16:18",36.2,-0.65,30000,2080700,"B"
"NLG","14:16:10",36.2,-0.65,500,2050700,"B"
"NLG","14:16:10",36.2,-0.65,400,2050200,"B"
"NLG","14:16:08",36.2,-0.65,100,2049800,"B"
"NLG","14:16:07",36.25,-0.6,100,2049700,"S"
"NLG","14:16:03",36.2,-0.65,300,2049600,"B"
"NLG","14:15:58",36.2,-0.65,14000,2049300,"B"
"NLG","14:15:54",36.2,-0.65,600,2035300,"B"
"NLG","14:15:52",36.25,-0.6,200,2034700,"S"
"NLG","14:15:51",36.25,-0.6,100,2034500,"S"
"NLG","14:15:38",36.25,-0.6,200,2034400,"B"
"NLG","14:15:33",36.25,-0.6,100,2034200,"B"
"NLG","14:15:30",36.25,-0.6,100,2034100,"B"
"NLG","14:15:27",36.25,-0.6,1100,2034000,"B"
"NLG","14:15:25",36.25,-0.6,2000,2032900,"B"
"NLG","14:15:23",36.25,-0.6,500,2030900,"B"
"NLG","14:15:20",36.25,-0.6,800,2030400,"B"
"NLG","14:15:18",36.3,-0.55,100,2029600,"S"
"NLG","14:15:15",36.25,-0.6,5400,2029500,"S"
"NLG","14:15:10",36.2,-0.65,1000,2024100,"B"
"NLG","14:15:07",36.25,-0.6,100,2023100,"S"
"NLG","14:15:07",36.2,-0.65,600,2023000,"B"
"NLG","14:14:54",36.2,-0.65,3900,2022400,"B"
"NLG","14:14:51",36.2,-0.65,500,2018500,"B"
"NLG","14:14:35",36.2,-0.65,500,2018000,"B"
"NLG","14:14:26",36.25,-0.6,100,2017500,"S"
"NLG","14:14:20",36.2,-0.65,600,2017400,"B"
"NLG","14:14:04",36.2,-0.65,500,2016800,"B"
"NLG","14:13:53",36.25,-0.6,100,2016300,"S"
"NLG","14:13:48",36.2,-0.65,500,2016200,"B"
"NLG","14:13:48",36.25,-0.6,100,2015700,"S"
"NLG","14:13:46",36.25,-0.6,500,2015600,"S"
"NLG","14:13:33",36.25,-0.6,2300,2015100,"B"
"NLG","14:13:32",36.25,-0.6,1600,2012800,"B"
"NLG","14:13:29",36.25,-0.6,1100,2011200,"B"
"NLG","14:13:27",36.25,-0.6,400,2010100,"B"
"NLG","14:13:26",36.25,-0.6,200,2009700,"B"
"NLG","14:13:26",36.25,-0.6,2100,2009500,"B"
"NLG","14:13:17",36.25,-0.6,500,2007400,"B"
"NLG","14:13:01",36.25,-0.6,500,2006900,"B"
"NLG","14:13:01",36.25,-0.6,1500,2006400,"B"
"NLG","14:12:53",36.3,-0.55,200,2004900,"S"
"NLG","14:12:45",36.25,-0.6,2100,2004700,"B"
"NLG","14:12:29",36.25,-0.6,500,2002600,"B"
"NLG","14:12:28",36.25,-0.6,1500,2002100,"B"
"NLG","14:12:27",36.3,-0.55,100,2000600,"S"
"NLG","14:12:15",36.3,-0.55,1200,2000500,"B"
"NLG","14:12:15",36.3,-0.55,3000,1999300,"B"
"NLG","14:12:13",36.3,-0.55,500,1996300,"B"
"NLG","14:12:05",36.3,-0.55,5300,1995800,"S"
"NLG","14:11:59",36.25,-0.6,1000,1990500,"B"
"NLG","14:11:58",36.25,-0.6,600,1989500,"B"
"NLG","14:11:50",36.25,-0.6,10000,1988900,"B"
"NLG","14:11:47",36.25,-0.6,6000,1978900,"B"
"NLG","14:11:47",36.25,-0.6,2100,1972900,"B"
"NLG","14:11:42",36.25,-0.6,500,1970800,"B"
"NLG","14:11:26",36.25,-0.6,500,1970300,"B"
"NLG","14:11:10",36.25,-0.6,600,1969800,"B"
"NLG","14:10:55",36.25,-0.6,500,1969200,"B"
"NLG","14:10:39",36.25,-0.6,500,1968700,"B"
"NLG","14:10:32",36.3,-0.55,900,1968200,"B"
"NLG","14:10:28",36.3,-0.55,200,1967300,"B"
"NLG","14:10:23",36.3,-0.55,600,1967100,"B"
"NLG","14:10:21",36.3,-0.55,100,1966500,"B"
"NLG","14:10:14",36.3,-0.55,5000,1966400,"B"
"NLG","14:10:07",36.3,-0.55,500,1961400,"B"
"NLG","14:09:58",36.3,-0.55,2200,1960900,"B"
"NLG","14:09:57",36.3,-0.55,100,1958700,"B"
"NLG","14:09:55",36.3,-0.55,5000,1958600,"B"
"NLG","14:09:55",36.35,-0.5,200,1953600,"S"
"NLG","14:09:52",36.3,-0.55,500,1953400,"B"
"NLG","14:09:36",36.3,-0.55,600,1952900,"B"
"NLG","14:09:29",36.3,-0.55,100,1952300,"B"
"NLG","14:09:22",36.3,-0.55,100,1952200,"B"
"NLG","14:09:20",36.3,-0.55,500,1952100,"B"
"NLG","14:09:16",36.3,-0.55,1000,1951600,"B"
"NLG","14:09:16",36.35,-0.5,600,1950600,"S"
"NLG","14:09:13",36.3,-0.55,10000,1950000,"B"
"NLG","14:09:11",36.3,-0.55,300,1940000,"B"
"NLG","14:09:07",36.3,-0.55,200,1939700,"B"
"NLG","14:09:04",36.3,-0.55,500,1939500,"B"
"NLG","14:08:59",36.3,-0.55,2000,1939000,"B"
"NLG","14:08:57",36.3,-0.55,15000,1937000,"B"
"NLG","14:08:49",36.3,-0.55,600,1922000,"B"
"NLG","14:08:37",36.3,-0.55,4300,1921400,"S"
"NLG","14:08:33",36.25,-0.6,500,1917100,"B"
"NLG","14:08:17",36.25,-0.6,500,1916600,"B"
"NLG","14:08:13",36.3,-0.55,5000,1916100,"S"
"NLG","14:08:01",36.25,-0.6,500,1911100,"B"
"NLG","14:07:46",36.25,-0.6,600,1910600,"B"
"NLG","14:07:43",36.3,-0.55,1600,1910000,"S"
"NLG","14:07:30",36.25,-0.6,500,1908400,"B"
"NLG","14:07:27",36.25,-0.6,5700,1907900,"B"
"NLG","14:07:14",36.25,-0.6,500,1902200,"B"
"NLG","14:07:02",36.25,-0.6,3700,1901700,"B"
"NLG","14:06:58",36.25,-0.6,600,1898000,"B"
"NLG","14:06:51",36.25,-0.6,5000,1897400,"B"
"NLG","14:06:43",36.25,-0.6,500,1892400,"B"
"NLG","14:06:33",36.25,-0.6,500,1891900,"B"
"NLG","14:06:29",36.25,-0.6,2000,1891400,"B"
"NLG","14:06:27",36.25,-0.6,700,1889400,"B"
"NLG","14:06:27",36.3,-0.55,100,1888700,"S"
"NLG","14:06:23",36.3,-0.55,500,1888600,"S"
"NLG","14:06:20",36.3,-0.55,500,1888100,"S"
"NLG","14:06:17",36.25,-0.6,1200,1887600,"B"
"NLG","14:06:11",36.25,-0.6,600,1886400,"B"
"NLG","14:05:55",36.25,-0.6,500,1885800,"B"
"NLG","14:05:52",36.25,-0.6,2000,1885300,"B"
"NLG","14:05:48",36.25,-0.6,2000,1883300,"B"
"NLG","14:05:44",36.25,-0.6,4000,1881300,"B"
"NLG","14:05:40",36.25,-0.6,500,1877300,"B"
"NLG","14:05:24",36.25,-0.6,600,1876800,"B"
"NLG","14:05:14",36.25,-0.6,600,1876200,"B"
"NLG","14:05:08",36.25,-0.6,500,1875600,"B"
"NLG","14:05:07",36.25,-0.6,600,1875100,"B"
"NLG","14:04:59",36.25,-0.6,100,1874500,"B"
"NLG","14:04:53",36.25,-0.6,6600,1874400,"B"
"NLG","14:04:53",36.3,-0.55,2500,1867800,"S"
"NLG","14:04:52",36.25,-0.6,500,1865300,"B"
"NLG","14:04:48",36.25,-0.6,200,1864800,"B"
"NLG","14:04:37",36.25,-0.6,600,1864600,"B"
"NLG","14:04:23",36.25,-0.6,1000,1864000,"B"
"NLG","14:04:21",36.25,-0.6,500,1863000,"B"
"NLG","14:04:14",36.25,-0.6,200,1862500,"B"
"NLG","14:04:05",36.25,-0.6,500,1862300,"B"
"NLG","14:04:01",36.25,-0.6,1500,1861800,"B"
"NLG","14:03:49",36.25,-0.6,600,1860300,"B"
"NLG","14:03:33",36.25,-0.6,500,1859700,"B"
"NLG","14:03:31",36.3,-0.55,100,1859200,"S"
"NLG","14:03:23",36.3,-0.55,500,1859100,"S"
"NLG","14:03:18",36.25,-0.6,500,1858600,"B"
"NLG","14:03:05",36.3,-0.55,100,1858100,"S"
"NLG","14:03:02",36.25,-0.6,600,1858000,"B"
"NLG","14:02:51",36.25,-0.6,5800,1857400,"B"
"NLG","14:02:46",36.25,-0.6,500,1851600,"B"
"NLG","14:02:45",36.25,-0.6,500,1851100,"B"
"NLG","14:02:44",36.3,-0.55,5000,1850600,"S"
"NLG","14:02:30",36.25,-0.6,500,1845600,"B"
"NLG","14:02:16",36.25,-0.6,600,1845100,"B"
"NLG","14:02:04",36.3,-0.55,1000,1844500,"S"
"NLG","14:01:59",36.25,-0.6,500,1843500,"B"
"NLG","14:01:59",36.25,-0.6,300,1843000,"B"
"NLG","14:01:49",36.3,-0.55,1700,1842700,"B"
"NLG","14:01:43",36.3,-0.55,500,1841000,"B"
"NLG","14:01:27",36.3,-0.55,600,1840500,"B"
"NLG","14:01:26",36.3,-0.55,100,1839900,"S"
"NLG","14:01:16",36.3,-0.55,1100,1839800,"B"
"NLG","14:01:12",36.3,-0.55,500,1838700,"B"
"NLG","14:00:56",36.3,-0.55,500,1838200,"B"
"NLG","14:00:40",36.3,-0.55,600,1837700,"B"
"NLG","14:00:33",36.3,-0.55,600,1837100,"B"
"NLG","14:00:29",36.3,-0.55,5000,1836500,"B"
"NLG","14:00:24",36.3,-0.55,500,1831500,"B"
"NLG","14:00:09",36.3,-0.55,500,1831000,"B"
"NLG","13:59:53",36.3,-0.55,600,1830500,"B"
"NLG","13:59:46",36.3,-0.55,9000,1829900,"B"
"NLG","13:59:37",36.3,-0.55,500,1820900,"B"
"NLG","13:59:21",36.3,-0.55,500,1820400,"B"
"NLG","13:59:06",36.3,-0.55,600,1819900,"B"
"NLG","13:58:50",36.3,-0.55,500,1819300,"B"
"NLG","13:58:34",36.3,-0.55,500,1818800,"B"
"NLG","13:58:24",36.3,-0.55,1000,1818300,"B"
"NLG","13:58:22",36.3,-0.55,2600,1817300,"B"
"NLG","13:58:19",36.3,-0.55,600,1814700,"B"
"NLG","13:58:11",36.3,-0.55,100,1814100,"B"
"NLG","13:58:03",36.3,-0.55,500,1814000,"B"
"NLG","13:57:47",36.3,-0.55,500,1813500,"B"
"NLG","13:57:31",36.3,-0.55,600,1813000,"B"
"NLG","13:57:27",36.3,-0.55,1000,1812400,"B"
"NLG","13:57:23",36.35,-0.5,100,1811400,"S"
"NLG","13:57:15",36.3,-0.55,500,1811300,"B"
"NLG","13:57:00",36.3,-0.55,500,1810800,"B"
"NLG","13:56:49",36.3,-0.55,1200,1810300,"B"
"NLG","13:56:44",36.3,-0.55,600,1809100,"B"
"NLG","13:56:42",36.3,-0.55,400,1808500,"B"
"NLG","13:56:34",36.3,-0.55,2000,1808100,"B"
"NLG","13:56:30",36.3,-0.55,100,1806100,"B"
"NLG","13:56:28",36.3,-0.55,500,1806000,"B"
"NLG","13:56:12",36.3,-0.55,500,1805500,"B"
"NLG","13:56:09",36.3,-0.55,400,1805000,"B"
"NLG","13:56:00",36.3,-0.55,700,1804600,"B"
"NLG","13:55:59",36.3,-0.55,7300,1803900,"B"
"NLG","13:55:56",36.3,-0.55,600,1796600,"B"
"NLG","13:55:56",36.3,-0.55,1200,1796000,"B"
"NLG","13:55:41",36.3,-0.55,500,1794800,"B"
"NLG","13:55:28",36.3,-0.55,600,1794300,"B"
"NLG","13:55:25",36.3,-0.55,500,1793700,"B"
"NLG","13:55:13",36.35,-0.5,100,1793200,"S"
"NLG","13:55:09",36.3,-0.55,600,1793100,"B"
"NLG","13:54:53",36.3,-0.55,500,1792500,"B"
"NLG","13:54:38",36.3,-0.55,500,1792000,"B"
"NLG","13:54:22",36.3,-0.55,600,1791500,"B"
"NLG","13:54:20",36.3,-0.55,2200,1790900,"B"
"NLG","13:54:19",36.35,-0.5,500,1788700,"S"
"NLG","13:54:06",36.3,-0.55,500,1788200,"B"
"NLG","13:53:50",36.3,-0.55,500,1787700,"B"
"NLG","13:53:46",36.3,-0.55,300,1787200,"B"
"NLG","13:53:35",36.3,-0.55,600,1786900,"B"
"NLG","13:53:20",36.3,-0.55,500,1786300,"B"
"NLG","13:53:10",36.3,-0.55,200,1785800,"B"
"NLG","13:53:03",36.3,-0.55,500,1785600,"B"
"NLG","13:52:47",36.3,-0.55,1100,1785100,"B"
"NLG","13:52:32",36.3,-0.55,500,1784000,"B"
"NLG","13:52:29",36.3,-0.55,600,1783500,"B"
"NLG","13:52:16",36.3,-0.55,500,1782900,"B"
"NLG","13:52:03",36.35,-0.5,500,1782400,"S"
"NLG","13:52:00",36.3,-0.55,600,1781900,"B"
"NLG","13:51:57",36.35,-0.5,300,1781300,"S"
"NLG","13:51:53",36.35,-0.5,1200,1781000,"S"
"NLG","13:51:45",36.35,-0.5,500,1779800,"S"
"NLG","13:51:44",36.3,-0.55,500,1779300,"B"
"NLG","13:51:40",36.35,-0.5,500,1778800,"S"
"NLG","13:51:29",36.3,-0.55,500,1778300,"B"
"NLG","13:51:13",36.3,-0.55,600,1777800,"B"
"NLG","13:50:57",36.3,-0.55,500,1777200,"B"
"NLG","13:50:52",36.35,-0.5,500,1776700,"S"
"NLG","13:50:41",36.3,-0.55,500,1776200,"B"
"NLG","13:50:40",36.35,-0.5,100,1775700,"S"
"NLG","13:50:26",36.3,-0.55,600,1775600,"B"
"NLG","13:50:10",36.3,-0.55,600,1775000,"B"
"NLG","13:49:55",36.3,-0.55,900,1774400,"S"
"NLG","13:49:55",36.25,-0.6,500,1773500,"B"
"NLG","13:49:38",36.25,-0.6,600,1773000,"B"
"NLG","13:49:36",36.3,-0.55,100,1772400,"B"
"NLG","13:49:23",36.3,-0.55,500,1772300,"B"
"NLG","13:49:07",36.3,-0.55,500,1771800,"B"
"NLG","13:48:51",36.3,-0.55,600,1771300,"B"
"NLG","13:48:48",36.3,-0.55,400,1770700,"S"
"NLG","13:48:30",36.3,-0.55,500,1770300,"S"
"NLG","13:48:26",36.3,-0.55,500,1769800,"S"
"NLG","13:48:23",36.3,-0.55,1500,1769300,"S"
"NLG","13:48:13",36.3,-0.55,200,1767800,"S"
"NLG","13:48:08",36.3,-0.55,100,1767600,"S"
"NLG","13:47:59",36.3,-0.55,800,1767500,"S"
"NLG","13:47:58",36.3,-0.55,100,1766700,"S"
"NLG","13:47:54",36.3,-0.55,200,1766600,"S"
"NLG","13:47:42",36.3,-0.55,1000,1766400,"S"
"NLG","13:47:37",36.3,-0.55,5000,1765400,"S"
"NLG","13:47:26",36.3,-0.55,400,1760400,"S"
"NLG","13:47:20",36.3,-0.55,1000,1760000,"S"
"NLG","13:47:10",36.25,-0.6,5000,1759000,"B"
"NLG","13:46:58",36.3,-0.55,200,1754000,"S"
"NLG","13:46:45",36.3,-0.55,400,1753800,"S"
"NLG","13:46:43",36.25,-0.6,2000,1753400,"B"
"NLG","13:46:19",36.25,-0.6,2600,1751400,"S"
"NLG","13:46:07",36.25,-0.6,200,1748800,"S"
"NLG","13:46:00",36.2,-0.65,1000,1748600,"B"
"NLG","13:45:57",36.25,-0.6,700,1747600,"S"
"NLG","13:45:56",36.25,-0.6,200,1746900,"S"
"NLG","13:45:51",36.25,-0.6,2700,1746700,"S"
"NLG","13:45:44",36.25,-0.6,1000,1744000,"S"
"NLG","13:45:38",36.25,-0.6,5000,1743000,"S"
"NLG","13:45:31",36.25,-0.6,100,1738000,"S"
"NLG","13:45:26",36.25,-0.6,500,1737900,"S"
"NLG","13:45:07",36.2,-0.65,5000,1737400,"B"
"NLG","13:45:04",36.25,-0.6,16700,1732400,"S"
"NLG","13:44:52",36.25,-0.6,400,1715700,"S"
"NLG","13:44:42",36.2,-0.65,100,1715300,"B"
"NLG","13:44:28",36.2,-0.65,900,1715200,"B"
"NLG","13:44:21",36.25,-0.6,1000,1714300,"S"
"NLG","13:44:13",36.25,-0.6,1000,1713300,"S"
"NLG","13:44:03",36.25,-0.6,1200,1712300,"S"
"NLG","13:44:00",36.25,-0.6,100,1711100,"S"
"NLG","13:43:54",36.25,-0.6,16900,1711000,"B"
"NLG","13:43:14",36.3,-0.55,3000,1694100,"S"
"NLG","13:43:00",36.25,-0.6,1000,1691100,"B"
"NLG","13:42:38",36.25,-0.6,6000,1690100,"B"
"NLG","13:42:22",36.3,-0.55,500,1684100,"S"
"NLG","13:42:10",36.3,-0.55,2000,1683600,"S"
"NLG","13:42:06",36.3,-0.55,2200,1681600,"S"
"NLG","13:41:54",36.3,-0.55,1000,1679400,"S"
"NLG","13:41:47",36.3,-0.55,1700,1678400,"S"
"NLG","13:41:35",36.25,-0.6,1300,1676700,"B"
"NLG","13:41:34",36.3,-0.55,10000,1675400,"S"
"NLG","13:40:54",36.25,-0.6,400,1665400,"B"
"NLG","13:40:51",36.3,-0.55,500,1665000,"S"
"NLG","13:40:25",36.3,-0.55,1000,1664500,"S"
"NLG","13:40:24",36.3,-0.55,100,1663500,"S"
"NLG","13:40:08",36.3,-0.55,100,1663400,"S"
"NLG","13:40:05",36.3,-0.55,3000,1663300,"S"
"NLG","13:40:00",36.3,-0.55,100,1660300,"S"
"NLG","13:39:56",36.3,-0.55,5000,1660200,"S"
"NLG","13:39:50",36.3,-0.55,400,1655200,"S"
"NLG","13:39:45",36.3,-0.55,9500,1654800,"S"
"NLG","13:39:10",36.3,-0.55,1000,1645300,"S"
"NLG","13:38:39",36.25,-0.6,600,1644300,"B"
"NLG","13:38:11",36.3,-0.55,1000,1643700,"S"
"NLG","13:37:51",36.2,-0.65,4800,1642700,"B"
