"symbol","time","price","change","vol","total","side"
"VC2","09:26:11",10,-0.3,1000,87500,
"VC2","09:26:10",10,-0.3,500,86500,
"VC2","09:26:03",10,-0.3,2000,86000,
"VC2","09:25:54",10,-0.3,200,84000,
"VC2","09:25:48",10,-0.3,2900,83800,
"VC2","09:25:46",10,-0.3,600,80900,
"VC2","09:25:36",10,-0.3,1200,80300,
"VC2","09:25:31",10,-0.3,200,79100,
"VC2","09:25:13",10,-0.3,500,78900,
"VC2","09:25:02",10,-0.3,500,78400,
"VC2","09:24:13",10,-0.3,100,77900,
"VC2","09:24:00",9.9,-0.4,300,77800,
"VC2","09:23:46",10,-0.3,1000,77500,
"VC2","09:23:28",10,-0.3,1000,76500,
"VC2","09:23:24",10,-0.3,2000,75500,
"VC2","09:23:13",10,-0.3,1000,73500,
"VC2","09:22:41",10,-0.3,1000,72500,
"VC2","09:22:34",10,-0.3,500,71500,
"VC2","09:22:28",10,-0.3,1400,71000,
"VC2","09:21:53",10,-0.3,6600,69600,
"VC2","09:21:42",10,-0.3,1000,63000,
"VC2","09:21:31",10,-0.3,4000,62000,
"VC2","09:20:01",10.1,-0.2,5000,58000,
"VC2","09:19:47",10.1,-0.2,12000,53000,
"VC2","09:19:10",10.1,-0.2,3500,41000,
"VC2","09:18:56",10.2,-0.1,1000,37500,
"VC2","09:18:04",10.2,-0.1,2700,36500,
"VC2","09:18:03",10.2,-0.1,2000,33800,
"VC2","09:17:58",10.2,-0.1,13900,31800,
"VC2","09:16:06",10.3,0,4000,17900,
"VC2","09:15:57",10.3,0,1500,13900,
"VC2","09:15:54",10.3,0,6600,12400,
"VC2","09:15:47",10.3,0,5800,5800,
