"symbol","time","price","change","vol","total","side"
"CMX","13:56:11",8.53,-0.12,5000,516000,"B"
"CMX","13:56:11",8.54,-0.11,2400,511000,"B"
"CMX","13:54:51",8.55,-0.1,1000,508600,"S"
"CMX","13:54:26",8.55,-0.1,1200,507600,"B"
"CMX","13:54:26",8.56,-0.09,400,506400,"B"
"CMX","13:54:04",8.57,-0.08,400,506000,"S"
"CMX","13:53:20",8.56,-0.09,600,505600,"S"
"CMX","13:53:08",8.56,-0.09,1200,505000,"S"
"CMX","13:51:17",8.55,-0.1,700,503800,"S"
"CMX","13:50:48",8.53,-0.12,9000,503100,"B"
"CMX","13:50:48",8.54,-0.11,1000,494100,"B"
"CMX","13:50:27",8.55,-0.1,500,493100,"S"
"CMX","13:49:28",8.55,-0.1,300,492600,"S"
"CMX","13:46:18",8.53,-0.12,2800,492300,"B"
"CMX","13:46:17",8.53,-0.12,200,489500,"B"
"CMX","13:44:57",8.53,-0.12,14300,489300,"B"
"CMX","13:43:57",8.54,-0.11,1000,471300,"B"
"CMX","13:43:48",8.54,-0.11,200,470300,"B"
"CMX","13:42:03",8.54,-0.11,9500,470100,"B"
"CMX","13:42:03",8.55,-0.1,500,460600,"B"
"CMX","13:41:15",8.55,-0.1,9900,460100,"B"
"CMX","13:41:15",8.56,-0.09,100,450200,"B"
"CMX","13:39:23",8.57,-0.08,500,450100,"S"
"CMX","13:38:44",8.56,-0.09,900,449600,"B"
"CMX","13:37:23",8.57,-0.08,100,448700,"B"
"CMX","13:36:26",8.58,-0.07,2500,448600,"S"
"CMX","13:35:10",8.58,-0.07,400,446100,"B"
"CMX","13:34:25",8.58,-0.07,500,445700,"S"
"CMX","13:34:22",8.56,-0.09,400,445200,"S"
"CMX","13:34:05",8.56,-0.09,200,444800,"S"
"CMX","13:33:48",8.56,-0.09,300,444600,"B"
"CMX","13:33:43",8.56,-0.09,500,444300,"B"
"CMX","13:33:12",8.56,-0.09,300,443800,"S"
"CMX","13:33:07",8.56,-0.09,200,443500,"S"
"CMX","13:33:05",8.56,-0.09,1700,443300,"S"
"CMX","13:32:47",8.56,-0.09,1300,441600,"B"
"CMX","13:31:44",8.56,-0.09,4600,440300,"B"
"CMX","13:31:44",8.57,-0.08,400,435700,"B"
"CMX","13:31:03",8.58,-0.07,600,435300,"S"
"CMX","13:29:47",8.58,-0.07,100,434700,"S"
"CMX","13:28:58",8.58,-0.07,4000,434600,"S"
"CMX","13:27:15",8.57,-0.08,500,430600,"S"
"CMX","13:26:29",8.57,-0.08,100,430100,"S"
"CMX","13:26:06",8.57,-0.08,200,430000,"S"
"CMX","13:25:50",8.57,-0.08,200,429800,"S"
"CMX","13:22:12",8.58,-0.07,1000,429600,"S"
"CMX","13:21:54",8.57,-0.08,1000,428600,"S"
"CMX","13:19:34",8.58,-0.07,900,427600,"S"
"CMX","13:18:24",8.58,-0.07,500,426700,"S"
"CMX","13:16:18",8.58,-0.07,300,426200,"S"
"CMX","13:15:58",8.56,-0.09,4800,425900,"B"
"CMX","13:15:42",8.58,-0.07,200,421100,"S"
"CMX","13:14:32",8.58,-0.07,100,420900,"S"
"CMX","13:14:13",8.58,-0.07,1000,420800,"S"
"CMX","13:08:59",8.56,-0.09,300,419800,"B"
"CMX","13:07:25",8.56,-0.09,1500,419500,"B"
"CMX","13:06:41",8.56,-0.09,400,418000,"B"
"CMX","13:05:34",8.56,-0.09,2000,417600,"B"
"CMX","13:05:26",8.56,-0.09,600,415600,"S"
"CMX","13:05:21",8.56,-0.09,1400,415000,"B"
"CMX","13:00:27",8.55,-0.1,1500,413600,"B"
"CMX","13:00:09",8.55,-0.1,200,412100,"B"
"CMX","13:00:04",8.6,-0.05,800,411900,"S"
"CMX","13:00:00",8.6,-0.05,100,411100,"S"
"CMX","11:28:44",8.55,-0.1,2200,411000,"S"
"CMX","11:28:43",8.55,-0.1,1000,408800,"S"
"CMX","11:28:42",8.55,-0.1,200,407800,"S"
"CMX","11:28:40",8.55,-0.1,1000,407600,"S"
"CMX","11:28:25",8.55,-0.1,100,406600,"S"
"CMX","11:28:06",8.55,-0.1,400,406500,"B"
"CMX","11:28:06",8.55,-0.1,5100,406100,"B"
"CMX","11:27:16",8.55,-0.1,200,401000,"S"
"CMX","11:27:15",8.55,-0.1,100,400800,"S"
"CMX","11:27:08",8.55,-0.1,1000,400700,"S"
"CMX","11:27:02",8.55,-0.1,8600,399700,"B"
"CMX","11:27:02",8.56,-0.09,100,391100,"B"
"CMX","11:26:59",8.56,-0.09,200,391000,"S"
"CMX","11:26:58",8.56,-0.09,200,390800,"S"
"CMX","11:26:55",8.56,-0.09,200,390600,"S"
"CMX","11:26:52",8.56,-0.09,100,390400,"S"
"CMX","11:26:51",8.56,-0.09,300,390300,"S"
"CMX","11:26:41",8.56,-0.09,2000,390000,"S"
"CMX","11:26:21",8.56,-0.09,800,388000,"S"
"CMX","11:26:06",8.56,-0.09,200,387200,"S"
"CMX","11:24:51",8.56,-0.09,500,387000,"B"
"CMX","11:20:36",8.6,-0.05,2000,386500,"S"
"CMX","11:20:25",8.56,-0.09,100,384500,"S"
"CMX","11:19:16",8.56,-0.09,400,384400,"B"
"CMX","11:18:34",8.56,-0.09,2000,384000,"B"
"CMX","11:18:02",8.56,-0.09,1500,382000,"S"
"CMX","11:17:48",8.56,-0.09,1500,380500,"B"
"CMX","11:17:04",8.55,-0.1,18100,379000,"B"
"CMX","11:17:04",8.56,-0.09,1900,360900,"B"
"CMX","11:16:52",8.56,-0.09,6900,359000,"S"
"CMX","11:16:49",8.56,-0.09,100,352100,"B"
"CMX","11:16:39",8.56,-0.09,400,352000,"S"
"CMX","11:16:24",8.56,-0.09,5600,351600,"B"
"CMX","11:15:43",8.56,-0.09,2700,346000,"B"
"CMX","11:15:38",8.56,-0.09,9000,343300,"B"
"CMX","11:15:24",8.56,-0.09,1800,334300,"S"
"CMX","11:15:12",8.56,-0.09,1200,332500,"B"
"CMX","11:14:59",8.56,-0.09,2000,331300,"S"
"CMX","11:14:47",8.55,-0.1,1700,329300,"B"
"CMX","11:14:33",8.56,-0.09,3000,327600,"B"
"CMX","11:14:17",8.56,-0.09,2000,324600,"B"
"CMX","11:13:44",8.56,-0.09,500,322600,"S"
"CMX","11:13:43",8.56,-0.09,1500,322100,"B"
"CMX","11:10:52",8.62,-0.03,100,320600,"S"
"CMX","11:10:35",8.58,-0.07,100,320500,"S"
"CMX","11:10:35",8.57,-0.08,100,320400,"S"
"CMX","11:10:18",8.57,-0.08,200,320300,"S"
"CMX","11:10:17",8.57,-0.08,1700,320100,"B"
"CMX","11:10:04",8.57,-0.08,300,318400,"S"
"CMX","11:10:02",8.57,-0.08,100,318100,"S"
"CMX","11:10:02",8.56,-0.09,300,318000,"S"
"CMX","11:09:56",8.56,-0.09,700,317700,"B"
"CMX","11:09:24",8.57,-0.08,300,317000,"S"
"CMX","11:09:16",8.56,-0.09,5000,316700,"B"
"CMX","11:09:03",8.57,-0.08,100,311700,"B"
"CMX","11:09:02",8.57,-0.08,1700,311600,"B"
"CMX","11:06:19",8.57,-0.08,2000,309900,"B"
"CMX","11:04:54",8.58,-0.07,3000,307900,"S"
"CMX","11:03:37",8.58,-0.07,1000,304900,"S"
"CMX","11:02:49",8.58,-0.07,1000,303900,"S"
"CMX","11:02:28",8.58,-0.07,1600,302900,"B"
"CMX","11:01:20",8.58,-0.07,2000,301300,"B"
"CMX","11:00:42",8.58,-0.07,100,299300,"B"
"CMX","11:00:27",8.58,-0.07,100,299200,"B"
"CMX","11:00:10",8.58,-0.07,10000,299100,"B"
"CMX","11:00:07",8.58,-0.07,200,289100,"B"
"CMX","11:00:06",8.6,-0.05,3000,288900,"S"
"CMX","10:59:30",8.59,-0.06,400,285900,"S"
"CMX","10:59:15",8.59,-0.06,100,285500,"B"
"CMX","10:58:23",8.59,-0.06,500,285400,"B"
"CMX","10:55:06",8.59,-0.06,100,284900,"B"
"CMX","10:53:07",8.58,-0.07,2400,284800,"B"
"CMX","10:53:07",8.59,-0.06,200,282400,"B"
"CMX","10:52:20",8.58,-0.07,200,282200,"B"
"CMX","10:52:11",8.59,-0.06,3000,282000,"B"
"CMX","10:51:15",8.6,-0.05,100,279000,"B"
"CMX","10:49:22",8.6,-0.05,100,278900,"S"
"CMX","10:49:18",8.6,-0.05,4900,278800,"B"
"CMX","10:48:54",8.6,-0.05,100,273900,"S"
"CMX","10:48:53",8.6,-0.05,2900,273800,"B"
"CMX","10:47:57",8.6,-0.05,4000,270900,"B"
"CMX","10:47:10",8.6,-0.05,200,266900,"S"
"CMX","10:45:21",8.6,-0.05,5000,266700,"S"
"CMX","10:45:10",8.6,-0.05,300,261700,"S"
"CMX","10:45:01",8.6,-0.05,100,261400,"S"
"CMX","10:44:55",8.6,-0.05,6600,261300,"S"
"CMX","10:43:45",8.6,-0.05,100,254700,"S"
"CMX","10:43:38",8.6,-0.05,2000,254600,"S"
"CMX","10:43:09",8.6,-0.05,500,252600,"S"
"CMX","10:43:06",8.6,-0.05,100,252100,"S"
"CMX","10:42:53",8.6,-0.05,100,252000,"S"
"CMX","10:41:17",8.6,-0.05,2000,251900,"S"
"CMX","10:41:08",8.6,-0.05,100,249900,"S"
"CMX","10:41:02",8.6,-0.05,2000,249800,"S"
"CMX","10:40:37",8.6,-0.05,2000,247800,"S"
"CMX","10:39:12",8.6,-0.05,100,245800,"S"
"CMX","10:38:41",8.6,-0.05,200,245700,"S"
"CMX","10:38:10",8.6,-0.05,300,245500,"S"
"CMX","10:37:56",8.6,-0.05,1000,245200,"S"
"CMX","10:37:23",8.6,-0.05,2000,244200,"B"
"CMX","10:37:23",8.61,-0.04,300,242200,"B"
"CMX","10:36:39",8.6,-0.05,6000,241900,"S"
"CMX","10:35:22",8.6,-0.05,500,235900,"S"
"CMX","10:34:55",8.6,-0.05,400,235400,"S"
"CMX","10:34:23",8.6,-0.05,100,235000,"B"
"CMX","10:34:07",8.6,-0.05,900,234900,"S"
"CMX","10:33:52",8.6,-0.05,2000,234000,"S"
"CMX","10:33:49",8.6,-0.05,200,232000,"S"
"CMX","10:33:28",8.6,-0.05,500,231800,"S"
"CMX","10:32:26",8.61,-0.04,1800,231300,"B"
"CMX","10:32:12",8.59,-0.06,200,229500,"S"
"CMX","10:32:09",8.59,-0.06,1900,229300,"B"
"CMX","10:31:51",8.6,-0.05,2000,227400,"S"
"CMX","10:31:21",8.59,-0.06,300,225400,"B"
"CMX","10:30:41",8.6,-0.05,1000,225100,"S"
"CMX","10:28:55",8.6,-0.05,100,224100,"S"
"CMX","10:28:18",8.59,-0.06,4000,224000,"B"
"CMX","10:28:18",8.6,-0.05,100,220000,"S"
"CMX","10:26:58",8.59,-0.06,1400,219900,"B"
"CMX","10:24:39",8.59,-0.06,500,218500,"B"
"CMX","10:24:05",8.58,-0.07,2900,218000,"B"
"CMX","10:24:05",8.59,-0.06,100,215100,"B"
"CMX","10:21:46",8.6,-0.05,1000,215000,"B"
"CMX","10:21:03",8.6,-0.05,200,214000,"B"
"CMX","10:19:29",8.6,-0.05,20000,213800,"B"
"CMX","10:19:12",8.6,-0.05,800,193800,"B"
"CMX","10:19:11",8.6,-0.05,3300,193000,"B"
"CMX","10:19:11",8.61,-0.04,11500,189700,"B"
"CMX","10:19:11",8.62,-0.03,2700,178200,"B"
"CMX","10:19:11",8.63,-0.02,1100,175500,"B"
"CMX","10:18:46",8.64,-0.01,1000,174400,"B"
"CMX","10:17:23",8.65,0,3500,173400,"B"
"CMX","10:17:13",8.65,0,15000,169900,"B"
"CMX","10:17:07",8.66,0.01,300,154900,"S"
"CMX","10:16:06",8.66,0.01,100,154600,"S"
"CMX","10:15:02",8.66,0.01,100,154500,"S"
"CMX","10:13:56",8.66,0.01,1700,154400,"S"
"CMX","10:13:19",8.66,0.01,500,152700,"S"
"CMX","10:10:44",8.65,0,700,152200,"B"
"CMX","10:07:31",8.65,0,500,151500,"B"
"CMX","10:06:19",8.65,0,1600,151000,"S"
"CMX","10:04:50",8.65,0,900,149400,"S"
"CMX","10:04:48",8.65,0,400,148500,"S"
"CMX","10:04:38",8.65,0,100,148100,"S"
"CMX","10:03:37",8.65,0,300,148000,"S"
"CMX","10:03:34",8.65,0,100,147700,"S"
"CMX","10:03:20",8.65,0,100,147600,"S"
"CMX","10:03:13",8.65,0,100,147500,"S"
"CMX","10:03:06",8.65,0,100,147400,"S"
"CMX","10:03:01",8.65,0,100,147300,"S"
"CMX","10:02:55",8.65,0,100,147200,"S"
"CMX","10:02:41",8.64,-0.01,5000,147100,"B"
"CMX","10:02:06",8.65,0,500,142100,"S"
"CMX","10:02:04",8.65,0,7600,141600,"S"
"CMX","09:59:42",8.65,0,100,134000,"S"
"CMX","09:58:17",8.65,0,1000,133900,"S"
"CMX","09:57:49",8.65,0,1000,132900,"S"
"CMX","09:57:29",8.65,0,500,131900,"S"
"CMX","09:56:01",8.65,0,1000,131400,"S"
"CMX","09:53:11",8.65,0,100,130400,"S"
"CMX","09:50:55",8.65,0,8500,130300,"B"
"CMX","09:50:45",8.65,0,4900,121800,"S"
"CMX","09:45:42",8.62,-0.03,500,116900,"B"
"CMX","09:45:32",8.65,0,4900,116400,"S"
"CMX","09:45:21",8.62,-0.03,2000,111500,"B"
"CMX","09:44:03",8.62,-0.03,100,109500,"B"
"CMX","09:43:57",8.65,0,2000,109400,"B"
"CMX","09:43:45",8.65,0,500,107400,"S"
"CMX","09:43:44",8.65,0,8500,106900,"S"
"CMX","09:43:09",8.65,0,1000,98400,"S"
"CMX","09:40:59",8.65,0,3500,97400,"S"
"CMX","09:40:16",8.6,-0.05,7500,93900,"S"
"CMX","09:40:08",8.6,-0.05,11000,86400,"S"
"CMX","09:40:02",8.6,-0.05,300,75400,"S"
"CMX","09:39:52",8.6,-0.05,13400,75100,"S"
"CMX","09:38:47",8.59,-0.06,900,61700,"S"
"CMX","09:38:27",8.59,-0.06,900,60800,"B"
"CMX","09:38:14",8.59,-0.06,100,59900,"S"
"CMX","09:36:14",8.56,-0.09,5000,59800,"B"
"CMX","09:36:02",8.6,-0.05,2000,54800,"S"
"CMX","09:34:28",8.55,-0.1,900,52800,"S"
"CMX","09:34:25",8.55,-0.1,300,51900,"S"
"CMX","09:34:11",8.55,-0.1,3800,51600,"B"
"CMX","09:33:55",8.55,-0.1,2500,47800,"B"
"CMX","09:33:55",8.56,-0.09,100,45300,"B"
"CMX","09:33:37",8.56,-0.09,1600,45200,"B"
"CMX","09:33:18",8.6,-0.05,5000,43600,"S"
"CMX","09:33:04",8.6,-0.05,600,38600,"B"
"CMX","09:30:58",8.6,-0.05,3500,38000,"S"
"CMX","09:30:43",8.6,-0.05,100,34500,"S"
"CMX","09:30:19",8.6,-0.05,400,34400,"S"
"CMX","09:28:32",8.6,-0.05,100,34000,"S"
"CMX","09:28:06",8.55,-0.1,800,33900,"S"
"CMX","09:27:42",8.55,-0.1,2000,33100,"S"
"CMX","09:27:17",8.55,-0.1,1000,31100,"S"
"CMX","09:27:08",8.55,-0.1,2000,30100,"S"
"CMX","09:26:50",8.55,-0.1,100,28100,"S"
"CMX","09:26:35",8.54,-0.11,100,28000,"S"
"CMX","09:26:15",8.54,-0.11,200,27900,"S"
"CMX","09:26:03",8.54,-0.11,1500,27700,"B"
"CMX","09:25:56",8.55,-0.1,1100,26200,"B"
"CMX","09:25:50",8.55,-0.1,400,25100,"S"
"CMX","09:25:44",8.55,-0.1,1000,24700,"S"
"CMX","09:24:15",8.55,-0.1,1000,23700,"S"
"CMX","09:24:01",8.55,-0.1,1000,22700,"S"
"CMX","09:23:47",8.55,-0.1,300,21700,"B"
"CMX","09:23:47",8.56,-0.09,1500,21400,"B"
"CMX","09:23:09",8.55,-0.1,300,19900,"B"
"CMX","09:22:52",8.54,-0.11,400,19600,"S"
"CMX","09:22:45",8.54,-0.11,1000,19200,"B"
"CMX","09:22:45",8.55,-0.1,3200,18200,"B"
"CMX","09:22:45",8.56,-0.09,400,15000,"B"
"CMX","09:22:02",8.55,-0.1,9200,14600,"B"
"CMX","09:22:02",8.56,-0.09,1000,5400,"B"
"CMX","09:21:10",8.55,-0.1,300,4400,"B"
"CMX","09:21:10",8.56,-0.09,200,4100,"B"
"CMX","09:20:47",8.56,-0.09,500,3900,"B"
"CMX","09:20:15",8.56,-0.09,100,3400,"B"
"CMX","09:20:09",8.56,-0.09,400,3300,"B"
"CMX","09:19:30",8.53,-0.12,500,2900,"B"
"CMX","09:19:01",8.55,-0.1,400,2400,"B"
"CMX","09:18:43",8.57,-0.08,200,2000,"B"
"CMX","09:17:56",8.6,-0.05,1200,1800,"B"
"CMX","09:17:56",8.61,-0.04,200,600,"B"
"CMX","09:17:35",8.61,-0.04,200,400,"B"
"CMX","09:15:38",8.65,0,200,200,"B"
