"symbol","time","price","change","vol","total","side"
"TTF","14:18:29",4.39,-0.01,1800,3166600,"S"
"TTF","14:18:22",4.39,-0.01,5200,3164800,"B"
"TTF","14:18:14",4.4,0,1000,3159600,"S"
"TTF","14:18:02",4.39,-0.01,5000,3158600,"B"
"TTF","14:17:40",4.4,0,400,3153600,"S"
"TTF","14:17:34",4.4,0,11300,3153200,"B"
"TTF","14:17:30",4.4,0,69500,3141900,"B"
"TTF","14:17:20",4.4,0,5000,3072400,"B"
"TTF","14:17:19",4.4,0,20000,3067400,"B"
"TTF","14:17:18",4.4,0,100,3047400,"B"
"TTF","14:16:51",4.4,0,300,3047300,"B"
"TTF","14:16:33",4.4,0,1000,3047000,"B"
"TTF","14:15:53",4.41,0.01,500,3046000,"B"
"TTF","14:15:29",4.41,0.01,100,3045500,"B"
"TTF","14:13:20",4.42,0.02,3000,3045400,"S"
"TTF","14:12:36",4.4,0,1300,3042400,"B"
"TTF","14:12:36",4.41,0.01,200,3041100,"B"
"TTF","14:11:35",4.4,0,2900,3040900,"B"
"TTF","14:11:30",4.41,0.01,1500,3038000,"B"
"TTF","14:11:13",4.4,0,1000,3036500,"B"
"TTF","14:11:03",4.4,0,6500,3035500,"B"
"TTF","14:10:46",4.4,0,1200,3029000,"B"
"TTF","14:10:32",4.4,0,2600,3027800,"B"
"TTF","14:10:25",4.41,0.01,10400,3025200,"B"
"TTF","14:10:05",4.41,0.01,24400,3014800,"B"
"TTF","14:08:21",4.41,0.01,4800,2990400,"B"
"TTF","14:07:38",4.42,0.02,600,2985600,"B"
"TTF","14:07:36",4.42,0.02,10000,2985000,"B"
"TTF","14:07:12",4.42,0.02,400,2975000,"B"
"TTF","14:07:08",4.42,0.02,300,2974600,"B"
"TTF","14:06:56",4.42,0.02,10000,2974300,"B"
"TTF","14:06:41",4.42,0.02,200,2964300,"B"
"TTF","14:06:25",4.43,0.03,200,2964100,"B"
"TTF","14:06:13",4.43,0.03,600,2963900,"B"
"TTF","14:06:00",4.44,0.04,1000,2963300,"S"
"TTF","14:05:38",4.44,0.04,65200,2962300,"S"
"TTF","14:05:32",4.43,0.03,100,2879600,"S"
"TTF","14:05:25",4.43,0.03,100,2879500,"S"
"TTF","14:05:24",4.42,0.02,12300,2879400,"B"
"TTF","14:04:48",4.43,0.03,700,2867100,"S"
"TTF","14:04:34",4.43,0.03,23600,2866400,"B"
"TTF","14:04:26",4.43,0.03,1500,2842800,"B"
"TTF","14:04:20",4.43,0.03,1500,2841300,"B"
"TTF","14:04:15",4.43,0.03,5000,2839800,"B"
"TTF","14:04:02",4.43,0.03,2000,2834800,"B"
"TTF","14:03:26",4.44,0.04,100,2832800,"S"
"TTF","14:01:33",4.44,0.04,700,2832700,"S"
"TTF","14:01:31",4.44,0.04,3000,2832000,"S"
"TTF","14:01:22",4.44,0.04,3800,2829000,"S"
"TTF","14:01:20",4.44,0.04,1500,2825200,"S"
"TTF","14:00:38",4.44,0.04,300,2823700,"S"
"TTF","13:59:53",4.44,0.04,12700,2823400,"B"
"TTF","13:59:16",4.44,0.04,500,2810700,"B"
"TTF","13:58:31",4.44,0.04,400,2810200,"B"
"TTF","13:58:29",4.44,0.04,1500,2809800,"B"
"TTF","13:57:11",4.44,0.04,5000,2808300,"B"
"TTF","13:57:04",4.44,0.04,1000,2803300,"B"
"TTF","13:56:50",4.44,0.04,1000,2802300,"B"
"TTF","13:56:16",4.44,0.04,900,2801300,"S"
"TTF","13:56:01",4.44,0.04,100,2800400,"B"
"TTF","13:55:15",4.44,0.04,500,2800300,"S"
"TTF","13:55:11",4.44,0.04,300,2799800,"S"
"TTF","13:54:54",4.44,0.04,4000,2799500,"S"
"TTF","13:54:28",4.44,0.04,12000,2795500,"S"
"TTF","13:54:24",4.44,0.04,13200,2783500,"B"
"TTF","13:53:57",4.45,0.05,2000,2770300,"S"
"TTF","13:52:23",4.44,0.04,1000,2768300,"B"
"TTF","13:51:49",4.44,0.04,1000,2767300,"B"
"TTF","13:51:47",4.44,0.04,1000,2766300,"B"
"TTF","13:51:42",4.44,0.04,1000,2765300,"B"
"TTF","13:51:03",4.44,0.04,3000,2764300,"B"
"TTF","13:50:59",4.44,0.04,300,2761300,"B"
"TTF","13:50:42",4.44,0.04,1000,2761000,"B"
"TTF","13:50:39",4.44,0.04,1100,2760000,"B"
"TTF","13:50:27",4.44,0.04,4900,2758900,"B"
"TTF","13:50:21",4.45,0.05,4000,2754000,"S"
"TTF","13:49:10",4.44,0.04,2000,2750000,"B"
"TTF","13:49:09",4.45,0.05,1000,2748000,"S"
"TTF","13:48:44",4.44,0.04,2000,2747000,"B"
"TTF","13:47:52",4.44,0.04,1000,2745000,"B"
"TTF","13:47:06",4.44,0.04,1000,2744000,"B"
"TTF","13:46:32",4.44,0.04,100,2743000,"B"
"TTF","13:45:51",4.44,0.04,1000,2742900,"B"
"TTF","13:45:11",4.44,0.04,3000,2741900,"B"
"TTF","13:44:34",4.45,0.05,1100,2738900,"S"
"TTF","13:44:12",4.44,0.04,1000,2737800,"B"
"TTF","13:43:55",4.44,0.04,1300,2736800,"B"
"TTF","13:43:34",4.45,0.05,3700,2735500,"B"
"TTF","13:43:33",4.45,0.05,200,2731800,"B"
"TTF","13:43:04",4.45,0.05,1000,2731600,"B"
"TTF","13:42:44",4.45,0.05,4700,2730600,"B"
"TTF","13:42:34",4.45,0.05,100,2725900,"B"
"TTF","13:42:26",4.45,0.05,300,2725800,"B"
"TTF","13:41:38",4.45,0.05,200,2725500,"B"
"TTF","13:41:32",4.45,0.05,1200,2725300,"B"
"TTF","13:39:58",4.45,0.05,300,2724100,"B"
"TTF","13:38:24",4.45,0.05,10000,2723800,"B"
"TTF","13:36:22",4.44,0.04,4700,2713800,"B"
"TTF","13:36:22",4.45,0.05,300,2709100,"B"
"TTF","13:36:00",4.44,0.04,14600,2708800,"B"
"TTF","13:35:50",4.45,0.05,900,2688800,"S"
"TTF","13:35:19",4.45,0.05,11000,2687900,"S"
"TTF","13:35:17",4.45,0.05,200,2676900,"S"
"TTF","13:34:44",4.45,0.05,6100,2676700,"B"
"TTF","13:34:13",4.45,0.05,14700,2670600,"S"
"TTF","13:34:03",4.44,0.04,2000,2655900,"B"
"TTF","13:33:37",4.45,0.05,3900,2653900,"B"
"TTF","13:33:37",4.46,0.06,1400,2650000,"B"
"TTF","13:33:35",4.46,0.06,12600,2648600,"S"
"TTF","13:33:03",4.45,0.05,6000,2636000,"S"
"TTF","13:33:01",4.44,0.04,25000,2630000,"B"
"TTF","13:33:01",4.44,0.04,5000,2605000,"B"
"TTF","13:32:43",4.45,0.05,500,2600000,"S"
"TTF","13:32:42",4.45,0.05,500,2599500,"S"
"TTF","13:32:17",4.44,0.04,600,2599000,"B"
"TTF","13:32:16",4.44,0.04,4400,2598400,"B"
"TTF","13:31:48",4.44,0.04,2000,2594000,"B"
"TTF","13:30:25",4.44,0.04,600,2592000,"B"
"TTF","13:28:58",4.45,0.05,200,2591400,"S"
"TTF","13:28:44",4.45,0.05,200,2591200,"S"
"TTF","13:28:19",4.45,0.05,4100,2591000,"B"
"TTF","13:27:05",4.45,0.05,2200,2586900,"S"
"TTF","13:27:03",4.45,0.05,7200,2584700,"S"
"TTF","13:26:33",4.45,0.05,300,2577500,"S"
"TTF","13:26:30",4.45,0.05,700,2577200,"S"
"TTF","13:26:10",4.45,0.05,10000,2576500,"S"
"TTF","13:25:44",4.45,0.05,700,2566500,"S"
"TTF","13:25:30",4.45,0.05,11100,2565800,"B"
"TTF","13:25:14",4.46,0.06,200,2554700,"S"
"TTF","13:25:09",4.46,0.06,500,2554500,"S"
"TTF","13:24:32",4.45,0.05,500,2554000,"B"
"TTF","13:23:35",4.46,0.06,600,2553500,"B"
"TTF","13:23:04",4.46,0.06,2500,2552900,"S"
"TTF","13:23:00",4.46,0.06,900,2550400,"S"
"TTF","13:22:25",4.46,0.06,200,2549500,"S"
"TTF","13:22:22",4.46,0.06,500,2549300,"S"
"TTF","13:21:51",4.46,0.06,900,2548800,"B"
"TTF","13:21:48",4.46,0.06,28100,2547900,"S"
"TTF","13:21:34",4.46,0.06,2300,2519800,"S"
"TTF","13:21:34",4.45,0.05,17700,2517500,"S"
"TTF","13:21:15",4.43,0.03,100,2499800,"B"
"TTF","13:21:11",4.44,0.04,11900,2499700,"S"
"TTF","13:18:48",4.43,0.03,200,2487800,"B"
"TTF","13:17:34",4.43,0.03,19000,2487600,"B"
"TTF","13:17:15",4.43,0.03,100,2468600,"B"
"TTF","13:17:10",4.43,0.03,3000,2468500,"B"
"TTF","13:17:00",4.43,0.03,2300,2465500,"B"
"TTF","13:16:32",4.43,0.03,1000,2463200,"B"
"TTF","13:16:13",4.44,0.04,2000,2462200,"S"
"TTF","13:16:01",4.44,0.04,200,2460200,"S"
"TTF","13:15:37",4.44,0.04,200,2460000,"S"
"TTF","13:14:37",4.43,0.03,1000,2459800,"B"
"TTF","13:13:59",4.44,0.04,1000,2458800,"S"
"TTF","13:13:56",4.44,0.04,100,2457800,"S"
"TTF","13:13:48",4.44,0.04,500,2457700,"S"
"TTF","13:13:46",4.44,0.04,200,2457200,"S"
"TTF","13:13:29",4.44,0.04,2000,2457000,"S"
"TTF","13:12:40",4.44,0.04,1000,2455000,"S"
"TTF","13:12:30",4.44,0.04,2300,2454000,"S"
"TTF","13:12:26",4.44,0.04,100,2451700,"S"
"TTF","13:12:24",4.44,0.04,5000,2451600,"S"
"TTF","13:12:16",4.44,0.04,1500,2446600,"S"
"TTF","13:12:07",4.44,0.04,10000,2445100,"S"
"TTF","13:11:52",4.44,0.04,5000,2435100,"S"
"TTF","13:11:48",4.44,0.04,500,2430100,"S"
"TTF","13:11:14",4.44,0.04,21300,2429600,"B"
"TTF","13:11:08",4.44,0.04,14200,2408300,"B"
"TTF","13:10:53",4.44,0.04,1000,2394100,"B"
"TTF","13:10:40",4.44,0.04,100,2393100,"B"
"TTF","13:10:12",4.44,0.04,300,2393000,"B"
"TTF","13:09:28",4.45,0.05,1400,2392700,"B"
"TTF","13:09:10",4.45,0.05,9000,2391300,"B"
"TTF","13:08:38",4.45,0.05,100,2382300,"B"
"TTF","13:08:23",4.46,0.06,1000,2382200,"S"
"TTF","13:08:02",4.46,0.06,9000,2381200,"S"
"TTF","13:07:48",4.45,0.05,8000,2372200,"B"
"TTF","13:06:10",4.46,0.06,300,2364200,"S"
"TTF","13:06:08",4.46,0.06,9300,2363900,"B"
"TTF","13:04:47",4.46,0.06,200,2354600,"B"
"TTF","13:04:12",4.46,0.06,500,2354400,"S"
"TTF","13:03:19",4.46,0.06,700,2353900,"B"
"TTF","13:02:54",4.46,0.06,300,2353200,"S"
"TTF","13:01:33",4.45,0.05,200,2352900,"B"
"TTF","13:01:30",4.45,0.05,10800,2352700,"B"
"TTF","13:01:30",4.46,0.06,6000,2341900,"B"
"TTF","13:01:30",4.47,0.07,13200,2335900,"B"
"TTF","13:01:25",4.47,0.07,200,2322700,"B"
"TTF","13:01:19",4.47,0.07,3000,2322500,"B"
"TTF","13:00:27",4.48,0.08,500,2319500,"S"
"TTF","13:00:17",4.48,0.08,100,2319000,"B"
"TTF","13:00:16",4.49,0.09,6100,2318900,"B"
"TTF","13:00:13",4.49,0.09,900,2312800,"B"
"TTF","13:00:07",4.48,0.08,400,2311900,"S"
"TTF","13:00:05",4.48,0.08,100,2311500,"S"
"TTF","13:00:04",4.48,0.08,800,2311400,"B"
"TTF","13:00:04",4.49,0.09,300,2310000,"S"
"TTF","13:00:04",4.47,0.07,3800,2309700,"B"
"TTF","13:00:04",4.48,0.08,6200,2305900,"B"
"TTF","13:00:03",4.49,0.09,800,2299700,"B"
"TTF","11:29:44",4.49,0.09,700,2298900,"B"
"TTF","11:28:21",4.49,0.09,1500,2298200,"S"
"TTF","11:28:04",4.49,0.09,300,2296700,"S"
"TTF","11:27:24",4.49,0.09,100,2296400,"S"
"TTF","11:26:33",4.48,0.08,1000,2296300,"B"
"TTF","11:25:54",4.49,0.09,1000,2295300,"S"
"TTF","11:25:31",4.49,0.09,10000,2294300,"S"
"TTF","11:24:55",4.48,0.08,200,2284300,"S"
"TTF","11:24:50",4.47,0.07,1000,2284100,"B"
"TTF","11:24:31",4.48,0.08,2300,2283100,"B"
"TTF","11:24:11",4.48,0.08,55000,2280800,"S"
"TTF","11:23:58",4.47,0.07,5000,2225800,"B"
"TTF","11:23:27",4.48,0.08,500,2220800,"S"
"TTF","11:23:22",4.47,0.07,100,2220300,"B"
"TTF","11:19:15",4.48,0.08,2000,2220200,"B"
"TTF","11:18:50",4.48,0.08,5000,2218200,"B"
"TTF","11:18:38",4.48,0.08,1000,2213200,"B"
"TTF","11:17:57",4.48,0.08,1000,2212200,"S"
"TTF","11:17:35",4.49,0.09,900,2211200,"S"
"TTF","11:17:30",4.47,0.07,17000,2210300,"B"
"TTF","11:17:30",4.48,0.08,2000,2193300,"B"
"TTF","11:16:32",4.49,0.09,2500,2191300,"S"
"TTF","11:16:29",4.48,0.08,2900,2188800,"B"
"TTF","11:16:26",4.48,0.08,200,2185900,"B"
"TTF","11:15:20",4.48,0.08,100,2185700,"B"
"TTF","11:15:01",4.49,0.09,200,2185600,"S"
"TTF","11:14:54",4.48,0.08,31300,2185400,"S"
"TTF","11:14:33",4.48,0.08,4400,2154100,"B"
"TTF","11:12:52",4.48,0.08,4600,2149700,"B"
"TTF","11:12:49",4.48,0.08,500,2145100,"B"
"TTF","11:11:45",4.48,0.08,200,2144600,"B"
"TTF","11:11:23",4.48,0.08,1000,2144400,"B"
"TTF","11:11:01",4.48,0.08,200,2143400,"B"
"TTF","11:10:59",4.48,0.08,26800,2143200,"B"
"TTF","11:10:52",4.48,0.08,10000,2116400,"B"
"TTF","11:10:39",4.49,0.09,1600,2106400,"B"
"TTF","11:10:31",4.49,0.09,1500,2104800,"B"
"TTF","11:10:29",4.5,0.1,1000,2103300,"S"
"TTF","11:10:26",4.49,0.09,500,2102300,"B"
"TTF","11:10:14",4.5,0.1,1000,2101800,"S"
"TTF","11:10:02",4.5,0.1,11600,2100800,"B"
"TTF","11:09:40",4.51,0.11,300,2089200,"B"
"TTF","11:09:38",4.51,0.11,2000,2088900,"B"
"TTF","11:09:29",4.51,0.11,5100,2086900,"B"
"TTF","11:09:28",4.51,0.11,1000,2081800,"B"
"TTF","11:09:19",4.51,0.11,1600,2080800,"S"
"TTF","11:09:16",4.5,0.1,9600,2079200,"B"
"TTF","11:09:11",4.51,0.11,400,2069600,"B"
"TTF","11:09:03",4.51,0.11,2000,2069200,"B"
"TTF","11:08:18",4.52,0.12,4300,2067200,"B"
"TTF","11:08:12",4.52,0.12,4000,2062900,"B"
"TTF","11:08:07",4.52,0.12,57000,2058900,"B"
"TTF","11:08:01",4.52,0.12,30000,2001900,"B"
"TTF","11:07:27",4.52,0.12,1000,1971900,"B"
"TTF","11:07:06",4.52,0.12,4800,1970900,"B"
"TTF","11:06:56",4.53,0.13,200,1966100,"S"
"TTF","11:06:53",4.53,0.13,2000,1965900,"S"
"TTF","11:06:44",4.52,0.12,800,1963900,"B"
"TTF","11:06:34",4.52,0.12,100,1963100,"B"
"TTF","11:06:29",4.53,0.13,5000,1963000,"S"
"TTF","11:06:23",4.52,0.12,300,1958000,"B"
"TTF","11:06:21",4.53,0.13,4000,1957700,"S"
"TTF","11:06:15",4.52,0.12,200,1953700,"B"
"TTF","11:06:08",4.53,0.13,3000,1953500,"S"
"TTF","11:06:06",4.52,0.12,100,1950500,"B"
"TTF","11:05:57",4.52,0.12,500,1950400,"B"
"TTF","11:05:56",4.53,0.13,200,1949900,"S"
"TTF","11:05:40",4.53,0.13,100,1949700,"S"
"TTF","11:05:29",4.52,0.12,1000,1949600,"B"
"TTF","11:05:22",4.53,0.13,1000,1948600,"S"
"TTF","11:04:56",4.53,0.13,400,1947600,"S"
"TTF","11:04:52",4.52,0.12,100,1947200,"B"
"TTF","11:04:47",4.52,0.12,2000,1947100,"B"
"TTF","11:04:23",4.53,0.13,1000,1945100,"S"
"TTF","11:04:09",4.53,0.13,5900,1944100,"S"
"TTF","11:04:03",4.53,0.13,2500,1938200,"B"
"TTF","11:04:03",4.53,0.13,300,1935700,"B"
"TTF","11:03:58",4.53,0.13,10000,1935400,"B"
"TTF","11:03:55",4.53,0.13,500,1925400,"B"
"TTF","11:03:52",4.53,0.13,5600,1924900,"B"
"TTF","11:03:41",4.53,0.13,400,1919300,"B"
"TTF","11:03:32",4.53,0.13,200,1918900,"B"
"TTF","11:03:29",4.53,0.13,500,1918700,"B"
"TTF","11:03:27",4.53,0.13,200,1918200,"B"
"TTF","11:03:26",4.53,0.13,1000,1918000,"B"
"TTF","11:03:21",4.53,0.13,100,1917000,"B"
"TTF","11:03:13",4.53,0.13,200,1916900,"B"
"TTF","11:03:11",4.53,0.13,500,1916700,"B"
"TTF","11:03:09",4.53,0.13,3100,1916200,"B"
"TTF","11:02:59",4.53,0.13,600,1913100,"B"
"TTF","11:02:56",4.53,0.13,500,1912500,"B"
"TTF","11:02:53",4.53,0.13,100,1912000,"S"
"TTF","11:02:36",4.53,0.13,500,1911900,"B"
"TTF","11:02:35",4.53,0.13,9500,1911400,"S"
"TTF","11:02:27",4.53,0.13,200,1901900,"S"
"TTF","11:02:13",4.53,0.13,100,1901700,"S"
"TTF","11:02:08",4.53,0.13,6600,1901600,"B"
"TTF","11:02:04",4.53,0.13,2000,1895000,"B"
"TTF","11:01:59",4.53,0.13,2000,1893000,"B"
"TTF","11:01:58",4.53,0.13,1000,1891000,"S"
"TTF","11:01:54",4.53,0.13,9000,1890000,"B"
"TTF","11:01:51",4.53,0.13,200,1881000,"B"
"TTF","11:01:48",4.54,0.14,2000,1880800,"S"
"TTF","11:01:47",4.54,0.14,7500,1878800,"S"
"TTF","11:01:45",4.53,0.13,600,1871300,"B"
"TTF","11:01:41",4.54,0.14,3000,1870700,"S"
"TTF","11:01:35",4.54,0.14,3300,1867700,"S"
"TTF","11:01:24",4.54,0.14,300,1864400,"S"
"TTF","11:01:21",4.54,0.14,1100,1864100,"B"
"TTF","11:01:20",4.55,0.15,4000,1863000,"S"
"TTF","11:01:12",4.55,0.15,3100,1859000,"S"
"TTF","11:01:12",4.54,0.14,3300,1855900,"S"
"TTF","11:01:10",4.53,0.13,300,1852600,"B"
"TTF","11:01:09",4.54,0.14,6700,1852300,"B"
"TTF","11:01:09",4.54,0.14,2000,1845600,"B"
"TTF","11:01:07",4.54,0.14,100,1843600,"B"
"TTF","11:00:55",4.54,0.14,1000,1843500,"B"
"TTF","11:00:48",4.55,0.15,4000,1842500,"S"
"TTF","11:00:47",4.54,0.14,200,1838500,"B"
"TTF","11:00:38",4.54,0.14,2900,1838300,"S"
"TTF","11:00:38",4.53,0.13,2100,1835400,"S"
"TTF","11:00:36",4.53,0.13,100,1833300,"S"
"TTF","11:00:32",4.53,0.13,100,1833200,"S"
"TTF","11:00:31",4.52,0.12,500,1833100,"B"
"TTF","11:00:30",4.53,0.13,100,1832600,"S"
"TTF","11:00:28",4.53,0.13,400,1832500,"S"
"TTF","11:00:27",4.53,0.13,100,1832100,"S"
"TTF","11:00:22",4.52,0.12,14900,1832000,"S"
"TTF","11:00:14",4.52,0.12,1000,1817100,"S"
"TTF","11:00:10",4.52,0.12,30000,1816100,"S"
"TTF","11:00:10",4.51,0.11,200,1786100,"B"
"TTF","11:00:07",4.51,0.11,1100,1785900,"S"
"TTF","11:00:06",4.51,0.11,10000,1784800,"S"
"TTF","10:59:58",4.51,0.11,1000,1774800,"S"
"TTF","10:59:57",4.5,0.1,1000,1773800,"B"
"TTF","10:59:33",4.5,0.1,200,1772800,"B"
"TTF","10:59:30",4.5,0.1,4200,1772600,"S"
"TTF","10:59:22",4.5,0.1,5000,1768400,"S"
"TTF","10:59:19",4.5,0.1,1000,1763400,"S"
"TTF","10:59:19",4.49,0.09,200,1762400,"B"
"TTF","10:58:59",4.49,0.09,200,1762200,"B"
"TTF","10:58:54",4.49,0.09,100,1762000,"B"
"TTF","10:58:32",4.49,0.09,500,1761900,"B"
"TTF","10:58:31",4.5,0.1,4000,1761400,"S"
"TTF","10:58:30",4.49,0.09,500,1757400,"B"
"TTF","10:58:25",4.49,0.09,200,1756900,"B"
"TTF","10:58:23",4.49,0.09,9000,1756700,"B"
"TTF","10:58:19",4.49,0.09,100,1747700,"B"
"TTF","10:58:07",4.49,0.09,200,1747600,"B"
"TTF","10:58:05",4.49,0.09,8700,1747400,"S"
"TTF","10:57:55",4.49,0.09,100,1738700,"S"
"TTF","10:57:52",4.49,0.09,200,1738600,"S"
"TTF","10:57:24",4.48,0.08,15300,1738400,"S"
"TTF","10:57:24",4.48,0.08,3300,1723100,"S"
"TTF","10:56:56",4.47,0.07,500,1719800,"B"
"TTF","10:56:44",4.47,0.07,100,1719300,"B"
"TTF","10:56:19",4.47,0.07,100,1719200,"B"
"TTF","10:56:03",4.47,0.07,100,1719100,"B"
"TTF","10:54:58",4.47,0.07,200,1719000,"B"
"TTF","10:53:45",4.48,0.08,1000,1718800,"S"
"TTF","10:53:21",4.47,0.07,26400,1717800,"S"
"TTF","10:53:21",4.46,0.06,3700,1691400,"S"
"TTF","10:53:21",4.45,0.05,9100,1687700,"S"
"TTF","10:53:21",4.44,0.04,200,1678600,"B"
"TTF","10:52:49",4.45,0.05,3000,1678400,"S"
"TTF","10:52:37",4.45,0.05,10000,1675400,"S"
"TTF","10:51:53",4.45,0.05,1100,1665400,"S"
"TTF","10:51:40",4.44,0.04,200,1664300,"B"
"TTF","10:51:31",4.44,0.04,4500,1664100,"B"
"TTF","10:51:23",4.45,0.05,10000,1659600,"S"
"TTF","10:50:27",4.45,0.05,100,1649600,"S"
"TTF","10:50:25",4.45,0.05,1000,1649500,"S"
"TTF","10:50:06",4.45,0.05,1000,1648500,"S"
"TTF","10:49:57",4.44,0.04,1000,1647500,"B"
"TTF","10:49:32",4.44,0.04,500,1646500,"B"
"TTF","10:49:21",4.44,0.04,200,1646000,"B"
"TTF","10:49:14",4.44,0.04,100,1645800,"B"
"TTF","10:49:09",4.44,0.04,500,1645700,"B"
"TTF","10:48:39",4.44,0.04,200,1645200,"B"
"TTF","10:48:35",4.45,0.05,500,1645000,"S"
"TTF","10:48:18",4.45,0.05,1000,1644500,"S"
"TTF","10:47:28",4.45,0.05,100,1643500,"B"
"TTF","10:47:12",4.45,0.05,500,1643400,"B"
"TTF","10:47:04",4.45,0.05,19700,1642900,"S"
"TTF","10:46:59",4.45,0.05,2000,1623200,"S"
"TTF","10:46:52",4.45,0.05,5000,1621200,"S"
"TTF","10:46:51",4.45,0.05,800,1616200,"S"
"TTF","10:46:24",4.45,0.05,6700,1615400,"S"
"TTF","10:46:16",4.44,0.04,200,1608700,"B"
"TTF","10:46:15",4.44,0.04,100,1608500,"B"
"TTF","10:46:00",4.44,0.04,200,1608400,"S"
"TTF","10:45:49",4.44,0.04,11000,1608200,"S"
"TTF","10:45:40",4.44,0.04,100,1597200,"S"
"TTF","10:45:26",4.44,0.04,2700,1597100,"B"
"TTF","10:45:23",4.45,0.05,5000,1594400,"S"
"TTF","10:45:10",4.45,0.05,2000,1589400,"S"
"TTF","10:45:05",4.45,0.05,10000,1587400,"S"
"TTF","10:45:01",4.45,0.05,300,1577400,"S"
"TTF","10:44:58",4.45,0.05,300,1577100,"S"
"TTF","10:44:56",4.45,0.05,20000,1576800,"S"
"TTF","10:44:54",4.44,0.04,200,1556800,"B"
"TTF","10:44:48",4.44,0.04,17100,1556600,"S"
"TTF","10:44:47",4.44,0.04,4000,1539500,"S"
"TTF","10:44:45",4.44,0.04,200,1535500,"S"
"TTF","10:44:39",4.43,0.03,2000,1535300,"S"
"TTF","10:44:30",4.43,0.03,3000,1533300,"S"
"TTF","10:43:56",4.42,0.02,4600,1530300,"S"
"TTF","10:43:52",4.42,0.02,10000,1525700,"S"
"TTF","10:43:51",4.42,0.02,400,1515700,"S"
"TTF","10:43:41",4.42,0.02,30000,1515300,"S"
"TTF","10:43:01",4.41,0.01,2800,1485300,"S"
"TTF","10:42:36",4.41,0.01,2000,1482500,"S"
"TTF","10:42:27",4.41,0.01,10000,1480500,"S"
"TTF","10:41:33",4.4,0,1000,1470500,"B"
"TTF","10:41:31",4.4,0,100,1469500,"B"
"TTF","10:41:23",4.4,0,100,1469400,"B"
"TTF","10:40:33",4.4,0,5900,1469300,"B"
"TTF","10:40:21",4.4,0,9500,1463400,"B"
"TTF","10:40:12",4.41,0.01,100,1453900,"S"
"TTF","10:38:49",4.4,0,300,1453800,"S"
"TTF","10:38:17",4.4,0,200,1453500,"B"
"TTF","10:37:39",4.4,0,7200,1453300,"S"
"TTF","10:36:56",4.4,0,200,1446100,"S"
"TTF","10:36:15",4.4,0,15300,1445900,"S"
"TTF","10:36:15",4.39,-0.01,6800,1430600,"S"
"TTF","10:35:54",4.38,-0.02,6000,1423800,"S"
"TTF","10:35:21",4.38,-0.02,4000,1417800,"S"
"TTF","10:34:32",4.37,-0.03,200,1413800,"B"
"TTF","10:32:48",4.36,-0.04,2500,1413600,"S"
"TTF","10:32:36",4.36,-0.04,2300,1411100,"B"
