"symbol","time","price","change","vol","total","side"
"VPH","10:00:38",8.12,-0.25,7300,62700,"B"
"VPH","10:00:38",8.13,-0.24,2000,55400,"B"
"VPH","10:00:37",8.15,-0.22,200,52700,"S"
"VPH","10:00:02",8.15,-0.22,1000,52500,"S"
"VPH","09:59:04",8.15,-0.22,700,51500,"S"
"VPH","09:58:13",8.15,-0.22,1100,50800,"B"
"VPH","09:57:49",8.15,-0.22,4600,49700,"B"
"VPH","09:57:49",8.16,-0.21,800,45100,"B"
"VPH","09:57:49",8.17,-0.2,600,44300,"B"
"VPH","09:57:29",8.18,-0.19,1200,43700,"B"
"VPH","09:55:49",8.18,-0.19,1000,42500,"B"
"VPH","09:51:08",8.18,-0.19,5300,41500,"B"
"VPH","09:47:34",8.25,-0.12,400,36200,"S"
"VPH","09:46:07",8.25,-0.12,100,35800,"S"
"VPH","09:43:24",8.15,-0.22,1000,35700,"B"
"VPH","09:40:47",8.14,-0.23,100,34700,"B"
"VPH","09:36:29",8.12,-0.25,1800,34600,"B"
"VPH","09:36:29",8.15,-0.22,1000,32800,"B"
"VPH","09:36:29",8.16,-0.21,5000,31800,"B"
"VPH","09:36:29",8.17,-0.2,1800,26800,"B"
"VPH","09:36:29",8.25,-0.12,400,25000,"B"
"VPH","09:30:24",8.35,-0.02,2400,24600,"S"
"VPH","09:29:48",8.34,-0.03,1100,22200,"S"
"VPH","09:28:25",8.16,-0.21,7900,21100,"S"
"VPH","09:28:24",8.15,-0.22,500,13200,"S"
"VPH","09:27:27",8.15,-0.22,500,12700,"B"
"VPH","09:27:23",8.16,-0.21,1600,12200,"S"
"VPH","09:25:01",8.15,-0.22,100,10600,"S"
"VPH","09:24:03",8.15,-0.22,800,10500,"S"
"VPH","09:23:50",8.15,-0.22,500,9700,"S"
"VPH","09:21:33",8.11,-0.26,400,9200,"S"
"VPH","09:21:15",8.11,-0.26,500,8800,"S"
"VPH","09:21:13",8.11,-0.26,1500,8300,"B"
"VPH","09:21:13",8.12,-0.25,1500,6800,"B"
"VPH","09:21:13",8.13,-0.24,1100,5300,"B"
"VPH","09:21:01",8.16,-0.21,500,4200,"B"
"VPH","09:18:24",8.36,-0.01,500,3700,"S"
"VPH","09:15:01",8.05,-0.32,3200,3200,
