"symbol","time","price","change","vol","total","side"
"BID","13:47:53",47,0.5,4600,2100500,"B"
"BID","13:47:40",47.05,0.55,1600,2095900,"S"
"BID","13:47:26",47.05,0.55,100,2094300,"S"
"BID","13:47:25",47,0.5,19400,2094200,"B"
"BID","13:47:10",47.05,0.55,1600,2074800,"S"
"BID","13:47:08",47,0.5,1100,2073200,"B"
"BID","13:47:05",47,0.5,100,2072100,"B"
"BID","13:46:58",47,0.5,100,2072000,"B"
"BID","13:46:53",47,0.5,1000,2071900,"B"
"BID","13:46:40",47.05,0.55,2600,2070900,"S"
"BID","13:46:38",47,0.5,100,2068300,"B"
"BID","13:46:34",47,0.5,1000,2068200,"B"
"BID","13:46:21",47.05,0.55,700,2067200,"S"
"BID","13:46:10",47.05,0.55,1600,2066500,"S"
"BID","13:45:40",47.05,0.55,900,2064900,"S"
"BID","13:45:39",47.05,0.55,700,2064000,"S"
"BID","13:45:33",47,0.5,200,2063300,"B"
"BID","13:45:12",47.05,0.55,1600,2063100,"B"
"BID","13:45:12",47.1,0.6,100,2061500,"S"
"BID","13:45:10",47.1,0.6,1600,2061400,"S"
"BID","13:45:08",47.05,0.55,200,2059800,"B"
"BID","13:44:58",47.05,0.55,200,2059600,"S"
"BID","13:44:50",47.05,0.55,900,2059400,"B"
"BID","13:44:48",47.05,0.55,500,2058500,"B"
"BID","13:44:39",47.1,0.6,1600,2058000,"S"
"BID","13:44:38",47.05,0.55,600,2056400,"B"
"BID","13:44:35",47,0.5,1000,2055800,"B"
"BID","13:44:28",47,0.5,100,2054800,"B"
"BID","13:44:23",47,0.5,1000,2054700,"B"
"BID","13:44:17",47,0.5,7000,2053700,"B"
"BID","13:44:17",47.05,0.55,3000,2046700,"B"
"BID","13:44:09",47.1,0.6,1600,2043700,"S"
"BID","13:44:03",47,0.5,200,2042100,"B"
"BID","13:43:39",47.1,0.6,1600,2041900,"S"
"BID","13:43:25",47,0.5,500,2040300,"B"
"BID","13:43:13",47,0.5,100,2039800,"B"
"BID","13:43:09",47,0.5,100,2039700,"B"
"BID","13:43:09",47.1,0.6,1600,2039600,"S"
"BID","13:42:56",47,0.5,100,2038000,"B"
"BID","13:42:53",47,0.5,400,2037900,"B"
"BID","13:42:53",47,0.5,200,2037500,"B"
"BID","13:42:49",47,0.5,4000,2037300,"B"
"BID","13:42:39",47.1,0.6,1500,2033300,"S"
"BID","13:42:39",47.05,0.55,100,2031800,"S"
"BID","13:42:34",47.05,0.55,1100,2031700,"B"
"BID","13:42:13",47.05,0.55,200,2030600,"B"
"BID","13:42:12",47.05,0.55,1000,2030400,"B"
"BID","13:42:09",47.1,0.6,1600,2029400,"S"
"BID","13:42:08",47.05,0.55,200,2027800,"B"
"BID","13:42:05",47.05,0.55,1100,2027600,"B"
"BID","13:42:03",47.05,0.55,1000,2026500,"B"
"BID","13:41:59",47.05,0.55,10000,2025500,"B"
"BID","13:41:58",47.05,0.55,100,2015500,"B"
"BID","13:41:56",47.05,0.55,200,2015400,"B"
"BID","13:41:53",47.05,0.55,900,2015200,"B"
"BID","13:41:46",47.05,0.55,300,2014300,"B"
"BID","13:41:44",47.05,0.55,200,2014000,"B"
"BID","13:41:43",47.05,0.55,200,2013800,"B"
"BID","13:41:40",47.05,0.55,200,2013600,"B"
"BID","13:41:39",47.1,0.6,1600,2013400,"S"
"BID","13:41:38",47.05,0.55,800,2011800,"B"
"BID","13:41:34",47.05,0.55,200,2011000,"B"
"BID","13:41:33",47.05,0.55,100,2010800,"B"
"BID","13:41:29",47.05,0.55,900,2010700,"B"
"BID","13:41:29",47.05,0.55,200,2009800,"B"
"BID","13:41:28",47.05,0.55,100,2009600,"B"
"BID","13:41:25",47.05,0.55,1000,2009500,"B"
"BID","13:41:23",47.05,0.55,100,2008500,"B"
"BID","13:41:18",47.05,0.55,300,2008400,"B"
"BID","13:41:16",47.05,0.55,1100,2008100,"B"
"BID","13:41:13",47.1,0.6,2000,2007000,"S"
"BID","13:41:09",47.1,0.6,1600,2005000,"S"
"BID","13:41:03",47.05,0.55,600,2003400,"B"
"BID","13:41:02",47.05,0.55,4900,2002800,"B"
"BID","13:41:01",47.1,0.6,2000,1997900,"S"
"BID","13:40:45",47.1,0.6,100,1995900,"S"
"BID","13:40:40",47.1,0.6,1600,1995800,"S"
"BID","13:40:16",47.1,0.6,5000,1994200,"S"
"BID","13:40:08",47.1,0.6,1600,1989200,"S"
"BID","13:39:51",47.1,0.6,2000,1987600,"S"
"BID","13:39:39",47.1,0.6,100,1985600,"S"
"BID","13:39:38",47.1,0.6,1600,1985500,"S"
"BID","13:39:11",47.1,0.6,500,1983900,"S"
"BID","13:39:08",47.1,0.6,1600,1983400,"S"
"BID","13:39:02",47.1,0.6,9700,1981800,"B"
"BID","13:38:53",47.1,0.6,100,1972100,"B"
"BID","13:38:48",47.1,0.6,1000,1972000,"B"
"BID","13:38:47",47.1,0.6,1300,1971000,"S"
"BID","13:38:46",47.1,0.6,6900,1969700,"S"
"BID","13:38:43",47.05,0.55,2000,1962800,"B"
"BID","13:38:42",47.1,0.6,10000,1960800,"S"
"BID","13:38:39",47.1,0.6,1600,1950800,"S"
"BID","13:38:35",47.1,0.6,2000,1949200,"S"
"BID","13:38:08",47.1,0.6,1600,1947200,"S"
"BID","13:38:03",47.05,0.55,100,1945600,"B"
"BID","13:37:59",47.05,0.55,1100,1945500,"B"
"BID","13:37:43",47.05,0.55,100,1944400,"B"
"BID","13:37:39",47.05,0.55,100,1944300,"B"
"BID","13:37:38",47.1,0.6,1600,1944200,"S"
"BID","13:37:08",47.1,0.6,1600,1942600,"S"
"BID","13:36:37",47.1,0.6,1600,1941000,"S"
"BID","13:36:08",47.1,0.6,1600,1939400,"S"
"BID","13:35:51",47,0.5,300,1937800,"B"
"BID","13:35:37",47.1,0.6,1600,1937500,"S"
"BID","13:35:34",47,0.5,2400,1935900,"B"
"BID","13:35:34",47.05,0.55,2600,1933500,"B"
"BID","13:35:13",47.05,0.55,200,1930900,"B"
"BID","13:35:12",47.05,0.55,300,1930700,"B"
"BID","13:35:08",47.05,0.55,1000,1930400,"B"
"BID","13:35:07",47.1,0.6,1600,1929400,"S"
"BID","13:35:04",47.05,0.55,10000,1927800,"B"
"BID","13:35:03",47.05,0.55,600,1917800,"B"
"BID","13:34:53",47.05,0.55,500,1917200,"B"
"BID","13:34:48",47.05,0.55,5000,1916700,"B"
"BID","13:34:37",47.1,0.6,1600,1911700,"S"
"BID","13:34:33",47.05,0.55,5000,1910100,"B"
"BID","13:34:33",47.1,0.6,1700,1905100,"B"
"BID","13:34:32",47.1,0.6,1100,1903400,"B"
"BID","13:34:23",47.1,0.6,600,1902300,"B"
"BID","13:34:20",47.1,0.6,6000,1901700,"B"
"BID","13:34:07",47.15,0.65,1700,1895700,"S"
"BID","13:33:59",47.1,0.6,300,1894000,"B"
"BID","13:33:48",47.1,0.6,600,1893700,"B"
"BID","13:33:47",47.1,0.6,3800,1893100,"B"
"BID","13:33:43",47.1,0.6,2400,1889300,"B"
"BID","13:33:37",47.15,0.65,1600,1886900,"S"
"BID","13:33:33",47.1,0.6,100,1885300,"B"
"BID","13:33:28",47.1,0.6,1400,1885200,"B"
"BID","13:33:07",47.15,0.65,1600,1883800,"S"
"BID","13:33:02",47.15,0.65,1000,1882200,"S"
"BID","13:32:58",47.15,0.65,2000,1881200,"S"
"BID","13:32:48",47.1,0.6,500,1879200,"B"
"BID","13:32:44",47.1,0.6,200,1878700,"B"
"BID","13:32:37",47.15,0.65,1600,1878500,"S"
"BID","13:32:37",47.1,0.6,100,1876900,"B"
"BID","13:32:26",47.15,0.65,100,1876800,"S"
"BID","13:32:07",47.15,0.65,1600,1876700,"S"
"BID","13:32:03",47.1,0.6,200,1875100,"B"
"BID","13:32:02",47.1,0.6,200,1874900,"B"
"BID","13:31:53",47.1,0.6,100,1874700,"B"
"BID","13:31:51",47.1,0.6,1000,1874600,"B"
"BID","13:31:44",47.15,0.65,200,1873600,"S"
"BID","13:31:37",47.15,0.65,1600,1873400,"S"
"BID","13:31:33",47.1,0.6,200,1871800,"B"
"BID","13:31:28",47.15,0.65,700,1871600,"S"
"BID","13:31:11",47.15,0.65,2000,1870900,"S"
"BID","13:31:08",47.1,0.6,400,1868900,"B"
"BID","13:31:06",47.15,0.65,1600,1868500,"S"
"BID","13:30:58",47.1,0.6,100,1866900,"B"
"BID","13:30:45",47.15,0.65,1000,1866800,"S"
"BID","13:30:37",47.15,0.65,1600,1865800,"S"
"BID","13:30:23",47.15,0.65,1000,1864200,"S"
"BID","13:30:14",47.15,0.65,1000,1863200,"S"
"BID","13:30:08",47.15,0.65,1600,1862200,"S"
"BID","13:29:36",47.15,0.65,1600,1860600,"S"
"BID","13:29:33",47.1,0.6,100,1859000,"B"
"BID","13:29:31",47.1,0.6,1800,1858900,"B"
"BID","13:29:21",47.1,0.6,100,1857100,"B"
"BID","13:29:09",47.1,0.6,100,1857000,"B"
"BID","13:29:06",47.15,0.65,1600,1856900,"S"
"BID","13:28:58",47.1,0.6,100,1855300,"B"
"BID","13:28:57",47.1,0.6,100,1855200,"B"
"BID","13:28:54",47.1,0.6,1300,1855100,"B"
"BID","13:28:53",47.1,0.6,100,1853800,"B"
"BID","13:28:51",47.1,0.6,200,1853700,"B"
"BID","13:28:50",47.1,0.6,1000,1853500,"B"
"BID","13:28:43",47.1,0.6,200,1852500,"B"
"BID","13:28:41",47.1,0.6,2000,1852300,"B"
"BID","13:28:36",47.15,0.65,1700,1850300,"S"
"BID","13:28:18",47.1,0.6,200,1848600,"B"
"BID","13:28:06",47.15,0.65,1600,1848400,"S"
"BID","13:27:36",47.15,0.65,1600,1846800,"S"
"BID","13:27:06",47.15,0.65,1600,1845200,"S"
"BID","13:27:02",47.1,0.6,100,1843600,"B"
"BID","13:26:44",47.15,0.65,2200,1843500,"S"
