"symbol","time","price","change","vol","total","side"
"C4G","13:26:30",11.7,-0.1,4000,791800,
"C4G","13:25:48",11.7,-0.1,100,787800,
"C4G","13:25:18",11.7,-0.1,5000,787700,
"C4G","13:25:16",11.7,-0.1,1000,782700,
"C4G","13:24:55",11.7,-0.1,100,781700,
"C4G","13:24:34",11.7,-0.1,20000,781600,
"C4G","13:24:25",11.7,-0.1,100,761600,
"C4G","13:24:11",11.7,-0.1,3000,761500,
"C4G","13:23:37",11.7,-0.1,5000,758500,
"C4G","13:22:22",11.7,-0.1,100,753500,
"C4G","13:21:44",11.7,-0.1,100,753400,
"C4G","13:21:40",11.7,-0.1,100,753300,
"C4G","13:21:00",11.7,-0.1,100,753200,
"C4G","13:18:53",11.7,-0.1,100,753100,
"C4G","13:17:51",11.7,-0.1,100,753000,
"C4G","13:17:20",11.7,-0.1,100,752900,
"C4G","13:15:33",11.7,-0.1,200,752800,
"C4G","13:14:18",11.7,-0.1,400,752600,
"C4G","13:13:08",11.7,-0.1,100,752200,
"C4G","13:12:15",11.7,-0.1,100,752100,
"C4G","13:11:09",11.7,-0.1,100,752000,
"C4G","13:10:05",11.7,-0.1,600,751900,
"C4G","13:08:14",11.7,-0.1,100,751300,
"C4G","13:07:59",11.7,-0.1,100,751200,
"C4G","13:07:46",11.7,-0.1,500,751100,
"C4G","13:05:07",11.7,-0.1,100,750600,
"C4G","13:05:02",11.7,-0.1,100,750500,
"C4G","13:03:23",11.7,-0.1,300,750400,
"C4G","13:01:58",11.7,-0.1,1000,750100,
"C4G","13:01:22",11.7,-0.1,100,749100,
"C4G","13:00:07",11.7,-0.1,100,749000,
"C4G","13:00:06",11.7,-0.1,600,748900,
"C4G","13:00:05",11.7,-0.1,1100,748300,
"C4G","13:00:04",11.7,-0.1,2200,747200,
"C4G","13:00:03",11.7,-0.1,100,745000,
"C4G","11:29:10",11.7,-0.1,20000,744900,
"C4G","11:27:03",11.7,-0.1,100,724900,
"C4G","11:26:34",11.6,-0.2,1500,724800,
"C4G","11:26:33",11.7,-0.1,1000,723300,
"C4G","11:25:40",11.7,-0.1,200,722300,
"C4G","11:25:18",11.7,-0.1,100,722100,
"C4G","11:25:16",11.7,-0.1,9000,722000,
"C4G","11:24:20",11.7,-0.1,500,713000,
"C4G","11:24:18",11.7,-0.1,10000,712500,
"C4G","11:23:15",11.7,-0.1,1000,702500,
"C4G","11:18:12",11.7,-0.1,100,701500,
"C4G","11:16:47",11.7,-0.1,500,701400,
"C4G","11:14:54",11.7,-0.1,300,700900,
"C4G","11:13:58",11.7,-0.1,2000,700600,
"C4G","11:13:37",11.7,-0.1,200,698600,
"C4G","11:13:12",11.7,-0.1,500,698400,
"C4G","11:12:58",11.7,-0.1,100,697900,
"C4G","11:11:02",11.7,-0.1,100,697800,
"C4G","11:10:45",11.7,-0.1,100,697700,
"C4G","11:09:52",11.7,-0.1,1400,697600,
"C4G","11:09:31",11.7,-0.1,1400,696200,
"C4G","11:09:14",11.7,-0.1,300,694800,
"C4G","11:08:55",11.7,-0.1,300,694500,
"C4G","11:08:17",11.7,-0.1,1100,694200,
"C4G","11:07:50",11.7,-0.1,800,693100,
"C4G","11:07:49",11.7,-0.1,2000,692300,
"C4G","11:07:39",11.7,-0.1,5000,690300,
"C4G","11:07:12",11.7,-0.1,1000,685300,
"C4G","11:07:05",11.7,-0.1,3500,684300,
"C4G","11:05:01",11.6,-0.2,5000,680800,
"C4G","11:04:28",11.6,-0.2,1500,675800,
"C4G","11:02:43",11.6,-0.2,500,674300,
"C4G","11:01:57",11.6,-0.2,2000,673800,
"C4G","11:01:36",11.7,-0.1,300,671800,
"C4G","11:01:34",11.7,-0.1,3000,671500,
"C4G","11:01:29",11.7,-0.1,1100,668500,
"C4G","11:00:52",11.7,-0.1,1100,667400,
"C4G","11:00:15",11.7,-0.1,1100,666300,
"C4G","11:00:00",11.7,-0.1,500,665200,
"C4G","10:59:38",11.7,-0.1,1100,664700,
"C4G","10:59:34",11.7,-0.1,2400,663600,
"C4G","10:59:01",11.7,-0.1,1100,661200,
"C4G","10:58:47",11.7,-0.1,2500,660100,
"C4G","10:58:24",11.7,-0.1,1100,657600,
"C4G","10:57:58",11.7,-0.1,2000,656500,
"C4G","10:57:47",11.7,-0.1,1100,654500,
"C4G","10:57:10",11.7,-0.1,1100,653400,
"C4G","10:57:09",11.7,-0.1,3000,652300,
"C4G","10:56:33",11.7,-0.1,1100,649300,
"C4G","10:55:56",11.7,-0.1,1100,648200,
"C4G","10:55:19",11.7,-0.1,1100,647100,
"C4G","10:54:42",11.7,-0.1,1100,646000,
"C4G","10:54:07",11.7,-0.1,100,644900,
"C4G","10:54:05",11.7,-0.1,1100,644800,
"C4G","10:53:28",11.7,-0.1,1100,643700,
"C4G","10:53:08",11.7,-0.1,2000,642600,
"C4G","10:52:51",11.7,-0.1,1100,640600,
"C4G","10:52:14",11.7,-0.1,1100,639500,
"C4G","10:51:37",11.7,-0.1,1100,638400,
"C4G","10:51:01",11.7,-0.1,1100,637300,
"C4G","10:50:23",11.7,-0.1,1100,636200,
"C4G","10:49:47",11.7,-0.1,1100,635100,
"C4G","10:49:40",11.7,-0.1,300,634000,
"C4G","10:49:10",11.7,-0.1,1100,633700,
"C4G","10:48:33",11.7,-0.1,8100,632600,
"C4G","10:48:20",11.7,-0.1,1000,624500,
"C4G","10:47:18",11.7,-0.1,1000,623500,
"C4G","10:46:09",11.7,-0.1,300,622500,
"C4G","10:45:39",11.7,-0.1,1000,622200,
"C4G","10:45:07",11.7,-0.1,100,621200,
"C4G","10:44:46",11.7,-0.1,2000,621100,
"C4G","10:44:09",11.7,-0.1,100,619100,
"C4G","10:44:03",11.7,-0.1,5000,619000,
"C4G","10:43:51",11.7,-0.1,100,614000,
"C4G","10:42:21",11.7,-0.1,100,613900,
"C4G","10:42:02",11.7,-0.1,1500,613800,
"C4G","10:41:34",11.7,-0.1,100,612300,
"C4G","10:40:48",11.7,-0.1,1000,612200,
"C4G","10:40:41",11.7,-0.1,5000,611200,
"C4G","10:40:39",11.7,-0.1,500,606200,
"C4G","10:40:26",11.7,-0.1,2000,605700,
"C4G","10:40:24",11.7,-0.1,200,603700,
"C4G","10:40:20",11.7,-0.1,2000,603500,
"C4G","10:40:01",11.7,-0.1,8000,601500,
"C4G","10:39:50",11.7,-0.1,500,593500,
"C4G","10:39:16",11.7,-0.1,1600,593000,
"C4G","10:38:48",11.7,-0.1,200,591400,
"C4G","10:38:43",11.7,-0.1,1000,591200,
"C4G","10:38:36",11.7,-0.1,500,590200,
"C4G","10:38:19",11.7,-0.1,1000,589700,
"C4G","10:37:58",11.7,-0.1,500,588700,
"C4G","10:37:10",11.7,-0.1,200,588200,
"C4G","10:36:48",11.7,-0.1,100,588000,
"C4G","10:36:43",11.7,-0.1,1100,587900,
"C4G","10:36:24",11.7,-0.1,500,586800,
"C4G","10:36:13",11.7,-0.1,100,586300,
"C4G","10:36:05",11.7,-0.1,1000,586200,
"C4G","10:35:58",11.7,-0.1,500,585200,
"C4G","10:35:57",11.7,-0.1,5000,584700,
"C4G","10:35:44",11.7,-0.1,300,579700,
"C4G","10:35:20",11.7,-0.1,14500,579400,
"C4G","10:35:09",11.7,-0.1,1000,564900,
"C4G","10:34:36",11.7,-0.1,100,563900,
"C4G","10:33:13",11.7,-0.1,500,563800,
"C4G","10:31:56",11.6,-0.2,1000,563300,
"C4G","10:31:20",11.7,-0.1,800,562300,
"C4G","10:30:39",11.7,-0.1,500,561500,
"C4G","10:30:35",11.6,-0.2,100,561000,
"C4G","10:30:01",11.6,-0.2,500,560900,
"C4G","10:28:08",11.6,-0.2,1000,560400,
"C4G","10:27:19",11.7,-0.1,1000,559400,
"C4G","10:27:14",11.6,-0.2,2000,558400,
"C4G","10:26:29",11.6,-0.2,5000,556400,
"C4G","10:26:15",11.6,-0.2,700,551400,
"C4G","10:25:59",11.7,-0.1,500,550700,
"C4G","10:25:20",11.7,-0.1,100,550200,
"C4G","10:24:30",11.7,-0.1,500,550100,
"C4G","10:24:17",11.7,-0.1,5000,549600,
"C4G","10:23:53",11.7,-0.1,200,544600,
"C4G","10:23:46",11.7,-0.1,2000,544400,
"C4G","10:23:39",11.7,-0.1,2000,542400,
"C4G","10:23:01",11.7,-0.1,100,540400,
"C4G","10:22:37",11.7,-0.1,1000,540300,
"C4G","10:22:27",11.7,-0.1,2000,539300,
"C4G","10:20:23",11.7,-0.1,100,537300,
"C4G","10:19:08",11.7,-0.1,500,537200,
"C4G","10:18:42",11.7,-0.1,1500,536700,
"C4G","10:18:26",11.6,-0.2,4000,535200,
"C4G","10:18:25",11.7,-0.1,7300,531200,
"C4G","10:18:23",11.7,-0.1,500,523900,
"C4G","10:17:56",11.7,-0.1,200,523400,
"C4G","10:17:42",11.7,-0.1,800,523200,
"C4G","10:17:05",11.7,-0.1,800,522400,
"C4G","10:16:28",11.7,-0.1,800,521600,
"C4G","10:15:51",11.7,-0.1,800,520800,
"C4G","10:15:14",11.7,-0.1,800,520000,
"C4G","10:14:37",11.7,-0.1,800,519200,
"C4G","10:14:32",11.7,-0.1,100,518400,
"C4G","10:13:59",11.7,-0.1,800,518300,
"C4G","10:13:22",11.7,-0.1,800,517500,
"C4G","10:12:45",11.7,-0.1,800,516700,
"C4G","10:12:19",11.8,0,100,515900,
"C4G","10:12:14",11.7,-0.1,100,515800,
"C4G","10:12:08",11.7,-0.1,800,515700,
"C4G","10:11:20",11.7,-0.1,1000,514900,
"C4G","10:11:19",11.7,-0.1,20000,513900,
"C4G","10:11:15",11.7,-0.1,100,493900,
"C4G","10:10:59",11.7,-0.1,10000,493800,
"C4G","10:10:48",11.7,-0.1,100,483800,
"C4G","10:10:43",11.7,-0.1,500,483700,
"C4G","10:10:23",11.7,-0.1,500,483200,
"C4G","10:10:16",11.7,-0.1,11900,482700,
"C4G","10:09:40",11.7,-0.1,800,470800,
"C4G","10:09:03",11.7,-0.1,800,470000,
"C4G","10:08:26",11.7,-0.1,800,469200,
"C4G","10:07:52",11.7,-0.1,1000,468400,
"C4G","10:07:49",11.7,-0.1,800,467400,
"C4G","10:07:39",11.7,-0.1,14600,466600,
"C4G","10:07:29",11.7,-0.1,4200,452000,
"C4G","10:06:37",11.7,-0.1,1000,447800,
"C4G","10:05:28",11.7,-0.1,20000,446800,
"C4G","10:04:47",11.7,-0.1,100,426800,
"C4G","10:04:37",11.7,-0.1,100,426700,
"C4G","10:03:49",11.6,-0.2,1000,426600,
"C4G","10:03:43",11.7,-0.1,400,425600,
"C4G","10:03:31",11.6,-0.2,8600,425200,
"C4G","10:02:50",11.7,-0.1,500,416600,
"C4G","10:02:49",11.7,-0.1,100,416100,
"C4G","10:02:37",11.7,-0.1,200,416000,
"C4G","10:02:24",11.6,-0.2,50000,415800,
"C4G","10:02:11",11.6,-0.2,100,365800,
"C4G","10:01:43",11.6,-0.2,5000,365700,
"C4G","10:01:36",11.7,-0.1,600,360700,
"C4G","10:00:37",11.6,-0.2,1000,360100,
"C4G","10:00:30",11.6,-0.2,1500,359100,
"C4G","10:00:05",11.6,-0.2,500,357600,
"C4G","10:00:02",11.7,-0.1,1200,357100,
"C4G","09:59:55",11.7,-0.1,500,355900,
"C4G","09:59:16",11.7,-0.1,2000,355400,
"C4G","09:59:02",11.6,-0.2,1800,353400,
"C4G","09:58:53",11.6,-0.2,1000,351600,
"C4G","09:58:52",11.7,-0.1,500,350600,
"C4G","09:58:15",11.7,-0.1,400,350100,
"C4G","09:57:40",11.7,-0.1,100,349700,
"C4G","09:57:24",11.7,-0.1,500,349600,
"C4G","09:55:21",11.6,-0.2,500,349100,
"C4G","09:55:07",11.6,-0.2,5000,348600,
"C4G","09:55:06",11.6,-0.2,800,343600,
"C4G","09:54:56",11.6,-0.2,5000,342800,
"C4G","09:54:20",11.6,-0.2,10000,337800,
"C4G","09:53:27",11.6,-0.2,1000,327800,
"C4G","09:50:56",11.7,-0.1,2000,326800,
"C4G","09:50:05",11.7,-0.1,2600,324800,
"C4G","09:49:53",11.7,-0.1,500,322200,
"C4G","09:49:13",11.7,-0.1,900,321700,
"C4G","09:48:26",11.7,-0.1,200,320800,
"C4G","09:47:16",11.7,-0.1,100,320600,
"C4G","09:47:13",11.7,-0.1,2000,320500,
"C4G","09:45:19",11.7,-0.1,3200,318500,
"C4G","09:44:49",11.7,-0.1,10000,315300,
"C4G","09:44:33",11.7,-0.1,200,305300,
"C4G","09:43:44",11.7,-0.1,500,305100,
"C4G","09:43:12",11.7,-0.1,4100,304600,
"C4G","09:41:33",11.7,-0.1,1000,300500,
"C4G","09:41:25",11.7,-0.1,10000,299500,
"C4G","09:38:32",11.7,-0.1,200,289500,
"C4G","09:38:15",11.7,-0.1,600,289300,
"C4G","09:37:45",11.7,-0.1,5000,288700,
"C4G","09:37:15",11.7,-0.1,100,283700,
"C4G","09:36:03",11.7,-0.1,900,283600,
"C4G","09:35:47",11.7,-0.1,1000,282700,
"C4G","09:35:01",11.7,-0.1,200,281700,
"C4G","09:35:00",11.7,-0.1,200,281500,
"C4G","09:34:54",11.7,-0.1,100,281300,
"C4G","09:34:45",11.7,-0.1,4500,281200,
"C4G","09:34:17",11.7,-0.1,3600,276700,
"C4G","09:33:46",11.7,-0.1,2000,273100,
"C4G","09:33:11",11.7,-0.1,5000,271100,
"C4G","09:32:50",11.7,-0.1,1100,266100,
"C4G","09:32:19",11.7,-0.1,1600,265000,
"C4G","09:31:25",11.7,-0.1,400,263400,
"C4G","09:31:24",11.6,-0.2,1400,263000,
"C4G","09:31:21",11.7,-0.1,1100,261600,
"C4G","09:31:20",11.7,-0.1,4500,260500,
"C4G","09:31:17",11.7,-0.1,200,256000,
"C4G","09:31:16",11.7,-0.1,100,255800,
"C4G","09:31:14",11.7,-0.1,200,255700,
"C4G","09:31:13",11.7,-0.1,500,255500,
"C4G","09:31:10",11.7,-0.1,100,255000,
"C4G","09:31:01",11.7,-0.1,500,254900,
"C4G","09:30:58",11.7,-0.1,2000,254400,
"C4G","09:30:55",11.7,-0.1,5000,252400,
"C4G","09:30:45",11.7,-0.1,100,247400,
"C4G","09:30:41",11.7,-0.1,100,247300,
"C4G","09:30:36",11.7,-0.1,300,247200,
"C4G","09:30:21",11.7,-0.1,1000,246900,
"C4G","09:30:17",11.7,-0.1,100,245900,
"C4G","09:30:11",11.7,-0.1,20000,245800,
"C4G","09:30:09",11.7,-0.1,5000,225800,
"C4G","09:30:08",11.6,-0.2,1400,220800,
"C4G","09:30:05",11.6,-0.2,500,219400,
"C4G","09:30:00",11.7,-0.1,200,218900,
"C4G","09:29:46",11.7,-0.1,200,218700,
"C4G","09:29:44",11.6,-0.2,700,218500,
"C4G","09:29:39",11.7,-0.1,100,217800,
"C4G","09:29:38",11.7,-0.1,2000,217700,
"C4G","09:29:24",11.6,-0.2,700,215700,
"C4G","09:28:59",11.6,-0.2,1000,215000,
"C4G","09:28:54",11.7,-0.1,1000,214000,
"C4G","09:28:12",11.6,-0.2,3500,213000,
"C4G","09:28:11",11.6,-0.2,8200,209500,
"C4G","09:28:03",11.6,-0.2,500,201300,
"C4G","09:27:41",11.6,-0.2,1500,200800,
"C4G","09:27:07",11.6,-0.2,20000,199300,
"C4G","09:27:06",11.6,-0.2,100,179300,
"C4G","09:26:54",11.7,-0.1,300,179200,
"C4G","09:26:29",11.7,-0.1,1000,178900,
"C4G","09:26:22",11.7,-0.1,5000,177900,
"C4G","09:25:27",11.7,-0.1,4000,172900,
"C4G","09:25:14",11.7,-0.1,200,168900,
"C4G","09:24:25",11.7,-0.1,2000,168700,
"C4G","09:24:22",11.7,-0.1,1000,166700,
"C4G","09:23:56",11.7,-0.1,300,165700,
"C4G","09:23:41",11.7,-0.1,3800,165400,
"C4G","09:23:29",11.7,-0.1,2000,161600,
"C4G","09:23:14",11.7,-0.1,100,159600,
"C4G","09:23:05",11.7,-0.1,1700,159500,
"C4G","09:23:04",11.7,-0.1,500,157800,
"C4G","09:22:53",11.7,-0.1,7000,157300,
"C4G","09:22:52",11.7,-0.1,9000,150300,
"C4G","09:22:34",11.7,-0.1,1000,141300,
"C4G","09:22:22",11.7,-0.1,5000,140300,
"C4G","09:22:19",11.7,-0.1,600,135300,
"C4G","09:22:16",11.7,-0.1,2200,134700,
"C4G","09:22:12",11.7,-0.1,3000,132500,
"C4G","09:22:00",11.7,-0.1,1000,129500,
"C4G","09:21:34",11.7,-0.1,5000,128500,
"C4G","09:21:32",11.7,-0.1,2000,123500,
"C4G","09:20:42",11.7,-0.1,500,121500,
"C4G","09:20:31",11.7,-0.1,3600,121000,
"C4G","09:19:42",11.7,-0.1,1000,117400,
"C4G","09:19:30",11.7,-0.1,9000,116400,
"C4G","09:19:01",11.7,-0.1,3000,107400,
"C4G","09:18:37",11.7,-0.1,6000,104400,
"C4G","09:18:30",11.7,-0.1,3000,98400,
"C4G","09:18:23",11.7,-0.1,400,95400,
"C4G","09:17:54",11.7,-0.1,500,95000,
"C4G","09:17:35",11.7,-0.1,500,94500,
"C4G","09:17:15",11.7,-0.1,1000,94000,
"C4G","09:16:02",11.7,-0.1,100,93000,
"C4G","09:15:56",11.7,-0.1,500,92900,
"C4G","09:15:42",11.7,-0.1,500,92400,
"C4G","09:15:38",11.7,-0.1,2000,91900,
"C4G","09:15:03",11.7,-0.1,13000,89900,
"C4G","09:14:33",11.8,0,3200,76900,
"C4G","09:14:27",11.8,0,200,73700,
"C4G","09:14:22",11.8,0,5000,73500,
"C4G","09:14:13",11.8,0,600,68500,
"C4G","09:14:12",11.8,0,1000,67900,
"C4G","09:14:06",11.8,0,20000,66900,
"C4G","09:14:04",11.8,0,5000,46900,
"C4G","09:14:00",11.8,0,200,41900,
"C4G","09:13:45",11.8,0,5000,41700,
"C4G","09:13:34",11.8,0,500,36700,
"C4G","09:13:29",11.8,0,1000,36200,
"C4G","09:13:22",11.8,0,1000,35200,
"C4G","09:13:05",11.8,0,2000,34200,
"C4G","09:12:57",11.8,0,4000,32200,
"C4G","09:12:52",11.8,0,200,28200,
"C4G","09:12:32",11.8,0,500,28000,
"C4G","09:12:22",11.8,0,10000,27500,
