"symbol","time","price","change","vol","total","side"
"AGG","13:59:44",25,-0.55,800,516500,"S"
"AGG","13:59:43",25,-0.55,1400,515700,"S"
"AGG","13:59:32",25,-0.55,7800,514300,"B"
"AGG","13:50:39",25.1,-0.45,400,506500,"S"
"AGG","13:47:45",25,-0.55,1100,506100,"B"
"AGG","13:47:02",25,-0.55,600,505000,"B"
"AGG","13:46:18",25.1,-0.45,200,504400,"S"
"AGG","13:42:07",25,-0.55,400,504200,"S"
"AGG","13:42:06",25,-0.55,1200,503800,"S"
"AGG","13:42:05",25,-0.55,1200,502600,"S"
"AGG","13:41:29",24.95,-0.6,800,501400,"B"
"AGG","13:40:49",25,-0.55,100,500600,"S"
"AGG","13:40:37",25,-0.55,100,500500,"S"
"AGG","13:40:19",25,-0.55,600,500400,"S"
"AGG","13:40:17",25,-0.55,8400,499800,"B"
"AGG","13:39:58",25.1,-0.45,5500,491400,"B"
"AGG","13:30:29",25.3,-0.25,1300,485900,"B"
"AGG","13:30:20",25.3,-0.25,3200,484600,"S"
"AGG","13:30:20",25.15,-0.4,5500,481400,"S"
"AGG","13:28:15",25.1,-0.45,1700,475900,"S"
"AGG","13:28:14",25.1,-0.45,2800,474200,"S"
"AGG","13:23:03",25.1,-0.45,500,471400,"S"
"AGG","13:23:01",25.1,-0.45,5000,470900,"B"
"AGG","13:22:43",25.15,-0.4,4500,465900,"B"
"AGG","13:21:58",25.3,-0.25,100,461400,"S"
"AGG","13:19:54",25.3,-0.25,1100,461300,"S"
"AGG","13:19:54",25.25,-0.3,100,460200,"S"
"AGG","13:19:22",25.25,-0.3,200,460100,"S"
"AGG","13:19:21",25.25,-0.3,1300,459900,"S"
"AGG","13:19:21",25.2,-0.35,300,458600,"S"
"AGG","13:19:20",25.2,-0.35,1600,458300,"S"
"AGG","13:19:19",25.2,-0.35,1600,456700,"S"
"AGG","13:19:10",25.15,-0.4,700,455100,"S"
"AGG","13:19:09",25.15,-0.4,2400,454400,"S"
"AGG","13:19:08",25.15,-0.4,2400,452000,"S"
"AGG","13:18:49",25.1,-0.45,100,449600,"S"
"AGG","13:18:48",25.1,-0.45,1800,449500,"S"
"AGG","13:18:47",25.1,-0.45,1800,447700,"S"
"AGG","13:18:46",25.1,-0.45,1800,445900,"S"
"AGG","13:16:05",25,-0.55,1300,444100,"S"
"AGG","13:16:02",25,-0.55,100,442800,"S"
"AGG","13:13:56",25,-0.55,100,442700,"S"
"AGG","13:13:53",25,-0.55,500,442600,"S"
"AGG","13:12:54",25,-0.55,100,442100,"S"
"AGG","13:12:13",25,-0.55,100,442000,"S"
"AGG","13:12:03",25,-0.55,100,441900,"S"
"AGG","13:10:20",25,-0.55,200,441800,"S"
"AGG","13:10:03",25,-0.55,100,441600,"S"
"AGG","13:09:47",24.9,-0.65,200,441500,"B"
"AGG","13:09:37",25,-0.55,2500,441300,"S"
"AGG","13:09:11",25,-0.55,4900,438800,"B"
"AGG","13:09:11",25,-0.55,4000,433900,"B"
"AGG","13:09:11",25.05,-0.5,1000,429900,"B"
"AGG","13:09:03",25.1,-0.45,3700,428900,"B"
"AGG","13:09:02",25.1,-0.45,800,425200,"B"
"AGG","13:07:42",25.15,-0.4,400,424400,"S"
"AGG","13:04:39",25.15,-0.4,2000,424000,"S"
"AGG","13:03:01",25.15,-0.4,100,422000,"S"
"AGG","13:01:21",25.1,-0.45,1000,421900,"B"
"AGG","13:01:20",25.1,-0.45,800,420900,"B"
"AGG","13:00:16",25.1,-0.45,800,420100,"B"
"AGG","13:00:04",24.9,-0.65,5900,419300,"B"
"AGG","13:00:04",24.95,-0.6,100,413400,"B"
"AGG","13:00:04",25,-0.55,5200,413300,"B"
"AGG","13:00:04",25.1,-0.45,900,408100,"B"
"AGG","13:00:03",25.1,-0.45,900,407200,"S"
"AGG","13:00:03",24.95,-0.6,800,406300,"S"
"AGG","13:00:03",24.9,-0.65,300,405500,"B"
"AGG","13:00:03",25,-0.55,100,405200,"B"
"AGG","11:29:58",25.1,-0.45,500,405100,"S"
"AGG","11:28:24",24.9,-0.65,7000,404600,"B"
"AGG","11:28:24",24.95,-0.6,9200,397600,"B"
"AGG","11:28:24",25,-0.55,17000,388400,"B"
"AGG","11:28:24",25.05,-0.5,6800,371400,"B"
"AGG","11:26:16",25.1,-0.45,100,364600,"S"
"AGG","11:24:54",25.1,-0.45,100,364500,"S"
"AGG","11:20:27",25.1,-0.45,3500,364400,"B"
"AGG","11:16:57",25.15,-0.4,2800,360900,"B"
"AGG","11:16:50",25.15,-0.4,1000,358100,"B"
"AGG","11:12:46",25.2,-0.35,2100,357100,"B"
"AGG","11:11:38",25.25,-0.3,200,355000,"S"
"AGG","11:07:07",25.25,-0.3,200,354800,"S"
"AGG","11:07:06",25.25,-0.3,400,354600,"S"
"AGG","11:07:05",25.25,-0.3,400,354200,"S"
"AGG","11:04:27",25.25,-0.3,1700,353800,"B"
"AGG","11:03:17",25.3,-0.25,1800,352100,"B"
"AGG","11:01:56",25.3,-0.25,1000,350300,"B"
"AGG","10:59:46",25.35,-0.2,900,349300,"B"
"AGG","10:59:42",25.35,-0.2,1000,348400,"B"
"AGG","10:59:39",25.35,-0.2,500,347400,"B"
"AGG","10:59:37",25.35,-0.2,200,346900,"B"
"AGG","10:59:27",25.35,-0.2,2400,346700,"S"
"AGG","10:59:21",25.35,-0.2,1000,344300,"S"
"AGG","10:59:13",25.35,-0.2,2500,343300,"S"
"AGG","10:58:58",25.35,-0.2,2300,340800,"B"
"AGG","10:58:42",25.4,-0.15,500,338500,"S"
"AGG","10:58:38",25.4,-0.15,100,338000,"S"
"AGG","10:58:22",25.35,-0.2,700,337900,"S"
"AGG","10:58:18",25.35,-0.2,1800,337200,"B"
"AGG","10:58:09",25.35,-0.2,3200,335400,"S"
"AGG","10:58:04",25.35,-0.2,1000,332200,"S"
"AGG","10:57:58",25.35,-0.2,2500,331200,"S"
"AGG","10:57:53",25.3,-0.25,2200,328700,"S"
"AGG","10:57:45",25.3,-0.25,200,326500,"S"
"AGG","10:57:44",25.3,-0.25,800,326300,"S"
"AGG","10:57:35",25.3,-0.25,100,325500,"S"
"AGG","10:57:34",25.3,-0.25,200,325400,"S"
"AGG","10:57:33",25.3,-0.25,200,325200,"S"
"AGG","10:57:15",25.3,-0.25,800,325000,"B"
"AGG","10:56:38",25.3,-0.25,300,324200,"B"
"AGG","10:56:10",25.35,-0.2,300,323900,"S"
"AGG","10:56:08",25.35,-0.2,600,323000,"S"
"AGG","10:55:45",25.3,-0.25,1400,322400,"S"
"AGG","10:55:41",25.3,-0.25,100,321000,"S"
"AGG","10:55:38",25.3,-0.25,500,320900,"S"
"AGG","10:55:34",25.3,-0.25,100,320400,"S"
"AGG","10:55:26",25.3,-0.25,500,320300,"S"
"AGG","10:55:25",25.3,-0.25,1000,319800,"S"
"AGG","10:55:15",25.25,-0.3,1000,318800,"B"
"AGG","10:55:10",25.3,-0.25,300,317800,"S"
"AGG","10:55:10",25.3,-0.25,900,317500,"S"
"AGG","10:55:00",25.3,-0.25,200,316600,"B"
"AGG","10:54:55",25.3,-0.25,500,316400,"S"
"AGG","10:54:54",25.3,-0.25,800,315900,"S"
"AGG","10:54:41",25.3,-0.25,200,315100,"S"
"AGG","10:54:34",25.25,-0.3,2300,314900,"S"
"AGG","10:54:29",25.2,-0.35,3000,312600,"S"
"AGG","10:54:24",25.2,-0.35,100,309600,"S"
"AGG","10:54:14",25.2,-0.35,1100,309500,"B"
"AGG","10:54:07",25.2,-0.35,5000,308400,"B"
"AGG","10:54:01",25.25,-0.3,100,303400,"S"
"AGG","10:53:54",25.25,-0.3,800,303300,"B"
"AGG","10:53:47",25.25,-0.3,2200,302500,"S"
"AGG","10:53:35",25.2,-0.35,700,300300,"S"
"AGG","10:53:31",25.2,-0.35,1000,299600,"S"
"AGG","10:53:27",25.2,-0.35,500,298600,"S"
"AGG","10:53:22",25.15,-0.4,1000,298100,"S"
"AGG","10:51:32",25.15,-0.4,1000,297100,"B"
"AGG","10:51:00",25.15,-0.4,2600,296100,"S"
"AGG","10:50:05",25.15,-0.4,1500,293500,"S"
"AGG","10:49:58",25.1,-0.45,2700,292000,"S"
"AGG","10:49:52",25.1,-0.45,500,289300,"B"
"AGG","10:49:45",25.15,-0.4,500,288800,"S"
"AGG","10:49:27",25.1,-0.45,4500,288300,"S"
"AGG","10:49:22",25.05,-0.5,1700,283800,"S"
"AGG","10:49:15",25.05,-0.5,2000,282100,"S"
"AGG","10:49:13",25.05,-0.5,1500,280100,"B"
"AGG","10:48:53",25.1,-0.45,200,278600,"S"
"AGG","10:48:50",25.1,-0.45,1000,278400,"S"
"AGG","10:48:46",25.1,-0.45,500,277400,"S"
"AGG","10:48:41",25.1,-0.45,200,276900,"B"
"AGG","10:48:35",25.1,-0.45,1000,276700,"B"
"AGG","10:48:32",25.1,-0.45,1000,275700,"B"
"AGG","10:48:15",25.1,-0.45,2800,274700,"S"
"AGG","10:48:11",25.05,-0.5,1700,271900,"S"
"AGG","10:48:00",25,-0.55,200,270200,"B"
"AGG","10:47:55",25,-0.55,500,270000,"B"
"AGG","10:47:51",25.05,-0.5,800,269500,"B"
"AGG","10:47:47",25.05,-0.5,1200,268700,"S"
"AGG","10:47:35",25.05,-0.5,100,267500,"S"
"AGG","10:47:35",25.05,-0.5,200,267400,"S"
"AGG","10:47:34",25.05,-0.5,200,267200,"S"
"AGG","10:47:11",25.05,-0.5,3300,267000,"B"
"AGG","10:47:07",25.1,-0.45,1400,263700,"B"
"AGG","10:43:33",25.15,-0.4,400,262300,"B"
"AGG","10:41:33",25.2,-0.35,500,261900,"S"
"AGG","10:41:14",25.2,-0.35,100,261400,"S"
"AGG","10:41:07",25.15,-0.4,1100,261300,"S"
"AGG","10:40:55",25.15,-0.4,900,260200,"B"
"AGG","10:40:46",25.15,-0.4,2000,259300,"B"
"AGG","10:40:37",25.2,-0.35,200,257300,"S"
"AGG","10:40:33",25.15,-0.4,2100,257100,"S"
"AGG","10:40:28",25.1,-0.45,1800,255000,"S"
"AGG","10:40:24",25.1,-0.45,3200,253200,"S"
"AGG","10:40:17",25.1,-0.45,200,250000,"B"
"AGG","10:39:27",25.15,-0.4,500,249800,"S"
"AGG","10:38:15",25.1,-0.45,800,249300,"S"
"AGG","10:38:14",25.1,-0.45,500,248500,"S"
"AGG","10:37:07",25.1,-0.45,200,248000,"S"
"AGG","10:36:29",25.1,-0.45,1000,247800,"S"
"AGG","10:36:24",25.1,-0.45,1500,246800,"S"
"AGG","10:32:14",25,-0.55,6800,245300,"B"
"AGG","10:32:14",25.05,-0.5,4200,238500,"B"
"AGG","10:32:14",25.1,-0.45,2000,234300,"B"
"AGG","10:27:22",25.2,-0.35,2200,232300,"B"
"AGG","10:26:45",25.25,-0.3,100,230100,"S"
"AGG","10:26:36",25.2,-0.35,2800,230000,"S"
"AGG","10:26:31",25.1,-0.45,1000,227200,"S"
"AGG","10:26:26",25.1,-0.45,1200,226200,"S"
"AGG","10:26:15",25.1,-0.45,1700,225000,"B"
"AGG","10:26:15",25.15,-0.4,1300,223300,"B"
"AGG","10:26:04",25.2,-0.35,100,222000,"S"
"AGG","10:25:59",25.2,-0.35,500,221900,"S"
"AGG","10:25:55",25.15,-0.4,2700,221400,"S"
"AGG","10:25:46",25.15,-0.4,200,218700,"S"
"AGG","10:25:42",25.15,-0.4,900,218500,"S"
"AGG","10:25:38",25.15,-0.4,100,217600,"S"
"AGG","10:25:31",25.15,-0.4,1300,217500,"B"
"AGG","10:25:26",25.15,-0.4,1200,216200,"S"
"AGG","10:25:18",25.15,-0.4,500,215000,"S"
"AGG","10:25:11",25.1,-0.45,300,214500,"S"
"AGG","10:25:06",25.1,-0.45,500,214200,"S"
"AGG","10:25:00",25.05,-0.5,2000,213700,"B"
"AGG","10:24:54",25.1,-0.45,700,211700,"B"
"AGG","10:23:57",25.15,-0.4,300,211000,"S"
"AGG","10:23:45",25.15,-0.4,100,210700,"S"
"AGG","10:23:40",25.1,-0.45,300,210600,"S"
"AGG","10:23:35",25.05,-0.5,200,210300,"B"
"AGG","10:23:29",25.05,-0.5,200,210100,"B"
"AGG","10:23:26",25.05,-0.5,100,209900,"B"
"AGG","10:22:38",25.1,-0.45,100,209800,"S"
"AGG","10:22:28",25.1,-0.45,1000,209700,"S"
"AGG","10:21:44",25.1,-0.45,1300,208700,"S"
"AGG","10:20:11",25.1,-0.45,100,207400,"S"
"AGG","10:19:39",25.1,-0.45,200,207300,"S"
"AGG","10:19:26",25.1,-0.45,1200,207100,"S"
"AGG","10:19:13",25.1,-0.45,1300,205900,"B"
"AGG","10:19:04",25.15,-0.4,500,204600,"S"
"AGG","10:17:41",25.15,-0.4,200,204100,"S"
"AGG","10:14:53",25.1,-0.45,2900,203900,"B"
"AGG","10:14:15",25.15,-0.4,300,201000,"S"
"AGG","10:11:23",25.15,-0.4,1000,200700,"B"
"AGG","10:10:39",25.2,-0.35,800,199700,"B"
"AGG","10:10:33",25.2,-0.35,900,198900,"B"
"AGG","10:10:12",25.25,-0.3,500,198000,"S"
"AGG","10:09:58",25.2,-0.35,300,197500,"B"
"AGG","10:07:21",25.25,-0.3,200,197200,"S"
"AGG","10:07:14",25.2,-0.35,3000,197000,"S"
"AGG","10:07:09",25.2,-0.35,100,194000,"S"
"AGG","10:07:02",25.2,-0.35,1000,193900,"S"
"AGG","10:06:55",25.2,-0.35,600,192900,"S"
"AGG","10:06:43",25.2,-0.35,100,192300,"S"
"AGG","10:06:37",25.2,-0.35,200,192200,"B"
"AGG","10:06:25",25.2,-0.35,2800,192000,"S"
"AGG","10:05:32",25.2,-0.35,100,189200,"S"
"AGG","10:05:27",25.15,-0.4,1500,189100,"S"
"AGG","10:05:22",25.15,-0.4,500,187600,"S"
"AGG","10:05:18",25.15,-0.4,900,187100,"S"
"AGG","10:05:12",25.15,-0.4,2100,186200,"B"
"AGG","10:05:05",25.2,-0.35,100,184100,"S"
"AGG","10:05:00",25.2,-0.35,500,184000,"S"
"AGG","10:04:56",25.2,-0.35,100,183500,"S"
"AGG","10:04:16",25.2,-0.35,1200,183400,"S"
"AGG","10:03:07",25.15,-0.4,200,182200,"B"
"AGG","10:03:05",25.15,-0.4,2700,182000,"S"
"AGG","10:02:39",25.15,-0.4,2000,179300,"S"
"AGG","10:02:20",25.1,-0.45,1300,177300,"S"
"AGG","10:02:05",25.05,-0.5,1400,176000,"S"
"AGG","10:01:55",25.05,-0.5,100,174600,"S"
"AGG","10:01:40",25.05,-0.5,3500,174500,"B"
"AGG","10:00:28",25.1,-0.45,100,171000,"S"
"AGG","09:59:20",25.1,-0.45,100,170900,"S"
"AGG","09:58:07",25.1,-0.45,700,170800,"B"
"AGG","09:58:06",25.1,-0.45,2300,170100,"B"
"AGG","09:58:02",25.15,-0.4,200,167800,"S"
"AGG","09:57:53",25.15,-0.4,100,167600,"S"
"AGG","09:57:50",25.1,-0.45,1100,167500,"B"
"AGG","09:57:11",25.15,-0.4,200,166400,"S"
"AGG","09:54:47",25.1,-0.45,100,166200,"B"
"AGG","09:54:06",25.15,-0.4,500,166100,"S"
"AGG","09:53:58",25.15,-0.4,100,165600,"S"
"AGG","09:53:50",25.15,-0.4,200,165500,"B"
"AGG","09:53:45",25.15,-0.4,1000,165300,"S"
"AGG","09:53:44",25.15,-0.4,1800,164300,"S"
"AGG","09:53:17",25.15,-0.4,200,162500,"S"
"AGG","09:53:06",25.15,-0.4,100,162300,"S"
"AGG","09:52:56",25.15,-0.4,100,162200,"S"
"AGG","09:51:30",25.15,-0.4,800,162100,"B"
"AGG","09:51:21",25.15,-0.4,500,161300,"B"
"AGG","09:50:54",25.2,-0.35,200,160800,"S"
"AGG","09:46:44",25.2,-0.35,1100,160600,"B"
"AGG","09:46:30",25.25,-0.3,200,159500,"S"
"AGG","09:45:06",25.2,-0.35,500,159300,"B"
"AGG","09:43:55",25.25,-0.3,200,158800,"S"
"AGG","09:41:22",25.3,-0.25,100,158600,"S"
"AGG","09:41:14",25.2,-0.35,900,158500,"S"
"AGG","09:41:12",25.15,-0.4,100,157600,"B"
"AGG","09:41:09",25.2,-0.35,500,157500,"S"
"AGG","09:41:05",25.2,-0.35,100,157000,"S"
"AGG","09:41:02",25.15,-0.4,1600,156900,"S"
"AGG","09:40:57",25.1,-0.45,300,155300,"S"
"AGG","09:40:53",25.1,-0.45,2000,155000,"S"
"AGG","09:40:43",25.05,-0.5,5000,153000,"B"
"AGG","09:40:00",25.1,-0.45,200,148000,"S"
"AGG","09:38:54",25,-0.55,300,147800,"B"
"AGG","09:38:54",25.05,-0.5,3900,147500,"B"
"AGG","09:38:54",25.1,-0.45,800,143600,"B"
"AGG","09:38:36",25.1,-0.45,2200,142800,"S"
"AGG","09:38:16",25.1,-0.45,900,140600,"S"
"AGG","09:38:11",25.1,-0.45,100,139700,"S"
"AGG","09:38:03",25.05,-0.5,1300,139600,"S"
"AGG","09:37:53",25.05,-0.5,1500,138300,"S"
"AGG","09:37:42",25.05,-0.5,700,136800,"S"
"AGG","09:37:39",25.05,-0.5,6500,136100,"B"
"AGG","09:37:33",25.1,-0.45,1000,129600,"S"
"AGG","09:37:19",25.1,-0.45,600,128600,"B"
"AGG","09:37:17",25.15,-0.4,1200,128000,"S"
"AGG","09:37:13",25.15,-0.4,100,126800,"S"
"AGG","09:37:04",25.1,-0.45,400,126700,"S"
"AGG","09:37:00",25.1,-0.45,100,126300,"S"
"AGG","09:36:55",25.1,-0.45,2000,126200,"B"
"AGG","09:36:47",25.1,-0.45,3000,124200,"B"
"AGG","09:36:41",25.15,-0.4,1300,121200,"B"
"AGG","09:36:30",25.15,-0.4,2000,119900,"B"
"AGG","09:35:57",25.2,-0.35,900,117900,"S"
"AGG","09:35:48",25.2,-0.35,100,117000,"S"
"AGG","09:35:39",25.15,-0.4,700,116900,"S"
"AGG","09:35:23",25.15,-0.4,800,116200,"B"
"AGG","09:35:12",25.2,-0.35,100,115400,"S"
"AGG","09:35:07",25.15,-0.4,2200,115300,"S"
"AGG","09:35:03",25.1,-0.45,1000,113100,"S"
"AGG","09:34:59",25.1,-0.45,5000,112100,"S"
"AGG","09:34:54",25.1,-0.45,2000,107100,"B"
"AGG","09:34:36",25.15,-0.4,1100,105100,"S"
"AGG","09:34:23",25.15,-0.4,900,104000,"S"
"AGG","09:34:06",25.15,-0.4,3000,103100,"B"
"AGG","09:33:52",25.2,-0.35,900,100100,"S"
"AGG","09:33:46",25.2,-0.35,1000,99200,"S"
"AGG","09:33:00",25.2,-0.35,100,98200,"S"
"AGG","09:32:55",25.2,-0.35,900,98100,"S"
"AGG","09:32:46",25.1,-0.45,1300,97200,"S"
"AGG","09:32:40",25.1,-0.45,2000,95900,"S"
"AGG","09:32:35",25.1,-0.45,900,93900,"S"
"AGG","09:32:28",25.05,-0.5,700,93000,"B"
"AGG","09:32:24",25.05,-0.5,200,92300,"B"
"AGG","09:32:00",25.1,-0.45,1000,92100,"S"
"AGG","09:31:20",25.1,-0.45,1000,91100,"S"
"AGG","09:30:57",25.1,-0.45,5000,90100,"S"
"AGG","09:30:51",25.1,-0.45,1700,85100,"S"
"AGG","09:30:43",25.1,-0.45,100,83400,"S"
"AGG","09:30:29",25,-0.55,900,83300,"B"
"AGG","09:30:29",25.05,-0.5,100,82400,"B"
"AGG","09:30:27",25.05,-0.5,400,82300,"S"
"AGG","09:30:19",25.05,-0.5,100,81900,"S"
"AGG","09:30:09",25.05,-0.5,6800,81800,"B"
"AGG","09:30:09",25.1,-0.45,1700,75000,"B"
"AGG","09:30:01",25.2,-0.35,2500,73300,"S"
"AGG","09:29:55",25.1,-0.45,3300,70800,"S"
"AGG","09:29:50",25.1,-0.45,2000,67500,"S"
"AGG","09:29:45",25.1,-0.45,1500,65500,"S"
"AGG","09:29:41",25.05,-0.5,3300,64000,"S"
"AGG","09:29:39",25.05,-0.5,100,60700,"S"
"AGG","09:29:34",25.05,-0.5,600,60600,"B"
"AGG","09:29:24",25.05,-0.5,2000,60000,"B"
"AGG","09:28:58",25.05,-0.5,2600,58000,"S"
"AGG","09:28:11",25.05,-0.5,2500,55400,"B"
"AGG","09:27:53",25.05,-0.5,2500,52900,"S"
"AGG","09:27:49",25.05,-0.5,100,50400,"S"
"AGG","09:27:45",25.05,-0.5,500,50300,"S"
"AGG","09:27:42",25.05,-0.5,900,49800,"B"
"AGG","09:27:35",25.1,-0.45,100,48900,"S"
"AGG","09:27:30",25.05,-0.5,4100,48800,"S"
"AGG","09:27:25",25.05,-0.5,100,44700,"S"
"AGG","09:27:21",25,-0.55,1000,44600,"B"
"AGG","09:27:16",25,-0.55,1200,43600,"B"
"AGG","09:27:11",25.05,-0.5,1000,42400,"B"
"AGG","09:25:46",25.1,-0.45,300,41400,"S"
"AGG","09:25:45",25.05,-0.5,300,41100,"B"
"AGG","09:25:38",25.05,-0.5,200,40800,"S"
"AGG","09:25:37",25.05,-0.5,100,40600,"S"
"AGG","09:25:25",25.05,-0.5,200,40500,"S"
"AGG","09:25:21",25.05,-0.5,1500,40300,"S"
"AGG","09:25:20",25.05,-0.5,100,38800,"S"
"AGG","09:25:10",25.05,-0.5,1100,38700,"B"
"AGG","09:24:59",25.1,-0.45,200,37600,"S"
"AGG","09:24:50",25.1,-0.45,2500,37400,"S"
"AGG","09:23:56",25.1,-0.45,100,34900,"S"
"AGG","09:22:48",25.05,-0.5,100,34800,"B"
"AGG","09:22:09",25.05,-0.5,600,34700,"S"
"AGG","09:21:41",25.05,-0.5,2000,34100,"S"
"AGG","09:21:35",25.05,-0.5,500,32100,"S"
"AGG","09:21:25",25.05,-0.5,1500,31600,"S"
"AGG","09:21:04",25.05,-0.5,400,30100,"B"
"AGG","09:20:48",25.1,-0.45,500,29700,"S"
"AGG","09:20:31",25.1,-0.45,5000,29200,"S"
"AGG","09:19:21",25.1,-0.45,100,24200,"S"
"AGG","09:19:16",25,-0.55,500,24100,"B"
"AGG","09:18:59",25.1,-0.45,100,23600,"S"
"AGG","09:18:53",25,-0.55,2600,23500,"B"
"AGG","09:18:46",25.1,-0.45,100,20900,"S"
"AGG","09:18:42",25.1,-0.45,100,20800,"S"
"AGG","09:18:41",25.1,-0.45,100,20700,"S"
"AGG","09:18:41",25.1,-0.45,100,20600,"S"
"AGG","09:18:40",25.1,-0.45,2800,20500,"B"
"AGG","09:18:40",25.2,-0.35,100,17700,"B"
"AGG","09:18:40",25.2,-0.35,1500,17600,"B"
"AGG","09:18:35",25.3,-0.25,100,16100,"S"
"AGG","09:18:29",25.3,-0.25,300,16000,"S"
"AGG","09:18:24",25.3,-0.25,1000,15700,"S"
"AGG","09:18:12",25.3,-0.25,100,14700,"B"
"AGG","09:18:05",25.35,-0.2,100,14600,"B"
"AGG","09:18:02",25.35,-0.2,500,14500,"B"
"AGG","09:17:50",25.35,-0.2,1900,14000,"S"
"AGG","09:17:46",25.3,-0.25,2000,12100,"B"
"AGG","09:17:37",25.35,-0.2,1100,10100,"B"
"AGG","09:17:13",25.4,-0.15,100,9000,"S"
"AGG","09:17:06",25.4,-0.15,500,8900,"S"
"AGG","09:17:01",25.4,-0.15,100,8400,"S"
"AGG","09:16:59",25.4,-0.15,300,8300,"B"
"AGG","09:16:50",25.4,-0.15,200,8000,"B"
"AGG","09:16:46",25.4,-0.15,300,7800,"S"
"AGG","09:16:40",25.4,-0.15,4700,7500,"B"
"AGG","09:16:08",25.45,-0.1,200,2800,"S"
"AGG","09:15:53",25.4,-0.15,200,2600,"B"
"AGG","09:15:44",25.4,-0.15,100,2400,"B"
"AGG","09:15:00",25.4,-0.15,2300,2300,
