"symbol","time","price","change","vol","total","side"
"KDH","13:33:09",30,-0.25,100,1742500,"B"
"KDH","13:33:04",30,-0.25,2500,1742400,"B"
"KDH","13:32:59",30,-0.25,100,1739900,"B"
"KDH","13:32:59",30,-0.25,1000,1739800,"B"
"KDH","13:32:55",30.05,-0.2,1300,1738800,"S"
"KDH","13:32:49",30,-0.25,200,1737500,"B"
"KDH","13:32:28",30.05,-0.2,1300,1737300,"S"
"KDH","13:31:15",30.05,-0.2,1200,1736000,"S"
"KDH","13:30:59",30,-0.25,100,1734800,"B"
"KDH","13:30:57",30,-0.25,1000,1734700,"B"
"KDH","13:30:57",30,-0.25,2500,1733700,"B"
"KDH","13:30:56",30,-0.25,100,1731200,"B"
"KDH","13:30:40",30,-0.25,100,1731100,"B"
"KDH","13:30:04",30.05,-0.2,1200,1731000,"S"
"KDH","13:28:53",30.05,-0.2,1200,1729800,"S"
"KDH","13:27:41",30.05,-0.2,1200,1728600,"S"
"KDH","13:27:24",30,-0.25,2500,1727400,"B"
"KDH","13:26:52",30,-0.25,500,1724900,"B"
"KDH","13:26:30",30.05,-0.2,1300,1724400,"S"
"KDH","13:25:51",30.05,-0.2,100,1723100,"S"
"KDH","13:25:19",30.05,-0.2,1200,1723000,"S"
"KDH","13:24:07",30.05,-0.2,1200,1721800,"S"
"KDH","13:23:54",30,-0.25,100,1720600,"B"
"KDH","13:23:36",30,-0.25,4400,1718100,"B"
"KDH","13:23:15",30,-0.25,1000,1713700,"B"
"KDH","13:22:56",30.05,-0.2,1200,1712700,"S"
"KDH","13:22:55",30.05,-0.2,5000,1711500,"S"
"KDH","13:22:52",30.05,-0.2,1000,1706500,"S"
"KDH","13:21:46",30.05,-0.2,1300,1705500,"S"
"KDH","13:21:05",30,-0.25,500,1704200,"B"
"KDH","13:21:03",30,-0.25,2500,1703700,"B"
"KDH","13:20:54",30,-0.25,300,1701200,"B"
"KDH","13:20:45",30.05,-0.2,500,1700900,"S"
"KDH","13:20:34",30.05,-0.2,1300,1700400,"S"
"KDH","13:20:26",30,-0.25,7400,1699100,"S"
"KDH","13:20:12",30,-0.25,5000,1691700,"S"
"KDH","13:19:41",30,-0.25,5100,1686700,"S"
"KDH","13:19:22",30,-0.25,1500,1681600,"S"
"KDH","13:18:11",30,-0.25,1500,1680100,"S"
"KDH","13:18:04",30,-0.25,5000,1678600,"S"
"KDH","13:17:37",30,-0.25,7700,1673600,"B"
"KDH","13:17:32",30,-0.25,600,1665900,"B"
"KDH","13:17:31",30,-0.25,1900,1665300,"B"
"KDH","13:17:27",30,-0.25,10000,1663400,"B"
"KDH","13:17:00",30.05,-0.2,1500,1653400,"S"
"KDH","13:16:49",30,-0.25,2500,1651900,"B"
"KDH","13:16:43",30,-0.25,12300,1649400,"S"
"KDH","13:16:37",30,-0.25,30000,1637100,"S"
"KDH","13:16:30",30,-0.25,20000,1607100,"S"
"KDH","13:16:10",30,-0.25,100,1587100,"S"
"KDH","13:15:49",30,-0.25,1600,1587000,"S"
"KDH","13:15:46",29.95,-0.3,200,1585400,"B"
"KDH","13:14:55",30,-0.25,4000,1585200,"S"
"KDH","13:14:37",30,-0.25,1600,1581200,"S"
"KDH","13:13:26",30,-0.25,1700,1579600,"S"
"KDH","13:13:25",29.95,-0.3,3000,1577900,"S"
"KDH","13:13:24",29.95,-0.3,1000,1574900,"S"
"KDH","13:13:15",29.95,-0.3,1700,1573900,"B"
"KDH","13:12:58",29.95,-0.3,28300,1572200,"S"
"KDH","13:12:53",29.95,-0.3,1100,1543900,"S"
"KDH","13:12:50",29.95,-0.3,15000,1542800,"S"
"KDH","13:12:35",29.95,-0.3,10000,1527800,"S"
"KDH","13:12:26",29.95,-0.3,5000,1517800,"S"
"KDH","13:12:14",29.95,-0.3,1700,1512800,"S"
"KDH","13:11:03",29.95,-0.3,1700,1511100,"S"
"KDH","13:10:29",29.9,-0.35,2500,1509400,"B"
"KDH","13:10:28",29.9,-0.35,600,1506900,"B"
"KDH","13:10:05",29.95,-0.3,9800,1506300,"B"
"KDH","13:09:52",30,-0.25,1700,1496500,"S"
"KDH","13:09:47",29.95,-0.3,2500,1494800,"B"
"KDH","13:09:37",29.95,-0.3,2500,1492300,"B"
"KDH","13:09:24",30,-0.25,200,1489800,"S"
"KDH","13:09:16",29.95,-0.3,200,1489600,"B"
"KDH","13:08:40",30,-0.25,1700,1489400,"S"
"KDH","13:08:22",29.95,-0.3,2500,1487700,"B"
"KDH","13:07:46",29.95,-0.3,200,1485200,"B"
"KDH","13:07:30",30,-0.25,1700,1485000,"S"
"KDH","13:07:24",29.95,-0.3,1500,1483300,"B"
"KDH","13:07:16",29.95,-0.3,500,1481800,"B"
"KDH","13:06:57",29.95,-0.3,200,1481300,"B"
"KDH","13:06:57",29.95,-0.3,2600,1481100,"B"
"KDH","13:06:51",29.95,-0.3,200,1478500,"B"
"KDH","13:06:49",29.95,-0.3,500,1478300,"B"
"KDH","13:06:27",29.95,-0.3,80000,1477800,"B"
"KDH","13:06:18",30,-0.25,1700,1397800,"S"
"KDH","13:06:15",29.95,-0.3,2500,1396100,"B"
"KDH","13:05:45",29.95,-0.3,10000,1393600,"B"
"KDH","13:05:07",30,-0.25,1700,1383600,"S"
"KDH","13:03:56",30,-0.25,1700,1381900,"S"
"KDH","13:03:00",30,-0.25,1100,1380200,"S"
"KDH","13:02:45",30,-0.25,1700,1379100,"S"
"KDH","13:01:57",30,-0.25,800,1377400,"S"
"KDH","13:01:33",30,-0.25,1700,1376600,"S"
"KDH","13:01:19",29.95,-0.3,2500,1374900,"B"
"KDH","13:00:52",29.95,-0.3,500,1372400,"B"
"KDH","13:00:44",29.95,-0.3,4000,1371900,"B"
"KDH","13:00:34",30,-0.25,1700,1367900,"S"
"KDH","13:00:26",29.95,-0.3,600,1366200,"B"
"KDH","13:00:19",30,-0.25,2000,1365600,"S"
"KDH","13:00:15",29.95,-0.3,6000,1363600,"B"
"KDH","13:00:15",30,-0.25,100,1357600,"S"
"KDH","13:00:03",29.95,-0.3,3500,1357500,"B"
"KDH","13:00:01",29.95,-0.3,300,1354000,"B"
"KDH","13:00:00",29.95,-0.3,100,1353700,"B"
"KDH","11:29:11",30,-0.25,1700,1353600,"S"
"KDH","11:28:00",30,-0.25,1700,1351900,"S"
"KDH","11:27:26",30,-0.25,300,1350200,"S"
"KDH","11:26:48",30,-0.25,1700,1349900,"S"
"KDH","11:26:41",30,-0.25,3200,1348200,"S"
"KDH","11:25:37",30,-0.25,1700,1345000,"S"
"KDH","11:25:15",30,-0.25,2000,1343300,"B"
"KDH","11:24:57",30,-0.25,7500,1341300,"B"
"KDH","11:24:46",30,-0.25,20000,1333800,"B"
"KDH","11:24:26",30.05,-0.2,1700,1313800,"S"
"KDH","11:24:15",30,-0.25,2500,1312100,"B"
"KDH","11:23:33",30,-0.25,3000,1309600,"B"
"KDH","11:23:14",30.05,-0.2,1200,1306600,"S"
"KDH","11:23:14",30.05,-0.2,500,1305400,"S"
"KDH","11:22:03",30.05,-0.2,1700,1304900,"S"
"KDH","11:20:52",30.05,-0.2,1700,1303200,"S"
"KDH","11:20:49",30,-0.25,20000,1301500,"B"
"KDH","11:19:41",30.05,-0.2,1700,1281500,"S"
"KDH","11:19:19",30,-0.25,2500,1279800,"B"
"KDH","11:19:05",30,-0.25,2000,1277300,"B"
"KDH","11:18:50",30,-0.25,1000,1275300,"B"
"KDH","11:18:46",30,-0.25,13000,1274300,"B"
"KDH","11:18:28",30.05,-0.2,1700,1261300,"S"
"KDH","11:17:57",30,-0.25,20000,1259600,"B"
"KDH","11:17:29",30.05,-0.2,100,1239600,"S"
"KDH","11:17:18",30.05,-0.2,1700,1239500,"S"
"KDH","11:16:07",30.05,-0.2,1700,1237800,"S"
"KDH","11:15:34",30.05,-0.2,400,1236100,"S"
"KDH","11:14:55",30.05,-0.2,1700,1235700,"S"
"KDH","11:13:48",30.05,-0.2,200,1234000,"S"
"KDH","11:13:44",30.05,-0.2,1700,1233800,"S"
"KDH","11:13:37",30.05,-0.2,800,1232100,"S"
"KDH","11:13:01",30,-0.25,20000,1231300,"B"
"KDH","11:12:33",30.05,-0.2,1700,1211300,"S"
"KDH","11:11:21",30.05,-0.2,1700,1209600,"S"
"KDH","11:11:18",30,-0.25,20000,1207900,"B"
"KDH","11:10:10",30.05,-0.2,1700,1187900,"S"
"KDH","11:10:08",30,-0.25,2500,1186200,"B"
"KDH","11:10:07",30,-0.25,1800,1183700,"B"
"KDH","11:10:01",30,-0.25,1800,1181900,"B"
"KDH","11:09:54",30,-0.25,1800,1180100,"B"
"KDH","11:09:31",30,-0.25,2000,1178300,"B"
"KDH","11:08:59",30.05,-0.2,1700,1176300,"S"
"KDH","11:07:47",30.05,-0.2,1700,1174600,"S"
"KDH","11:07:36",30.05,-0.2,1000,1172900,"S"
"KDH","11:07:01",30.05,-0.2,25000,1171900,"S"
"KDH","11:06:36",30,-0.25,2500,1146900,"B"
"KDH","11:06:36",30.05,-0.2,2200,1144400,"S"
"KDH","11:05:54",30,-0.25,2500,1142200,"B"
"KDH","11:05:34",30,-0.25,1000,1139700,"B"
"KDH","11:05:25",30.05,-0.2,2300,1138700,"S"
"KDH","11:04:14",30.05,-0.2,2300,1136400,"S"
"KDH","11:04:11",30.05,-0.2,100,1134100,"S"
"KDH","11:03:02",30.05,-0.2,1700,1134000,"S"
"KDH","11:03:01",30.05,-0.2,600,1132300,"S"
"KDH","11:01:51",30.05,-0.2,2400,1131700,"S"
"KDH","11:00:59",30.05,-0.2,700,1129300,"S"
"KDH","11:00:40",30.05,-0.2,2300,1128600,"S"
"KDH","11:00:17",30,-0.25,8500,1126300,"B"
"KDH","11:00:15",30,-0.25,2500,1117800,"B"
"KDH","10:59:38",30,-0.25,10000,1115300,"B"
"KDH","10:59:28",30.05,-0.2,2400,1105300,"S"
"KDH","10:59:15",30,-0.25,1800,1102900,"B"
"KDH","10:59:07",30,-0.25,1800,1101100,"B"
"KDH","10:59:04",30,-0.25,1800,1099300,"B"
"KDH","10:58:50",30.05,-0.2,200,1097500,"S"
"KDH","10:58:29",30,-0.25,1800,1097300,"B"
"KDH","10:58:16",30.05,-0.2,2400,1095500,"S"
"KDH","10:58:08",30,-0.25,2500,1093100,"B"
"KDH","10:57:56",30,-0.25,3600,1090600,"B"
"KDH","10:57:09",30.05,-0.2,300,1087000,"S"
"KDH","10:57:06",30.05,-0.2,2400,1086700,"S"
"KDH","10:57:00",30,-0.25,1800,1084300,"B"
"KDH","10:56:54",30,-0.25,1800,1082500,"B"
"KDH","10:56:44",30,-0.25,2600,1080700,"B"
"KDH","10:56:38",30,-0.25,1800,1078100,"B"
"KDH","10:56:35",30,-0.25,10000,1076300,"B"
"KDH","10:56:28",30.05,-0.2,1000,1066300,"S"
"KDH","10:55:54",30.05,-0.2,2400,1065300,"S"
"KDH","10:54:57",30.05,-0.2,1000,1062900,"S"
"KDH","10:54:42",30.05,-0.2,2400,1061900,"S"
"KDH","10:54:37",30,-0.25,2500,1059500,"B"
"KDH","10:54:17",30,-0.25,1300,1057000,"S"
"KDH","10:54:15",30,-0.25,500,1055700,"S"
"KDH","10:54:10",30,-0.25,19000,1055200,"S"
"KDH","10:53:32",30,-0.25,2300,1036200,"S"
"KDH","10:53:25",30,-0.25,200,1033900,"S"
"KDH","10:52:20",30,-0.25,2400,1033700,"S"
"KDH","10:52:10",30,-0.25,5000,1031300,"S"
"KDH","10:52:08",30,-0.25,1500,1026300,"S"
"KDH","10:52:07",30,-0.25,8500,1024800,"S"
"KDH","10:51:09",30,-0.25,2400,1016300,"S"
"KDH","10:51:05",29.95,-0.3,2500,1013900,"B"
"KDH","10:50:47",29.95,-0.3,4000,1011400,"B"
"KDH","10:50:38",30,-0.25,100,1007400,"S"
"KDH","10:50:27",29.95,-0.3,20000,1007300,"B"
"KDH","10:50:20",30,-0.25,3000,987300,"S"
"KDH","10:49:58",30,-0.25,2400,984300,"S"
"KDH","10:49:04",30,-0.25,1000,981900,"S"
"KDH","10:48:47",30,-0.25,2400,980900,"S"
"KDH","10:47:35",30,-0.25,2400,978500,"S"
"KDH","10:46:24",30,-0.25,2400,976100,"S"
