"symbol","time","price","change","vol","total","side"
"ITA","14:27:53",6.3,-0.22,5000,5984000,"B"
"ITA","14:27:52",6.3,-0.22,300,5979000,"B"
"ITA","14:27:51",6.3,-0.22,5000,5978700,"B"
"ITA","14:27:49",6.3,-0.22,400,5973700,"B"
"ITA","14:27:41",6.31,-0.21,4900,5973300,"S"
"ITA","14:27:40",6.3,-0.22,5000,5968400,"B"
"ITA","14:27:33",6.31,-0.21,25300,5963400,"B"
"ITA","14:27:32",6.31,-0.21,3000,5938100,"B"
"ITA","14:27:29",6.32,-0.2,2100,5935100,"S"
"ITA","14:27:24",6.31,-0.21,5000,5933000,"B"
"ITA","14:27:16",6.31,-0.21,5700,5928000,"B"
"ITA","14:27:09",6.32,-0.2,100,5922300,"S"
"ITA","14:27:07",6.32,-0.2,4500,5922200,"B"
"ITA","14:26:42",6.32,-0.2,1000,5917700,"B"
"ITA","14:26:40",6.33,-0.19,1900,5916700,"B"
"ITA","14:26:38",6.33,-0.19,500,5914800,"B"
"ITA","14:26:38",6.33,-0.19,2000,5914300,"B"
"ITA","14:26:34",6.33,-0.19,1000,5912300,"B"
"ITA","14:26:32",6.33,-0.19,500,5911300,"B"
"ITA","14:26:31",6.33,-0.19,300,5910800,"B"
"ITA","14:26:21",6.33,-0.19,100,5910500,"S"
"ITA","14:26:18",6.32,-0.2,600,5910400,"B"
"ITA","14:26:11",6.32,-0.2,700,5909800,"S"
"ITA","14:26:01",6.32,-0.2,1800,5909100,"S"
"ITA","14:25:51",6.32,-0.2,100,5907300,"S"
"ITA","14:25:48",6.31,-0.21,2000,5907200,"B"
"ITA","14:25:35",6.3,-0.22,4900,5905200,"B"
"ITA","14:25:35",6.31,-0.21,100,5900300,"B"
"ITA","14:25:33",6.31,-0.21,3900,5900200,"S"
"ITA","14:25:31",6.31,-0.21,5000,5896300,"S"
"ITA","14:25:29",6.31,-0.21,100,5891300,"S"
"ITA","14:25:28",6.31,-0.21,500,5891200,"S"
"ITA","14:25:28",6.31,-0.21,2600,5890700,"S"
"ITA","14:25:09",6.31,-0.21,11000,5888100,"S"
"ITA","14:25:04",6.3,-0.22,1000,5877100,"B"
"ITA","14:24:58",6.3,-0.22,11600,5876100,"S"
"ITA","14:24:58",6.3,-0.22,100,5864500,"S"
"ITA","14:24:53",6.3,-0.22,8600,5864400,"B"
"ITA","14:24:45",6.3,-0.22,3000,5855800,"B"
"ITA","14:24:43",6.3,-0.22,1000,5852800,"B"
"ITA","14:24:37",6.3,-0.22,500,5851800,"B"
"ITA","14:24:31",6.3,-0.22,1200,5851300,"S"
"ITA","14:24:30",6.3,-0.22,100,5850100,"S"
"ITA","14:24:28",6.3,-0.22,400,5850000,"S"
"ITA","14:24:25",6.3,-0.22,400,5849600,"S"
"ITA","14:24:22",6.3,-0.22,3000,5849200,"S"
"ITA","14:24:13",6.29,-0.23,100,5846200,"S"
"ITA","14:24:11",6.3,-0.22,8900,5846100,"S"
"ITA","14:24:11",6.29,-0.23,1100,5837200,"S"
"ITA","14:24:00",6.29,-0.23,500,5836100,"S"
"ITA","14:23:59",6.28,-0.24,400,5835600,"B"
"ITA","14:23:55",6.28,-0.24,300,5835200,"B"
"ITA","14:23:53",6.29,-0.23,800,5834900,"S"
"ITA","14:23:43",6.28,-0.24,1100,5834100,"S"
"ITA","14:23:40",6.28,-0.24,900,5833000,"S"
"ITA","14:23:38",6.28,-0.24,100,5832100,"S"
"ITA","14:23:34",6.28,-0.24,300,5832000,"S"
"ITA","14:23:29",6.28,-0.24,100,5831700,"S"
"ITA","14:23:28",6.28,-0.24,1200,5831600,"S"
"ITA","14:23:24",6.28,-0.24,300,5830400,"S"
"ITA","14:23:13",6.27,-0.25,8100,5830100,"S"
"ITA","14:22:59",6.26,-0.26,600,5822000,"S"
"ITA","14:22:59",6.26,-0.26,600,5821400,"S"
"ITA","14:22:58",6.26,-0.26,400,5820800,"S"
"ITA","14:22:57",6.26,-0.26,200,5820400,"S"
"ITA","14:22:56",6.26,-0.26,100,5820200,"S"
"ITA","14:22:53",6.26,-0.26,600,5820100,"S"
"ITA","14:22:51",6.26,-0.26,2000,5819500,"S"
"ITA","14:22:48",6.26,-0.26,500,5817500,"S"
"ITA","14:22:46",6.26,-0.26,5000,5817000,"S"
"ITA","14:22:44",6.25,-0.27,1000,5812000,"B"
"ITA","14:22:30",6.26,-0.26,500,5811000,"S"
"ITA","14:22:27",6.25,-0.27,2900,5810500,"S"
"ITA","14:22:26",6.25,-0.27,11000,5807600,"S"
"ITA","14:22:25",6.25,-0.27,500,5796600,"S"
"ITA","14:22:24",6.25,-0.27,100,5796100,"S"
"ITA","14:22:23",6.24,-0.28,400,5796000,"B"
"ITA","14:22:18",6.25,-0.27,1000,5795600,"S"
"ITA","14:22:07",6.24,-0.28,2300,5794600,"S"
"ITA","14:22:07",6.24,-0.28,100,5792300,"S"
"ITA","14:22:05",6.24,-0.28,4000,5792200,"S"
"ITA","14:22:04",6.24,-0.28,5000,5788200,"S"
"ITA","14:22:04",6.24,-0.28,2200,5783200,"S"
"ITA","14:22:03",6.24,-0.28,5000,5781000,"S"
"ITA","14:22:02",6.24,-0.28,500,5776000,"S"
"ITA","14:22:00",6.24,-0.28,2000,5775500,"S"
"ITA","14:21:59",6.24,-0.28,7000,5773500,"S"
"ITA","14:21:57",6.24,-0.28,500,5766500,"S"
"ITA","14:21:54",6.24,-0.28,3000,5766000,"S"
"ITA","14:21:53",6.24,-0.28,400,5763000,"S"
"ITA","14:21:52",6.24,-0.28,1000,5762600,"S"
"ITA","14:21:50",6.23,-0.29,1000,5761600,"B"
"ITA","14:21:45",6.24,-0.28,100,5760600,"S"
"ITA","14:21:42",6.23,-0.29,10000,5760500,"B"
"ITA","14:21:42",6.24,-0.28,2000,5750500,"S"
"ITA","14:21:39",6.24,-0.28,100,5748500,"S"
"ITA","14:21:33",6.23,-0.29,100,5748400,"B"
"ITA","14:21:31",6.23,-0.29,2800,5748300,"B"
"ITA","14:21:29",6.23,-0.29,1700,5745500,"B"
"ITA","14:21:28",6.23,-0.29,1100,5743800,"S"
"ITA","14:21:28",6.23,-0.29,200,5742700,"S"
"ITA","14:21:26",6.23,-0.29,1100,5742500,"S"
"ITA","14:21:26",6.23,-0.29,500,5741400,"S"
"ITA","14:21:23",6.23,-0.29,2000,5740900,"S"
"ITA","14:21:17",6.23,-0.29,100,5738600,"S"
"ITA","14:21:16",6.22,-0.3,400,5738500,"B"
"ITA","14:21:15",6.22,-0.3,1000,5738100,"B"
"ITA","14:21:13",6.22,-0.3,600,5737100,"S"
"ITA","14:21:13",6.22,-0.3,200,5736500,"S"
"ITA","14:21:12",6.22,-0.3,200,5736300,"S"
"ITA","14:21:11",6.22,-0.3,500,5736100,"S"
"ITA","14:21:10",6.22,-0.3,2000,5735600,"S"
"ITA","14:21:07",6.22,-0.3,400,5733600,"S"
"ITA","14:21:06",6.22,-0.3,200,5733200,"S"
"ITA","14:21:05",6.21,-0.31,3000,5733000,"B"
"ITA","14:21:03",6.22,-0.3,20000,5730000,"S"
"ITA","14:20:59",6.22,-0.3,300,5710000,"S"
"ITA","14:20:53",6.22,-0.3,500,5709700,"S"
"ITA","14:20:49",6.22,-0.3,1000,5709200,"S"
"ITA","14:20:48",6.22,-0.3,100,5708200,"S"
"ITA","14:20:46",6.22,-0.3,300,5708100,"S"
"ITA","14:20:40",6.21,-0.31,4700,5707800,"B"
"ITA","14:20:38",6.21,-0.31,9800,5703100,"S"
"ITA","14:20:37",6.21,-0.31,800,5693300,"S"
"ITA","14:20:36",6.21,-0.31,500,5692500,"S"
"ITA","14:20:35",6.2,-0.32,95000,5692000,"B"
"ITA","14:20:35",6.21,-0.31,1000,5597000,"S"
"ITA","14:20:31",6.21,-0.31,100,5596000,"S"
"ITA","14:20:30",6.21,-0.31,1000,5595900,"S"
"ITA","14:20:28",6.21,-0.31,1000,5594900,"S"
"ITA","14:20:27",6.21,-0.31,3000,5593900,"S"
"ITA","14:20:25",6.21,-0.31,200,5590900,"S"
"ITA","14:20:24",6.21,-0.31,5000,5590700,"S"
"ITA","14:20:23",6.21,-0.31,900,5585700,"S"
"ITA","14:20:22",6.21,-0.31,200,5584800,"S"
"ITA","14:20:21",6.2,-0.32,800,5584600,"B"
"ITA","14:20:17",6.2,-0.32,200,5583800,"B"
"ITA","14:20:16",6.2,-0.32,10500,5583600,"B"
"ITA","14:20:15",6.2,-0.32,4500,5573100,"B"
"ITA","14:20:15",6.21,-0.31,15000,5568600,"S"
"ITA","14:20:14",6.21,-0.31,1000,5553600,"S"
"ITA","14:20:13",6.21,-0.31,65500,5552600,"B"
"ITA","14:20:13",6.22,-0.3,5600,5487100,"B"
"ITA","14:20:04",6.22,-0.3,9600,5481500,"S"
"ITA","14:20:03",6.22,-0.3,5000,5471900,"S"
"ITA","14:20:00",6.22,-0.3,2000,5466900,"S"
"ITA","14:20:00",6.22,-0.3,1000,5464900,"S"
"ITA","14:19:59",6.22,-0.3,1100,5463900,"S"
"ITA","14:19:57",6.21,-0.31,2700,5462800,"B"
"ITA","14:19:56",6.22,-0.3,500,5460100,"S"
"ITA","14:19:56",6.22,-0.3,3000,5459600,"S"
"ITA","14:19:55",6.22,-0.3,1200,5456600,"S"
"ITA","14:19:54",6.22,-0.3,1000,5455400,"S"
"ITA","14:19:50",6.22,-0.3,300,5454400,"S"
"ITA","14:19:49",6.22,-0.3,200,5454100,"S"
"ITA","14:19:48",6.22,-0.3,500,5453900,"S"
"ITA","14:19:47",6.22,-0.3,800,5453400,"B"
"ITA","14:19:43",6.22,-0.3,9400,5452600,"S"
"ITA","14:19:41",6.21,-0.31,2000,5443200,"B"
"ITA","14:19:35",6.22,-0.3,500,5441200,"S"
"ITA","14:19:35",6.22,-0.3,2600,5440700,"B"
"ITA","14:19:30",6.23,-0.29,500,5438100,"S"
"ITA","14:19:28",6.22,-0.3,700,5437600,"S"
"ITA","14:19:28",6.22,-0.3,1300,5436900,"B"
"ITA","14:19:25",6.22,-0.3,700,5435600,"S"
"ITA","14:19:24",6.21,-0.31,3400,5434900,"B"
"ITA","14:19:24",6.22,-0.3,7800,5431500,"B"
"ITA","14:19:23",6.23,-0.29,6000,5423700,"S"
"ITA","14:19:23",6.23,-0.29,2000,5417700,"S"
"ITA","14:19:21",6.23,-0.29,15000,5415700,"S"
"ITA","14:19:14",6.23,-0.29,200,5400700,"S"
"ITA","14:19:13",6.23,-0.29,10100,5400500,"S"
"ITA","14:19:08",6.23,-0.29,1000,5390400,"B"
"ITA","14:19:05",6.23,-0.29,4400,5389400,"B"
"ITA","14:19:05",6.24,-0.28,600,5385000,"S"
"ITA","14:18:59",6.24,-0.28,2000,5384400,"S"
"ITA","14:18:56",6.23,-0.29,2800,5382400,"B"
"ITA","14:18:55",6.24,-0.28,3700,5379600,"S"
"ITA","14:18:52",6.24,-0.28,3000,5375900,"S"
"ITA","14:18:50",6.24,-0.28,100,5372900,"S"
"ITA","14:18:50",6.24,-0.28,200,5372800,"S"
"ITA","14:18:44",6.23,-0.29,1200,5372600,"B"
"ITA","14:18:37",6.24,-0.28,1000,5371400,"S"
"ITA","14:18:35",6.24,-0.28,300,5370400,"B"
"ITA","14:18:34",6.24,-0.28,200,5370100,"S"
"ITA","14:18:32",6.24,-0.28,500,5369900,"B"
"ITA","14:18:29",6.25,-0.27,200,5369400,"S"
"ITA","14:18:25",6.25,-0.27,9700,5369200,"S"
"ITA","14:18:25",6.24,-0.28,1500,5359500,"S"
"ITA","14:18:24",6.24,-0.28,500,5358000,"B"
"ITA","14:18:22",6.24,-0.28,2000,5357500,"B"
"ITA","14:18:19",6.25,-0.27,100,5355500,"S"
"ITA","14:18:13",6.25,-0.27,2000,5355400,"S"
"ITA","14:18:12",6.25,-0.27,200,5353400,"S"
"ITA","14:18:10",6.22,-0.3,1800,5353200,"B"
"ITA","14:18:08",6.26,-0.26,300,5351400,"S"
"ITA","14:18:07",6.26,-0.26,5000,5351100,"S"
"ITA","14:18:07",6.25,-0.27,5000,5346100,"S"
"ITA","14:18:05",6.25,-0.27,3900,5341100,"S"
"ITA","14:18:04",6.22,-0.3,2000,5337200,"B"
"ITA","14:18:02",6.22,-0.3,1900,5335200,"B"
"ITA","14:18:02",6.24,-0.28,8100,5333300,"B"
"ITA","14:18:01",6.25,-0.27,1000,5325200,"B"
"ITA","14:17:57",6.26,-0.26,100,5324200,"S"
"ITA","14:17:51",6.26,-0.26,3500,5324100,"S"
"ITA","14:17:51",6.24,-0.28,5000,5317100,"B"
"ITA","14:17:48",6.25,-0.27,1000,5312100,"S"
"ITA","14:17:47",6.25,-0.27,5500,5311100,"B"
"ITA","14:17:45",6.26,-0.26,7000,5305600,"S"
"ITA","14:17:44",6.26,-0.26,5000,5298600,"S"
"ITA","14:17:42",6.25,-0.27,90000,5293600,"B"
"ITA","14:17:41",6.26,-0.26,700,5203600,"S"
"ITA","14:17:39",6.26,-0.26,1000,5202900,"S"
"ITA","14:17:33",6.26,-0.26,500,5201900,"B"
"ITA","14:17:31",6.27,-0.25,100,5201400,"S"
"ITA","14:17:24",6.27,-0.25,9800,5201300,"S"
"ITA","14:17:23",6.26,-0.26,11800,5186300,"B"
"ITA","14:17:19",6.27,-0.25,1000,5174500,"S"
"ITA","14:17:15",6.26,-0.26,20000,5173500,"B"
"ITA","14:17:12",6.26,-0.26,1200,5153500,"B"
"ITA","14:17:11",6.27,-0.25,3000,5152300,"S"
"ITA","14:17:08",6.27,-0.25,1000,5149300,"S"
"ITA","14:17:06",6.27,-0.25,100,5148300,"S"
"ITA","14:17:02",6.27,-0.25,500,5148200,"S"
"ITA","14:16:59",6.27,-0.25,1000,5147700,"S"
"ITA","14:16:58",6.27,-0.25,100,5146700,"S"
"ITA","14:16:56",6.27,-0.25,9300,5146600,"B"
"ITA","14:16:54",6.27,-0.25,2000,5137300,"B"
"ITA","14:16:52",6.28,-0.24,2000,5135300,"S"
"ITA","14:16:49",6.27,-0.25,200,5133300,"B"
"ITA","14:16:47",6.27,-0.25,4100,5133100,"S"
"ITA","14:16:44",6.27,-0.25,1000,5129000,"S"
"ITA","14:16:42",6.26,-0.26,11300,5128000,"B"
"ITA","14:16:40",6.27,-0.25,500,5116700,"S"
"ITA","14:16:40",6.27,-0.25,100,5116200,"S"
"ITA","14:16:37",6.27,-0.25,200,5116100,"S"
"ITA","14:16:35",6.27,-0.25,100,5115900,"S"
"ITA","14:16:34",6.27,-0.25,1000,5115800,"S"
"ITA","14:16:33",6.27,-0.25,12300,5114800,"S"
"ITA","14:16:31",6.26,-0.26,6000,5102500,"B"
"ITA","14:16:31",6.27,-0.25,100,5096500,"S"
"ITA","14:16:26",6.27,-0.25,7600,5096400,"B"
"ITA","14:16:26",6.28,-0.24,4100,5088800,"B"
"ITA","14:16:21",6.28,-0.24,1500,5084700,"B"
"ITA","14:16:18",6.27,-0.25,900,5083200,"B"
"ITA","14:16:18",6.27,-0.25,5100,5082300,"B"
"ITA","14:16:18",6.28,-0.24,1700,5077200,"B"
"ITA","14:16:17",6.28,-0.24,400,5075500,"B"
"ITA","14:16:05",6.28,-0.24,500,5075100,"B"
"ITA","14:16:02",6.28,-0.24,1000,5074600,"B"
"ITA","14:16:00",6.28,-0.24,4600,5073600,"S"
"ITA","14:15:54",6.27,-0.25,2000,5069000,"B"
"ITA","14:15:54",6.28,-0.24,100,5067000,"S"
"ITA","14:15:53",6.27,-0.25,7000,5066900,"B"
"ITA","14:15:52",6.28,-0.24,1500,5059900,"S"
"ITA","14:15:51",6.27,-0.25,300,5058400,"B"
"ITA","14:15:50",6.27,-0.25,5000,5058100,"B"
"ITA","14:15:50",6.28,-0.24,100,5053100,"S"
"ITA","14:15:49",6.28,-0.24,500,5053000,"S"
"ITA","14:15:46",6.28,-0.24,100,5052500,"S"
"ITA","14:15:46",6.27,-0.25,5200,5052400,"B"
"ITA","14:15:44",6.28,-0.24,700,5047200,"S"
"ITA","14:15:42",6.28,-0.24,100,5046500,"S"
"ITA","14:15:42",6.27,-0.25,20000,5046400,"B"
"ITA","14:15:40",6.28,-0.24,200,5026400,"S"
"ITA","14:15:38",6.28,-0.24,700,5026200,"S"
"ITA","14:15:34",6.28,-0.24,100,5025500,"S"
"ITA","14:15:33",6.28,-0.24,1100,5025400,"B"
"ITA","14:15:33",6.29,-0.23,200,5024300,"B"
"ITA","14:15:30",6.28,-0.24,2400,5024100,"B"
"ITA","14:15:28",6.3,-0.22,100,5021700,"S"
"ITA","14:15:27",6.3,-0.22,1000,5021600,"S"
"ITA","14:15:27",6.28,-0.24,100,5020600,"B"
"ITA","14:15:24",6.3,-0.22,100,5020500,"S"
"ITA","14:15:20",6.3,-0.22,100,5020400,"S"
"ITA","14:15:18",6.28,-0.24,2100,5020300,"B"
"ITA","14:15:18",6.3,-0.22,100,5018200,"S"
"ITA","14:15:16",6.3,-0.22,100,5018100,"S"
"ITA","14:15:14",6.3,-0.22,200,5018000,"S"
"ITA","14:15:12",6.3,-0.22,5000,5017800,"S"
"ITA","14:15:11",6.3,-0.22,100,5012800,"S"
"ITA","14:15:09",6.3,-0.22,1000,5012700,"S"
"ITA","14:15:06",6.3,-0.22,1400,5011700,"S"
"ITA","14:15:05",6.3,-0.22,100,5010300,"S"
"ITA","14:15:03",6.3,-0.22,500,5010200,"S"
"ITA","14:15:03",6.28,-0.24,2500,5009700,"B"
"ITA","14:15:02",6.28,-0.24,13600,5007200,"B"
"ITA","14:15:02",6.29,-0.23,16400,4993600,"B"
"ITA","14:14:57",6.3,-0.22,800,4977200,"B"
"ITA","14:14:57",6.3,-0.22,300,4976400,"B"
"ITA","14:14:56",6.3,-0.22,1000,4976100,"B"
"ITA","14:14:55",6.3,-0.22,2000,4975100,"B"
"ITA","14:14:54",6.31,-0.21,1000,4973100,"S"
"ITA","14:14:53",6.3,-0.22,4600,4972100,"B"
"ITA","14:14:52",6.3,-0.22,2500,4967500,"B"
"ITA","14:14:49",6.31,-0.21,500,4965000,"S"
"ITA","14:14:48",6.31,-0.21,100,4964500,"S"
"ITA","14:14:47",6.3,-0.22,2400,4964400,"B"
"ITA","14:14:45",6.3,-0.22,3000,4962000,"B"
"ITA","14:14:43",6.31,-0.21,300,4959000,"S"
"ITA","14:14:41",6.3,-0.22,3000,4958700,"B"
"ITA","14:14:38",6.31,-0.21,900,4955700,"S"
"ITA","14:14:32",6.3,-0.22,30000,4954800,"B"
"ITA","14:14:27",6.31,-0.21,200,4924800,"S"
"ITA","14:14:25",6.3,-0.22,10000,4924600,"B"
"ITA","14:14:24",6.3,-0.22,21500,4914600,"B"
"ITA","14:14:23",6.31,-0.21,400,4893100,"S"
"ITA","14:14:21",6.3,-0.22,4000,4892700,"B"
"ITA","14:14:18",6.31,-0.21,100,4888700,"S"
"ITA","14:14:18",6.3,-0.22,3000,4888600,"B"
"ITA","14:14:18",6.31,-0.21,500,4885600,"S"
"ITA","14:14:17",6.3,-0.22,200,4885100,"B"
"ITA","14:14:17",6.3,-0.22,50000,4884900,"B"
"ITA","14:14:16",6.31,-0.21,4500,4834900,"B"
"ITA","14:14:15",6.31,-0.21,500,4830400,"B"
"ITA","14:14:15",6.32,-0.2,300,4829900,"S"
"ITA","14:14:12",6.32,-0.2,100,4829600,"S"
"ITA","14:14:12",6.31,-0.21,2000,4829500,"B"
"ITA","14:14:12",6.32,-0.2,100,4827500,"S"
"ITA","14:14:07",6.32,-0.2,1100,4827400,"S"
"ITA","14:14:06",6.32,-0.2,2000,4826300,"S"
"ITA","14:14:01",6.31,-0.21,22500,4824300,"B"
"ITA","14:13:53",6.32,-0.2,1000,4801800,"B"
"ITA","14:13:51",6.33,-0.19,100,4800800,"S"
"ITA","14:13:51",6.32,-0.2,15000,4800700,"B"
"ITA","14:13:48",6.33,-0.19,100,4785700,"S"
"ITA","14:13:47",6.33,-0.19,500,4785600,"S"
"ITA","14:13:37",6.33,-0.19,1500,4785100,"S"
"ITA","14:13:36",6.33,-0.19,8500,4783600,"B"
"ITA","14:13:35",6.33,-0.19,500,4775100,"B"
"ITA","14:13:35",6.33,-0.19,4000,4774600,"B"
"ITA","14:13:34",6.33,-0.19,12000,4770600,"B"
"ITA","14:13:33",6.33,-0.19,1100,4758600,"B"
"ITA","14:13:20",6.34,-0.18,1000,4757500,"S"
"ITA","14:13:19",6.34,-0.18,200,4756500,"S"
"ITA","14:13:18",6.34,-0.18,300,4756300,"S"
"ITA","14:13:14",6.34,-0.18,55000,4756000,"B"
"ITA","14:13:06",6.34,-0.18,500,4701000,"B"
"ITA","14:13:06",6.35,-0.17,100,4700500,"S"
"ITA","14:12:59",6.35,-0.17,700,4700400,"S"
"ITA","14:12:51",6.35,-0.17,100,4699700,"S"
"ITA","14:12:50",6.34,-0.18,500,4699600,"B"
"ITA","14:12:46",6.34,-0.18,7900,4699100,"B"
"ITA","14:12:44",6.35,-0.17,2700,4691200,"B"
"ITA","14:12:43",6.35,-0.17,60000,4688500,"B"
"ITA","14:12:42",6.36,-0.16,1000,4628500,"S"
"ITA","14:12:40",6.35,-0.17,4000,4627500,"B"
"ITA","14:12:39",6.35,-0.17,10000,4623500,"B"
"ITA","14:12:30",6.35,-0.17,100000,4613500,"B"
"ITA","14:12:26",6.36,-0.16,22000,4513500,"B"
"ITA","14:12:08",6.36,-0.16,2500,4491500,"S"
"ITA","14:12:03",6.36,-0.16,7500,4489000,"B"
"ITA","14:11:58",6.36,-0.16,3000,4481500,"B"
"ITA","14:11:47",6.36,-0.16,300,4478500,"B"
"ITA","14:11:40",6.36,-0.16,500,4478200,"B"
"ITA","14:11:39",6.36,-0.16,200,4477700,"S"
"ITA","14:11:37",6.36,-0.16,600,4477500,"S"
"ITA","14:11:32",6.36,-0.16,500,4476900,"S"
"ITA","14:11:22",6.36,-0.16,100,4476400,"S"
"ITA","14:11:18",6.36,-0.16,400,4476300,"S"
"ITA","14:11:11",6.36,-0.16,100,4475900,"S"
"ITA","14:11:10",6.36,-0.16,100,4475800,"B"
"ITA","14:10:55",6.36,-0.16,200,4475700,"S"
"ITA","14:10:46",6.35,-0.17,2000,4475500,"B"
"ITA","14:10:45",6.36,-0.16,3000,4473500,"S"
"ITA","14:10:41",6.36,-0.16,4000,4470500,"S"
"ITA","14:10:28",6.36,-0.16,300,4466500,"S"
"ITA","14:10:27",6.35,-0.17,1400,4466200,"B"
"ITA","14:10:26",6.36,-0.16,100,4464800,"S"
"ITA","14:10:24",6.36,-0.16,6000,4464700,"S"
"ITA","14:10:12",6.36,-0.16,400,4458700,"S"
"ITA","14:10:10",6.36,-0.16,100,4458300,"S"
"ITA","14:10:08",6.36,-0.16,400,4458200,"S"
"ITA","14:10:04",6.36,-0.16,18000,4457800,"S"
"ITA","14:10:02",6.36,-0.16,7800,4439800,"B"
"ITA","14:09:38",6.36,-0.16,4000,4432000,"B"
"ITA","14:09:34",6.36,-0.16,500,4428000,"B"
"ITA","14:09:31",6.36,-0.16,3600,4427500,"B"
"ITA","14:09:29",6.36,-0.16,9500,4423900,"S"
"ITA","14:09:26",6.36,-0.16,2000,4414400,"S"
"ITA","14:09:25",6.36,-0.16,200,4412400,"S"
"ITA","14:09:22",6.35,-0.17,1500,4412200,"B"
"ITA","14:09:21",6.35,-0.17,2000,4410700,"B"
"ITA","14:09:14",6.36,-0.16,1500,4408700,"S"
"ITA","14:09:10",6.36,-0.16,500,4407200,"S"
"ITA","14:09:08",6.36,-0.16,300,4406700,"S"
"ITA","14:09:02",6.36,-0.16,1000,4406400,"S"
"ITA","14:08:59",6.36,-0.16,100,4405400,"S"
"ITA","14:08:57",6.36,-0.16,4000,4405300,"S"
"ITA","14:08:55",6.36,-0.16,200,4401300,"S"
"ITA","14:08:51",6.36,-0.16,100,4401100,"S"
"ITA","14:08:48",6.36,-0.16,100,4401000,"S"
"ITA","14:08:47",6.36,-0.16,100,4400900,"S"
"ITA","14:08:38",6.36,-0.16,500,4400800,"S"
"ITA","14:08:37",6.36,-0.16,100,4400300,"S"
"ITA","14:08:30",6.36,-0.16,5000,4400200,"S"
"ITA","14:08:22",6.36,-0.16,1000,4395200,"S"
"ITA","14:08:17",6.36,-0.16,200,4394200,"S"
"ITA","14:08:15",6.36,-0.16,200,4394000,"S"
"ITA","14:08:05",6.36,-0.16,200,4393800,"S"
"ITA","14:08:03",6.36,-0.16,1000,4393600,"S"
"ITA","14:08:00",6.36,-0.16,900,4392600,"S"
"ITA","14:07:49",6.36,-0.16,100,4391700,"S"
"ITA","14:07:47",6.36,-0.16,500,4391600,"S"
"ITA","14:07:44",6.36,-0.16,500,4391100,"B"
"ITA","14:07:41",6.36,-0.16,3200,4390600,"B"
"ITA","14:07:37",6.36,-0.16,100,4387400,"B"
"ITA","14:07:36",6.37,-0.15,5000,4387300,"S"
"ITA","14:07:36",6.36,-0.16,3000,4382300,"B"
"ITA","14:07:32",6.36,-0.16,3400,4379300,"B"
"ITA","14:07:25",6.37,-0.15,2000,4375900,"S"
"ITA","14:07:22",6.36,-0.16,2000,4373900,"S"
"ITA","14:07:19",6.36,-0.16,1100,4371900,"B"
"ITA","14:07:09",6.37,-0.15,1700,4370800,"S"
