"symbol","time","price","change","vol","total","side"
"NKG","14:23:28",23.4,-0.1,300,6517300,"S"
"NKG","14:23:26",23.4,-0.1,1000,6517000,"S"
"NKG","14:23:23",23.4,-0.1,3300,6516000,"B"
"NKG","14:23:16",23.45,-0.05,100,6512700,"S"
"NKG","14:23:13",23.45,-0.05,2800,6512600,"S"
"NKG","14:23:13",23.4,-0.1,1000,6509800,"B"
"NKG","14:23:11",23.4,-0.1,100,6508800,"B"
"NKG","14:23:09",23.4,-0.1,1000,6508700,"B"
"NKG","14:23:07",23.4,-0.1,1800,6507700,"B"
"NKG","14:23:00",23.4,-0.1,6000,6505900,"S"
"NKG","14:22:59",23.4,-0.1,5700,6499900,"S"
"NKG","14:22:57",23.4,-0.1,10000,6494200,"S"
"NKG","14:22:54",23.4,-0.1,800,6484200,"S"
"NKG","14:22:53",23.4,-0.1,3000,6483400,"S"
"NKG","14:22:39",23.4,-0.1,400,6480400,"S"
"NKG","14:22:37",23.35,-0.15,1300,6480000,"B"
"NKG","14:22:35",23.4,-0.1,200,6478700,"S"
"NKG","14:22:24",23.35,-0.15,200,6478500,"B"
"NKG","14:22:23",23.4,-0.1,1000,6478300,"S"
"NKG","14:22:08",23.4,-0.1,1000,6477300,"S"
"NKG","14:22:04",23.35,-0.15,100,6476300,"S"
"NKG","14:22:03",23.35,-0.15,500,6476200,"B"
"NKG","14:22:00",23.35,-0.15,300,6475700,"B"
"NKG","14:21:56",23.35,-0.15,4300,6475400,"S"
"NKG","14:21:53",23.3,-0.2,600,6471100,"B"
"NKG","14:21:52",23.35,-0.15,3000,6470500,"S"
"NKG","14:21:48",23.35,-0.15,5200,6467500,"S"
"NKG","14:21:44",23.35,-0.15,100,6462300,"S"
"NKG","14:21:40",23.35,-0.15,5000,6462200,"S"
"NKG","14:21:37",23.3,-0.2,200,6457200,"B"
"NKG","14:21:36",23.35,-0.15,2500,6457000,"S"
"NKG","14:21:32",23.3,-0.2,100,6454500,"B"
"NKG","14:21:29",23.3,-0.2,10100,6454400,"S"
"NKG","14:21:27",23.3,-0.2,600,6444300,"S"
"NKG","14:21:26",23.3,-0.2,1000,6443700,"S"
"NKG","14:21:25",23.3,-0.2,10000,6442700,"S"
"NKG","14:21:23",23.3,-0.2,1000,6432700,"S"
"NKG","14:21:22",23.25,-0.25,10000,6431700,"B"
"NKG","14:21:21",23.25,-0.25,3500,6421700,"B"
"NKG","14:21:19",23.3,-0.2,20000,6418200,"S"
"NKG","14:21:17",23.3,-0.2,50000,6398200,"S"
"NKG","14:21:07",23.3,-0.2,100,6348200,"S"
"NKG","14:20:58",23.25,-0.25,1000,6348100,"B"
"NKG","14:20:54",23.3,-0.2,600,6347100,"S"
"NKG","14:20:53",23.25,-0.25,6000,6346500,"B"
"NKG","14:20:48",23.25,-0.25,100,6340400,"B"
"NKG","14:20:47",23.3,-0.2,200,6340300,"S"
"NKG","14:20:43",23.25,-0.25,1600,6340100,"B"
"NKG","14:20:41",23.25,-0.25,3000,6338500,"B"
"NKG","14:20:35",23.25,-0.25,100,6335500,"B"
"NKG","14:20:31",23.25,-0.25,100,6335400,"S"
"NKG","14:20:31",23.25,-0.25,3200,6335300,"S"
"NKG","14:20:30",23.25,-0.25,100,6332100,"S"
"NKG","14:20:27",23.25,-0.25,100,6332000,"S"
"NKG","14:20:24",23.25,-0.25,100,6330900,"S"
"NKG","14:20:21",23.25,-0.25,200,6330800,"S"
"NKG","14:20:20",23.25,-0.25,4700,6330600,"B"
"NKG","14:20:19",23.25,-0.25,300,6325900,"S"
"NKG","14:20:18",23.25,-0.25,9700,6325600,"B"
"NKG","14:20:16",23.25,-0.25,2000,6315900,"B"
"NKG","14:20:08",23.25,-0.25,1000,6313900,"B"
"NKG","14:19:59",23.25,-0.25,500,6312900,"B"
"NKG","14:19:56",23.25,-0.25,200,6312400,"B"
"NKG","14:19:55",23.25,-0.25,300,6312200,"B"
"NKG","14:19:54",23.25,-0.25,600,6311900,"B"
"NKG","14:19:53",23.25,-0.25,6400,6311300,"B"
"NKG","14:19:48",23.25,-0.25,4700,6304900,"B"
"NKG","14:19:45",23.25,-0.25,100,6300200,"B"
"NKG","14:19:42",23.25,-0.25,800,6300100,"S"
"NKG","14:19:40",23.25,-0.25,4000,6299300,"S"
"NKG","14:19:37",23.25,-0.25,13200,6295300,"S"
"NKG","14:19:31",23.2,-0.3,35000,6282100,"B"
"NKG","14:19:28",23.2,-0.3,2100,6247100,"B"
"NKG","14:19:26",23.25,-0.25,3000,6245000,"S"
"NKG","14:19:20",23.2,-0.3,700,6242000,"B"
"NKG","14:19:16",23.25,-0.25,100,6241300,"S"
"NKG","14:19:14",23.2,-0.3,100,6241200,"B"
"NKG","14:19:12",23.25,-0.25,100,6241100,"S"
"NKG","14:19:04",23.25,-0.25,500,6241000,"S"
"NKG","14:19:02",23.15,-0.35,1000,6240500,"B"
"NKG","14:18:58",23.15,-0.35,40000,6239500,"B"
"NKG","14:18:53",23.15,-0.35,4500,6199500,"B"
"NKG","14:18:53",23.2,-0.3,700,6195000,"B"
"NKG","14:18:52",23.15,-0.35,800,6194300,"B"
"NKG","14:18:50",23.15,-0.35,1900,6193500,"B"
"NKG","14:18:50",23.2,-0.3,100,6191600,"B"
"NKG","14:18:42",23.15,-0.35,3000,6191500,"B"
"NKG","14:18:42",23.2,-0.3,7000,6188500,"B"
"NKG","14:18:36",23.25,-0.25,1500,6181500,"S"
"NKG","14:18:36",23.2,-0.3,3500,6180000,"S"
"NKG","14:18:33",23.2,-0.3,500,6176500,"S"
"NKG","14:18:32",23.25,-0.25,500,6176000,"S"
"NKG","14:18:32",23.2,-0.3,500,6175500,"S"
"NKG","14:18:28",23.15,-0.35,400,6175000,"B"
"NKG","14:18:28",23.2,-0.3,88600,6174600,"B"
"NKG","14:18:23",23.2,-0.3,5000,6086000,"B"
"NKG","14:18:22",23.2,-0.3,35000,6081000,"B"
"NKG","14:18:15",23.2,-0.3,5000,6046000,"B"
"NKG","14:18:12",23.2,-0.3,200,6041000,"B"
"NKG","14:18:12",23.2,-0.3,2000,6040800,"B"
"NKG","14:18:05",23.2,-0.3,39900,6038800,"B"
"NKG","14:18:04",23.25,-0.25,2600,5998900,"B"
"NKG","14:18:03",23.25,-0.25,7400,5996300,"S"
"NKG","14:18:01",23.25,-0.25,10000,5988900,"S"
"NKG","14:17:57",23.25,-0.25,100,5978900,"S"
"NKG","14:17:55",23.25,-0.25,800,5978800,"B"
"NKG","14:17:51",23.25,-0.25,1000,5978000,"B"
"NKG","14:17:49",23.25,-0.25,5000,5977000,"B"
"NKG","14:17:46",23.25,-0.25,2500,5972000,"B"
"NKG","14:17:44",23.25,-0.25,600,5969500,"B"
"NKG","14:17:40",23.25,-0.25,2100,5968900,"B"
"NKG","14:17:39",23.3,-0.2,100,5966800,"S"
"NKG","14:17:38",23.25,-0.25,3400,5966700,"B"
"NKG","14:17:36",23.25,-0.25,8000,5963300,"B"
"NKG","14:17:33",23.25,-0.25,2000,5955300,"B"
"NKG","14:17:32",23.3,-0.2,2000,5953300,"S"
"NKG","14:17:29",23.3,-0.2,100,5951300,"S"
"NKG","14:17:29",23.25,-0.25,20000,5951200,"B"
"NKG","14:17:28",23.25,-0.25,100,5931200,"B"
"NKG","14:17:23",23.25,-0.25,2400,5931100,"B"
"NKG","14:17:22",23.25,-0.25,300,5928700,"B"
"NKG","14:17:18",23.25,-0.25,5000,5928400,"B"
"NKG","14:17:17",23.25,-0.25,100,5923400,"B"
"NKG","14:17:14",23.25,-0.25,200,5923300,"B"
"NKG","14:17:12",23.25,-0.25,700,5923100,"B"
"NKG","14:17:05",23.25,-0.25,8700,5922400,"B"
"NKG","14:17:03",23.25,-0.25,5000,5912400,"B"
"NKG","14:17:02",23.3,-0.2,100,5907400,"S"
"NKG","14:16:58",23.25,-0.25,800,5907300,"B"
"NKG","14:16:57",23.25,-0.25,2900,5906500,"B"
"NKG","14:16:56",23.25,-0.25,100,5903600,"B"
"NKG","14:16:54",23.25,-0.25,1000,5903500,"B"
"NKG","14:16:51",23.25,-0.25,5000,5902500,"B"
"NKG","14:16:43",23.25,-0.25,5000,5897500,"B"
"NKG","14:16:40",23.25,-0.25,1500,5892500,"B"
"NKG","14:16:40",23.25,-0.25,100,5891000,"B"
"NKG","14:16:18",23.25,-0.25,800,5890900,"B"
"NKG","14:16:16",23.3,-0.2,500,5890100,"S"
"NKG","14:16:07",23.25,-0.25,3000,5889600,"B"
"NKG","14:15:55",23.25,-0.25,5000,5886600,"B"
"NKG","14:15:53",23.25,-0.25,300,5881600,"B"
"NKG","14:15:42",23.25,-0.25,300,5881300,"B"
"NKG","14:15:41",23.25,-0.25,1100,5881000,"B"
"NKG","14:15:35",23.25,-0.25,300,5879900,"B"
"NKG","14:15:34",23.3,-0.2,500,5879600,"B"
"NKG","14:15:32",23.25,-0.25,2600,5879100,"B"
"NKG","14:15:31",23.25,-0.25,99700,5876500,"B"
"NKG","14:15:31",23.3,-0.2,102700,5776800,"B"
"NKG","14:15:31",23.3,-0.2,3000,5674100,"B"
"NKG","14:15:27",23.3,-0.2,500,5671100,"B"
"NKG","14:15:22",23.3,-0.2,23000,5670600,"B"
"NKG","14:15:21",23.3,-0.2,300,5647600,"B"
"NKG","14:15:20",23.3,-0.2,1700,5647300,"B"
"NKG","14:15:16",23.3,-0.2,30000,5645600,"B"
"NKG","14:15:16",23.3,-0.2,200,5615600,"B"
"NKG","14:15:16",23.35,-0.15,100,5615400,"S"
"NKG","14:15:15",23.3,-0.2,10000,5615300,"B"
"NKG","14:15:10",23.3,-0.2,2000,5605300,"B"
"NKG","14:15:10",23.35,-0.15,2000,5603300,"S"
"NKG","14:15:08",23.35,-0.15,200,5601300,"S"
"NKG","14:15:03",23.3,-0.2,100,5601100,"B"
"NKG","14:15:01",23.3,-0.2,10000,5601000,"B"
"NKG","14:14:59",23.3,-0.2,11500,5591000,"B"
"NKG","14:14:32",23.35,-0.15,70200,5579500,"B"
"NKG","14:14:27",23.35,-0.15,3000,5509300,"B"
"NKG","14:14:25",23.35,-0.15,1500,5506300,"B"
"NKG","14:14:22",23.35,-0.15,10000,5504800,"B"
"NKG","14:14:21",23.35,-0.15,5800,5494800,"B"
"NKG","14:14:18",23.35,-0.15,5000,5489000,"B"
"NKG","14:14:16",23.35,-0.15,5200,5484000,"B"
"NKG","14:14:04",23.35,-0.15,10000,5478800,"B"
"NKG","14:13:46",23.35,-0.15,6000,5468800,"B"
"NKG","14:13:45",23.35,-0.15,4000,5462800,"B"
"NKG","14:13:41",23.35,-0.15,15000,5458800,"B"
"NKG","14:13:22",23.4,-0.1,700,5443800,"S"
"NKG","14:13:16",23.35,-0.15,2000,5443100,"B"
"NKG","14:13:13",23.35,-0.15,900,5441100,"B"
"NKG","14:13:05",23.35,-0.15,8000,5440200,"B"
"NKG","14:13:04",23.4,-0.1,100,5432200,"S"
"NKG","14:13:03",23.4,-0.1,500,5432100,"S"
"NKG","14:12:56",23.4,-0.1,500,5431600,"S"
"NKG","14:12:55",23.4,-0.1,300,5431100,"S"
"NKG","14:12:50",23.4,-0.1,10000,5430800,"S"
"NKG","14:12:48",23.4,-0.1,100,5420800,"S"
"NKG","14:12:44",23.4,-0.1,7600,5420700,"S"
"NKG","14:12:39",23.4,-0.1,5000,5413100,"S"
"NKG","14:12:37",23.4,-0.1,1000,5408100,"S"
"NKG","14:12:35",23.4,-0.1,5000,5407100,"S"
"NKG","14:12:30",23.4,-0.1,10000,5402100,"S"
"NKG","14:12:29",23.35,-0.15,300,5392100,"B"
"NKG","14:12:28",23.4,-0.1,1500,5391800,"S"
"NKG","14:12:24",23.4,-0.1,1000,5390300,"S"
"NKG","14:12:22",23.4,-0.1,700,5389300,"S"
"NKG","14:12:05",23.4,-0.1,1000,5388600,"S"
"NKG","14:12:03",23.4,-0.1,1000,5387600,"S"
"NKG","14:12:03",23.4,-0.1,5000,5386600,"S"
"NKG","14:12:01",23.4,-0.1,2000,5381600,"S"
"NKG","14:11:51",23.4,-0.1,3000,5379600,"S"
"NKG","14:11:49",23.4,-0.1,5000,5376600,"S"
"NKG","14:11:47",23.4,-0.1,1000,5371600,"S"
"NKG","14:11:17",23.4,-0.1,8000,5370600,"S"
"NKG","14:11:16",23.35,-0.15,8000,5362600,"B"
"NKG","14:11:14",23.4,-0.1,500,5354600,"S"
"NKG","14:11:12",23.35,-0.15,3000,5354100,"B"
"NKG","14:11:11",23.4,-0.1,900,5351100,"S"
"NKG","14:11:09",23.4,-0.1,4000,5350200,"S"
"NKG","14:11:03",23.4,-0.1,100,5346200,"S"
"NKG","14:10:40",23.35,-0.15,200,5346100,"B"
"NKG","14:10:34",23.4,-0.1,1000,5345900,"S"
"NKG","14:10:21",23.35,-0.15,8000,5344900,"B"
"NKG","14:10:17",23.4,-0.1,40000,5336900,"S"
"NKG","14:10:16",23.35,-0.15,2000,5296900,"B"
"NKG","14:10:12",23.35,-0.15,800,5294900,"B"
"NKG","14:09:55",23.35,-0.15,100,5294100,"B"
"NKG","14:09:36",23.35,-0.15,500,5294000,"B"
"NKG","14:09:33",23.35,-0.15,1000,5293500,"B"
"NKG","14:09:28",23.35,-0.15,3500,5292500,"B"
"NKG","14:09:27",23.35,-0.15,2000,5289000,"B"
"NKG","14:09:23",23.35,-0.15,1000,5287000,"B"
"NKG","14:09:03",23.35,-0.15,1900,5286000,"B"
"NKG","14:08:38",23.4,-0.1,3000,5284100,"S"
"NKG","14:08:27",23.4,-0.1,200,5281100,"S"
"NKG","14:08:26",23.4,-0.1,5200,5280900,"S"
"NKG","14:08:12",23.35,-0.15,5000,5275700,"B"
"NKG","14:08:04",23.4,-0.1,2000,5270700,"S"
"NKG","14:07:49",23.4,-0.1,7500,5268700,"S"
"NKG","14:07:47",23.4,-0.1,500,5261200,"S"
"NKG","14:07:44",23.35,-0.15,100,5260700,"B"
"NKG","14:07:17",23.4,-0.1,5000,5260600,"S"
"NKG","14:07:03",23.4,-0.1,100,5255600,"S"
"NKG","14:06:50",23.4,-0.1,100,5255500,"S"
"NKG","14:06:47",23.4,-0.1,300,5255400,"S"
"NKG","14:06:11",23.4,-0.1,1000,5255100,"S"
"NKG","14:05:37",23.35,-0.15,100,5254100,"B"
"NKG","14:05:37",23.4,-0.1,1000,5254000,"S"
"NKG","14:05:28",23.35,-0.15,3200,5253000,"B"
"NKG","14:05:14",23.4,-0.1,1000,5249800,"S"
"NKG","14:05:12",23.4,-0.1,100,5248800,"S"
"NKG","14:05:07",23.4,-0.1,100,5248700,"S"
"NKG","14:05:04",23.4,-0.1,5000,5248600,"S"
"NKG","14:04:47",23.4,-0.1,4000,5243600,"S"
"NKG","14:04:37",23.4,-0.1,100,5239600,"S"
"NKG","14:04:31",23.35,-0.15,13300,5239500,"B"
"NKG","14:04:28",23.4,-0.1,100,5226200,"S"
"NKG","14:04:20",23.4,-0.1,5000,5226100,"B"
"NKG","14:04:09",23.4,-0.1,50800,5221100,"B"
"NKG","14:04:03",23.4,-0.1,500,5170300,"B"
"NKG","14:04:02",23.4,-0.1,2000,5169800,"B"
"NKG","14:03:58",23.4,-0.1,1500,5167800,"B"
"NKG","14:03:28",23.4,-0.1,500,5166300,"B"
"NKG","14:03:25",23.45,-0.05,200,5165800,"S"
"NKG","14:03:06",23.4,-0.1,200,5165600,"B"
"NKG","14:03:02",23.4,-0.1,2000,5165400,"B"
"NKG","14:02:25",23.4,-0.1,500,5163400,"B"
"NKG","14:01:13",23.4,-0.1,10000,5162900,"B"
"NKG","14:01:00",23.4,-0.1,500,5152900,"B"
"NKG","14:00:55",23.4,-0.1,400,5152400,"B"
"NKG","14:00:50",23.4,-0.1,32500,5152000,"B"
"NKG","14:00:22",23.4,-0.1,36000,5119500,"B"
"NKG","14:00:07",23.4,-0.1,12400,5083500,"B"
"NKG","13:59:51",23.45,-0.05,5000,5071100,"S"
"NKG","13:59:45",23.4,-0.1,3000,5066100,"B"
"NKG","13:59:44",23.45,-0.05,5000,5063100,"S"
"NKG","13:59:22",23.45,-0.05,1000,5058100,"S"
"NKG","13:59:20",23.4,-0.1,1400,5057100,"B"
"NKG","13:58:52",23.45,-0.05,5000,5055700,"S"
"NKG","13:58:39",23.45,-0.05,500,5050700,"S"
"NKG","13:58:24",23.45,-0.05,7300,5050200,"S"
"NKG","13:58:17",23.45,-0.05,10200,5042900,"B"
"NKG","13:58:00",23.45,-0.05,100,5032700,"S"
"NKG","13:58:00",23.45,-0.05,500,5032600,"S"
"NKG","13:57:50",23.45,-0.05,100,5032100,"S"
"NKG","13:57:45",23.45,-0.05,100,5032000,"S"
"NKG","13:57:41",23.45,-0.05,200,5031900,"S"
"NKG","13:57:40",23.45,-0.05,2000,5031700,"S"
"NKG","13:57:39",23.45,-0.05,100,5029700,"S"
"NKG","13:57:38",23.45,-0.05,5000,5029600,"S"
"NKG","13:57:36",23.45,-0.05,500,5024600,"S"
"NKG","13:57:34",23.45,-0.05,6000,5024100,"S"
"NKG","13:57:32",23.45,-0.05,100,5018100,"S"
"NKG","13:57:31",23.45,-0.05,20200,5018000,"S"
"NKG","13:57:31",23.45,-0.05,2000,4997800,"S"
"NKG","13:57:29",23.45,-0.05,5000,4995800,"S"
"NKG","13:57:11",23.45,-0.05,200,4990800,"S"
"NKG","13:57:02",23.45,-0.05,2000,4990600,"S"
"NKG","13:56:53",23.4,-0.1,700,4988600,"B"
"NKG","13:56:47",23.45,-0.05,1000,4987900,"S"
"NKG","13:56:04",23.45,-0.05,600,4986900,"S"
"NKG","13:56:00",23.45,-0.05,18000,4986300,"S"
"NKG","13:55:56",23.45,-0.05,200,4968300,"S"
"NKG","13:55:50",23.45,-0.05,200,4968100,"S"
"NKG","13:55:48",23.45,-0.05,500,4967900,"S"
"NKG","13:55:46",23.45,-0.05,2000,4967400,"S"
"NKG","13:55:41",23.45,-0.05,1000,4965400,"S"
"NKG","13:55:29",23.45,-0.05,2000,4964400,"S"
"NKG","13:54:58",23.45,-0.05,500,4962400,"S"
"NKG","13:53:30",23.4,-0.1,500,4961900,"B"
"NKG","13:53:22",23.45,-0.05,200,4961400,"S"
"NKG","13:53:20",23.45,-0.05,100,4961200,"S"
"NKG","13:53:11",23.45,-0.05,1000,4961100,"S"
"NKG","13:53:04",23.4,-0.1,10000,4960100,"B"
"NKG","13:53:04",23.4,-0.1,100,4950100,"B"
"NKG","13:53:03",23.45,-0.05,1000,4950000,"S"
"NKG","13:52:57",23.45,-0.05,2000,4949000,"S"
"NKG","13:52:56",23.45,-0.05,100,4947000,"S"
"NKG","13:52:55",23.45,-0.05,4400,4946900,"S"
"NKG","13:52:52",23.45,-0.05,1000,4942500,"S"
"NKG","13:52:19",23.45,-0.05,3500,4941500,"S"
"NKG","13:52:18",23.45,-0.05,500,4938000,"S"
"NKG","13:52:17",23.45,-0.05,100,4937500,"S"
"NKG","13:52:13",23.45,-0.05,5000,4937400,"S"
"NKG","13:52:09",23.45,-0.05,1000,4932400,"S"
"NKG","13:52:05",23.45,-0.05,9900,4931400,"S"
"NKG","13:51:57",23.45,-0.05,200,4921500,"S"
"NKG","13:51:46",23.45,-0.05,100,4921300,"S"
"NKG","13:51:37",23.45,-0.05,5000,4921200,"S"
"NKG","13:51:24",23.45,-0.05,1000,4916200,"S"
"NKG","13:51:21",23.45,-0.05,2000,4915200,"S"
"NKG","13:51:07",23.45,-0.05,100,4913200,"S"
"NKG","13:51:01",23.45,-0.05,1000,4913100,"S"
"NKG","13:50:28",23.45,-0.05,1000,4912100,"S"
"NKG","13:50:09",23.45,-0.05,10000,4911100,"S"
"NKG","13:50:07",23.45,-0.05,2000,4901100,"S"
"NKG","13:50:01",23.45,-0.05,1000,4899100,"S"
"NKG","13:49:48",23.45,-0.05,200,4898100,"S"
"NKG","13:49:42",23.4,-0.1,8000,4897900,"B"
"NKG","13:49:42",23.45,-0.05,100,4889900,"S"
"NKG","13:49:35",23.45,-0.05,100,4889800,"S"
"NKG","13:49:14",23.45,-0.05,500,4889700,"S"
"NKG","13:49:14",23.45,-0.05,100,4889200,"S"
"NKG","13:49:03",23.45,-0.05,100,4889100,"B"
"NKG","13:48:46",23.45,-0.05,300,4889000,"S"
"NKG","13:48:43",23.45,-0.05,5700,4888700,"S"
"NKG","13:48:43",23.45,-0.05,2000,4883000,"S"
"NKG","13:48:41",23.45,-0.05,2000,4881000,"S"
"NKG","13:48:40",23.45,-0.05,8500,4879000,"S"
"NKG","13:48:29",23.45,-0.05,2000,4870500,"S"
"NKG","13:48:28",23.45,-0.05,1000,4868500,"S"
"NKG","13:48:27",23.45,-0.05,1000,4867500,"S"
"NKG","13:48:22",23.45,-0.05,2000,4866500,"S"
"NKG","13:48:01",23.45,-0.05,400,4864500,"S"
"NKG","13:48:01",23.4,-0.1,5000,4864100,"B"
"NKG","13:47:57",23.45,-0.05,5000,4859100,"S"
"NKG","13:47:56",23.45,-0.05,500,4854100,"S"
"NKG","13:47:36",23.45,-0.05,500,4853600,"S"
"NKG","13:46:48",23.4,-0.1,500,4853100,"B"
"NKG","13:46:46",23.4,-0.1,100,4852600,"S"
"NKG","13:46:45",23.4,-0.1,500,4852500,"S"
"NKG","13:46:43",23.4,-0.1,100,4852000,"S"
"NKG","13:46:41",23.4,-0.1,5500,4851900,"S"
"NKG","13:46:40",23.4,-0.1,2000,4846400,"S"
"NKG","13:46:40",23.4,-0.1,5000,4844400,"S"
"NKG","13:46:38",23.4,-0.1,1200,4839400,"S"
"NKG","13:46:37",23.4,-0.1,200,4838200,"S"
"NKG","13:46:37",23.4,-0.1,100,4838000,"S"
"NKG","13:46:34",23.4,-0.1,5000,4837900,"S"
"NKG","13:46:32",23.4,-0.1,1200,4832900,"S"
"NKG","13:46:23",23.4,-0.1,700,4831700,"S"
"NKG","13:46:22",23.4,-0.1,5000,4831000,"S"
"NKG","13:46:18",23.4,-0.1,3000,4826000,"S"
"NKG","13:46:11",23.4,-0.1,100,4823000,"S"
"NKG","13:46:09",23.4,-0.1,500,4822900,"S"
