"symbol","time","price","change","vol","total","side"
"PVS","14:11:08",36.9,-0.3,1000,3454600,
"PVS","14:11:04",37,-0.2,300,3453600,
"PVS","14:10:49",37,-0.2,44300,3453300,
"PVS","14:10:42",37,-0.2,10000,3409000,
"PVS","14:10:38",37,-0.2,100000,3399000,
"PVS","14:09:57",37.1,-0.1,1600,3299000,
"PVS","14:09:56",37,-0.2,10000,3297400,
"PVS","14:09:14",37.1,-0.1,100,3287400,
"PVS","14:08:25",37.1,-0.1,100,3287300,
"PVS","14:07:42",37.1,-0.1,300,3287200,
"PVS","14:07:09",37.1,-0.1,4200,3286900,
"PVS","14:07:08",37.1,-0.1,200,3282700,
"PVS","14:06:45",37.1,-0.1,1000,3282500,
"PVS","14:06:02",37.1,-0.1,600,3281500,
"PVS","14:05:39",37.1,-0.1,3000,3280900,
"PVS","14:04:51",37.1,-0.1,20000,3277900,
"PVS","14:04:50",37.2,0,1000,3257900,
"PVS","14:04:45",37.1,-0.1,7000,3256900,
"PVS","14:04:31",37.1,-0.1,5000,3249900,
"PVS","14:03:52",37.1,-0.1,500,3244900,
"PVS","14:03:32",37.1,-0.1,500,3244400,
"PVS","14:03:27",37.1,-0.1,1000,3243900,
"PVS","14:03:15",37.1,-0.1,400,3242900,
"PVS","14:02:38",37.2,0,1000,3242500,
"PVS","14:02:15",37.1,-0.1,400,3241500,
"PVS","14:01:46",37.1,-0.1,700,3241100,
"PVS","14:01:11",37.1,-0.1,5000,3240400,
"PVS","14:01:02",37.1,-0.1,300,3235400,
"PVS","14:00:54",37.1,-0.1,1000,3235100,
"PVS","14:00:52",37.1,-0.1,28700,3234100,
"PVS","14:00:21",37.1,-0.1,1000,3205400,
"PVS","14:00:11",37.2,0,1000,3204400,
"PVS","13:59:35",37.1,-0.1,200,3203400,
"PVS","13:59:02",37.1,-0.1,100,3203200,
"PVS","13:58:49",37.1,-0.1,10000,3203100,
"PVS","13:58:23",37.1,-0.1,100,3193100,
"PVS","13:58:12",37.2,0,1000,3193000,
"PVS","13:57:47",37.2,0,200,3192000,
"PVS","13:57:38",37.1,-0.1,100,3191800,
"PVS","13:57:23",37.2,0,1000,3191700,
"PVS","13:57:21",37.1,-0.1,8000,3190700,
"PVS","13:57:01",37.1,-0.1,1000,3182700,
"PVS","13:55:22",37.1,-0.1,20000,3181700,
"PVS","13:55:01",37.2,0,1000,3161700,
"PVS","13:55:00",37.2,0,4000,3160700,
"PVS","13:54:19",37.2,0,700,3156700,
"PVS","13:54:06",37.2,0,1000,3156000,
"PVS","13:53:56",37.2,0,5000,3155000,
"PVS","13:53:32",37.2,0,1000,3150000,
"PVS","13:53:29",37.2,0,300,3149000,
"PVS","13:53:19",37.2,0,1000,3148700,
"PVS","13:53:15",37.2,0,900,3147700,
"PVS","13:53:08",37.2,0,5000,3146800,
"PVS","13:52:49",37.2,0,2000,3141800,
"PVS","13:52:42",37.2,0,100,3139800,
"PVS","13:51:37",37.2,0,2600,3139700,
"PVS","13:51:32",37.2,0,1000,3137100,
"PVS","13:51:19",37.2,0,3100,3136100,
"PVS","13:50:11",37.2,0,500,3133000,
"PVS","13:50:00",37.2,0,3000,3132500,
"PVS","13:49:51",37.2,0,1000,3129500,
"PVS","13:49:44",37.1,-0.1,10000,3128500,
"PVS","13:49:42",37.1,-0.1,1900,3118500,
"PVS","13:49:41",37.1,-0.1,2000,3116600,
"PVS","13:49:37",37.1,-0.1,500,3114600,
"PVS","13:49:28",37.1,-0.1,100,3114100,
"PVS","13:48:58",37.1,-0.1,500,3114000,
"PVS","13:48:39",37.1,-0.1,1000,3113500,
"PVS","13:48:32",37.1,-0.1,22500,3112500,
"PVS","13:48:16",37.1,-0.1,500,3090000,
"PVS","13:47:34",37.1,-0.1,100,3089500,
"PVS","13:47:29",37.1,-0.1,2000,3089400,
"PVS","13:47:18",37.1,-0.1,1000,3087400,
"PVS","13:47:03",37.1,-0.1,10000,3086400,
"PVS","13:46:34",37.2,0,500,3076400,
"PVS","13:45:12",37.2,0,10000,3075900,
"PVS","13:45:04",37.2,0,1000,3065900,
"PVS","13:45:02",37.2,0,100,3064900,
"PVS","13:44:38",37.2,0,5000,3064800,
"PVS","13:44:27",37.2,0,16800,3059800,
"PVS","13:44:00",37.2,0,1000,3043000,
"PVS","13:43:40",37.2,0,100,3042000,
"PVS","13:43:13",37.2,0,8100,3041900,
"PVS","13:42:03",37.2,0,2600,3033800,
"PVS","13:42:02",37.2,0,6500,3031200,
"PVS","13:41:58",37.2,0,57400,3024700,
"PVS","13:41:48",37.2,0,15000,2967300,
"PVS","13:41:27",37.2,0,300,2952300,
"PVS","13:41:08",37.2,0,700,2952000,
"PVS","13:40:22",37.3,0.1,1000,2951300,
"PVS","13:39:18",37.2,0,5000,2950300,
"PVS","13:39:13",37.2,0,500,2945300,
"PVS","13:38:56",37.2,0,10000,2944800,
"PVS","13:38:54",37.3,0.1,1000,2934800,
"PVS","13:38:52",37.2,0,2000,2933800,
"PVS","13:38:31",37.2,0,500,2931800,
"PVS","13:38:14",37.3,0.1,1000,2931300,
"PVS","13:38:09",37.3,0.1,40200,2930300,
"PVS","13:38:01",37.3,0.1,49900,2890100,
"PVS","13:38:00",37.3,0.1,1000,2840200,
"PVS","13:37:52",37.2,0,3000,2839200,
"PVS","13:37:46",37.3,0.1,200,2836200,
"PVS","13:37:40",37.3,0.1,1000,2836000,
"PVS","13:37:30",37.2,0,500,2835000,
"PVS","13:37:23",37.2,0,200,2834500,
"PVS","13:36:27",37.3,0.1,500,2834300,
"PVS","13:36:22",37.3,0.1,4000,2833800,
"PVS","13:36:18",37.3,0.1,7000,2829800,
"PVS","13:36:13",37.3,0.1,1000,2822800,
"PVS","13:36:10",37.3,0.1,77900,2821800,
"PVS","13:36:03",37.2,0,300,2743900,
"PVS","13:34:46",37.2,0,3000,2743600,
"PVS","13:34:01",37.2,0,5000,2740600,
"PVS","13:33:55",37.3,0.1,1000,2735600,
"PVS","13:33:44",37.3,0.1,200,2734600,
"PVS","13:33:36",37.2,0,200,2734400,
"PVS","13:33:27",37.2,0,500,2734200,
"PVS","13:33:21",37.2,0,100,2733700,
"PVS","13:33:18",37.3,0.1,1000,2733600,
"PVS","13:33:08",37.2,0,100,2732600,
"PVS","13:33:00",37.3,0.1,1500,2732500,
"PVS","13:32:45",37.3,0.1,1000,2731000,
"PVS","13:32:22",37.3,0.1,500,2730000,
"PVS","13:31:42",37.2,0,1000,2729500,
"PVS","13:31:28",37.2,0,300,2728500,
"PVS","13:31:25",37.3,0.1,100,2728200,
"PVS","13:31:12",37.3,0.1,2000,2728100,
"PVS","13:31:11",37.2,0,4900,2726100,
"PVS","13:31:08",37.3,0.1,300,2721200,
"PVS","13:29:50",37.3,0.1,100,2720900,
"PVS","13:29:13",37.3,0.1,100,2720800,
"PVS","13:29:02",37.3,0.1,2000,2720700,
"PVS","13:28:57",37.2,0,15800,2718700,
"PVS","13:27:46",37.2,0,10000,2702900,
"PVS","13:27:39",37.2,0,2000,2692900,
"PVS","13:27:19",37.2,0,600,2690900,
"PVS","13:25:50",37.2,0,500,2690300,
"PVS","13:24:45",37.2,0,500,2689800,
"PVS","13:23:52",37.2,0,700,2689300,
"PVS","13:23:39",37.2,0,1000,2688600,
"PVS","13:23:10",37.2,0,1000,2687600,
"PVS","13:22:52",37.2,0,1400,2686600,
"PVS","13:22:26",37.2,0,1000,2685200,
"PVS","13:22:12",37.2,0,6000,2684200,
"PVS","13:21:30",37.2,0,1000,2678200,
"PVS","13:21:29",37.2,0,700,2677200,
"PVS","13:21:18",37.2,0,500,2676500,
"PVS","13:20:39",37.2,0,100,2676000,
"PVS","13:20:25",37.2,0,700,2675900,
"PVS","13:19:50",37.2,0,1000,2675200,
"PVS","13:19:16",37.2,0,100,2674200,
"PVS","13:19:01",37.2,0,1900,2674100,
"PVS","13:18:48",37.2,0,3700,2672200,
"PVS","13:18:39",37.2,0,700,2668500,
"PVS","13:18:31",37.2,0,600,2667800,
"PVS","13:18:22",37.2,0,500,2667200,
"PVS","13:18:15",37.2,0,18000,2666700,
"PVS","13:17:21",37.2,0,1000,2648700,
"PVS","13:17:15",37.2,0,700,2647700,
"PVS","13:16:33",37.2,0,1000,2647000,
"PVS","13:16:31",37.2,0,35000,2646000,
"PVS","13:16:28",37.2,0,10000,2611000,
"PVS","13:16:17",37.2,0,10000,2601000,
"PVS","13:16:05",37.2,0,40000,2591000,
"PVS","13:15:18",37.2,0,200,2551000,
"PVS","13:15:16",37.2,0,7500,2550800,
"PVS","13:15:04",37.2,0,10000,2543300,
"PVS","13:14:17",37.2,0,100,2533300,
"PVS","13:13:22",37.2,0,500,2533200,
"PVS","13:12:14",37.2,0,500,2532700,
"PVS","13:12:05",37.2,0,3500,2532200,
"PVS","13:11:15",37.2,0,100,2528700,
"PVS","13:09:43",37.2,0,200,2528600,
"PVS","13:09:33",37.2,0,100,2528400,
"PVS","13:09:08",37.2,0,8000,2528300,
"PVS","13:08:57",37.2,0,6000,2520300,
"PVS","13:08:29",37.2,0,2000,2514300,
"PVS","13:07:29",37.2,0,200,2512300,
"PVS","13:07:18",37.3,0.1,300,2512100,
"PVS","13:06:22",37.2,0,30000,2511800,
"PVS","13:06:09",37.2,0,900,2481800,
"PVS","13:05:19",37.2,0,200,2480900,
"PVS","13:04:20",37.2,0,500,2480700,
"PVS","13:03:59",37.3,0.1,100,2480200,
"PVS","13:03:58",37.3,0.1,4000,2480100,
"PVS","13:03:46",37.3,0.1,1900,2476100,
"PVS","13:03:44",37.3,0.1,500,2474200,
"PVS","13:03:41",37.3,0.1,10000,2473700,
"PVS","13:03:34",37.3,0.1,500,2463700,
"PVS","13:03:29",37.3,0.1,100,2463200,
"PVS","13:03:24",37.3,0.1,5000,2463100,
"PVS","13:03:15",37.3,0.1,400,2458100,
"PVS","13:03:09",37.3,0.1,1700,2457700,
"PVS","13:02:58",37.3,0.1,9700,2456000,
"PVS","13:02:49",37.3,0.1,600,2446300,
"PVS","13:02:26",37.3,0.1,5000,2445700,
"PVS","13:02:13",37.3,0.1,200,2440700,
"PVS","13:01:23",37.3,0.1,200,2440500,
"PVS","13:01:19",37.3,0.1,100,2440300,
"PVS","13:01:18",37.3,0.1,5700,2440200,
"PVS","13:01:13",37.3,0.1,9300,2434500,
"PVS","13:01:12",37.3,0.1,600,2425200,
"PVS","13:01:06",37.3,0.1,900,2424600,
"PVS","13:00:58",37.4,0.2,900,2423700,
"PVS","13:00:52",37.3,0.1,200,2422800,
"PVS","13:00:44",37.3,0.1,10000,2422600,
"PVS","13:00:35",37.2,0,1100,2412600,
"PVS","13:00:16",37.3,0.1,5000,2411500,
"PVS","13:00:08",37.3,0.1,200,2406500,
"PVS","13:00:06",37.3,0.1,22700,2406300,
"PVS","13:00:04",37.3,0.1,19500,2383600,
"PVS","13:00:03",37.3,0.1,37300,2364100,
"PVS","11:28:39",37.3,0.1,5000,2326800,
"PVS","11:28:21",37.3,0.1,21100,2321800,
"PVS","11:28:09",37.3,0.1,3800,2300700,
"PVS","11:28:08",37.3,0.1,400,2296900,
"PVS","11:26:25",37.2,0,2000,2296500,
"PVS","11:21:16",37.2,0,200,2294500,
"PVS","11:20:14",37.2,0,100,2294300,
"PVS","11:18:46",37.2,0,300,2294200,
"PVS","11:17:54",37.2,0,1000,2293900,
"PVS","11:16:26",37.2,0,1600,2292900,
"PVS","11:15:09",37.2,0,10000,2291300,
"PVS","11:14:57",37.2,0,200,2281300,
"PVS","11:13:55",37.2,0,600,2281100,
"PVS","11:11:25",37.2,0,200,2280500,
"PVS","11:11:11",37.2,0,100,2280300,
"PVS","11:09:59",37.3,0.1,100,2280200,
"PVS","11:08:44",37.3,0.1,100,2280100,
"PVS","11:08:18",37.3,0.1,500,2280000,
"PVS","11:07:58",37.3,0.1,100,2279500,
"PVS","11:07:45",37.2,0,100,2279400,
"PVS","11:05:36",37.3,0.1,11400,2279300,
"PVS","11:04:05",37.3,0.1,200,2267900,
"PVS","11:03:01",37.3,0.1,1900,2267700,
"PVS","11:02:21",37.3,0.1,300,2265800,
"PVS","11:02:14",37.3,0.1,900,2265500,
"PVS","11:01:41",37.3,0.1,6900,2264600,
"PVS","11:01:26",37.3,0.1,10000,2257700,
"PVS","11:01:01",37.3,0.1,11600,2247700,
"PVS","11:00:42",37.3,0.1,500,2236100,
"PVS","11:00:20",37.4,0.2,200,2235600,
"PVS","11:00:14",37.4,0.2,1000,2235400,
"PVS","11:00:10",37.4,0.2,900,2234400,
"PVS","11:00:08",37.4,0.2,100,2233500,
"PVS","11:00:07",37.4,0.2,500,2233400,
"PVS","11:00:01",37.4,0.2,500,2232900,
"PVS","10:59:54",37.4,0.2,500,2232400,
"PVS","10:59:41",37.5,0.3,1000,2231900,
"PVS","10:59:38",37.5,0.3,100,2230900,
"PVS","10:59:29",37.4,0.2,6000,2230800,
"PVS","10:59:26",37.4,0.2,3800,2224800,
"PVS","10:59:20",37.5,0.3,200,2221000,
"PVS","10:58:53",37.5,0.3,500,2220800,
"PVS","10:58:46",37.5,0.3,2600,2220300,
"PVS","10:58:40",37.5,0.3,100,2217700,
"PVS","10:58:39",37.4,0.2,100,2217600,
"PVS","10:58:21",37.5,0.3,100,2217500,
"PVS","10:58:18",37.4,0.2,200,2217400,
"PVS","10:58:17",37.5,0.3,300,2217200,
"PVS","10:58:14",37.5,0.3,5000,2216900,
"PVS","10:57:57",37.5,0.3,300,2211900,
"PVS","10:57:53",37.5,0.3,500,2211600,
"PVS","10:57:44",37.5,0.3,100,2211100,
"PVS","10:57:42",37.5,0.3,22000,2211000,
"PVS","10:57:33",37.5,0.3,300,2189000,
"PVS","10:57:24",37.5,0.3,400,2188700,
"PVS","10:57:08",37.5,0.3,300,2188300,
"PVS","10:57:02",37.5,0.3,500,2188000,
"PVS","10:56:48",37.5,0.3,200,2187500,
"PVS","10:56:41",37.5,0.3,1000,2187300,
"PVS","10:56:33",37.5,0.3,5500,2186300,
"PVS","10:56:19",37.6,0.4,100,2180800,
"PVS","10:56:09",37.5,0.3,5600,2180700,
"PVS","10:56:06",37.5,0.3,1400,2175100,
"PVS","10:55:51",37.5,0.3,2500,2173700,
"PVS","10:55:39",37.5,0.3,500,2171200,
"PVS","10:55:32",37.6,0.4,2700,2170700,
"PVS","10:55:31",37.5,0.3,2100,2168000,
"PVS","10:55:17",37.5,0.3,5600,2165900,
"PVS","10:55:15",37.6,0.4,1000,2160300,
"PVS","10:55:11",37.5,0.3,1000,2159300,
"PVS","10:55:05",37.5,0.3,2000,2158300,
"PVS","10:54:42",37.5,0.3,100,2156300,
"PVS","10:54:34",37.5,0.3,500,2156200,
"PVS","10:54:30",37.5,0.3,2000,2155700,
"PVS","10:54:07",37.5,0.3,500,2153700,
"PVS","10:53:56",37.5,0.3,4900,2153200,
"PVS","10:53:45",37.5,0.3,44500,2148300,
"PVS","10:53:14",37.4,0.2,100,2103800,
"PVS","10:52:55",37.4,0.2,10000,2103700,
"PVS","10:52:41",37.5,0.3,100,2093700,
"PVS","10:52:36",37.5,0.3,1000,2093600,
"PVS","10:52:21",37.5,0.3,100,2092600,
"PVS","10:52:20",37.5,0.3,1500,2092500,
"PVS","10:52:12",37.5,0.3,15000,2091000,
"PVS","10:51:50",37.5,0.3,10000,2076000,
"PVS","10:51:29",37.5,0.3,100,2066000,
"PVS","10:51:21",37.5,0.3,100,2065900,
"PVS","10:51:19",37.5,0.3,100,2065800,
"PVS","10:50:56",37.5,0.3,200,2065700,
"PVS","10:50:30",37.5,0.3,100,2065500,
"PVS","10:50:28",37.5,0.3,24500,2065400,
"PVS","10:50:24",37.5,0.3,700,2040900,
"PVS","10:49:49",37.5,0.3,1000,2040200,
"PVS","10:49:39",37.5,0.3,800,2039200,
"PVS","10:48:56",37.5,0.3,200,2038400,
"PVS","10:48:55",37.5,0.3,5000,2038200,
"PVS","10:48:45",37.5,0.3,200,2033200,
"PVS","10:48:41",37.5,0.3,200,2033000,
"PVS","10:48:37",37.6,0.4,3000,2032800,
"PVS","10:47:50",37.6,0.4,1000,2029800,
"PVS","10:47:48",37.5,0.3,200,2028800,
"PVS","10:47:39",37.5,0.3,200,2028600,
"PVS","10:47:23",37.5,0.3,400,2028400,
"PVS","10:47:15",37.5,0.3,500,2028000,
"PVS","10:47:12",37.5,0.3,500,2027500,
"PVS","10:47:05",37.5,0.3,200,2027000,
"PVS","10:47:03",37.5,0.3,200,2026800,
"PVS","10:46:59",37.5,0.3,1900,2026600,
"PVS","10:46:47",37.5,0.3,100,2024700,
"PVS","10:46:42",37.5,0.3,3600,2024600,
"PVS","10:46:37",37.5,0.3,100,2021000,
"PVS","10:46:11",37.5,0.3,35000,2020900,
"PVS","10:45:41",37.5,0.3,100,1985900,
"PVS","10:45:40",37.5,0.3,100,1985800,
"PVS","10:45:29",37.5,0.3,100,1985700,
"PVS","10:45:20",37.5,0.3,3000,1985600,
"PVS","10:45:18",37.5,0.3,300,1982600,
"PVS","10:45:16",37.5,0.3,100,1982300,
"PVS","10:45:06",37.5,0.3,4100,1982200,
"PVS","10:44:58",37.5,0.3,500,1978100,
"PVS","10:44:52",37.5,0.3,300,1977600,
"PVS","10:44:42",37.5,0.3,100,1977300,
"PVS","10:44:34",37.5,0.3,300,1977200,
"PVS","10:44:31",37.5,0.3,100,1976900,
"PVS","10:44:29",37.4,0.2,100,1976800,
"PVS","10:43:51",37.5,0.3,100,1976700,
"PVS","10:43:44",37.5,0.3,500,1976600,
"PVS","10:43:33",37.5,0.3,600,1976100,
"PVS","10:43:24",37.5,0.3,100,1975500,
"PVS","10:42:57",37.5,0.3,2000,1975400,
"PVS","10:42:32",37.5,0.3,11600,1973400,
"PVS","10:42:31",37.5,0.3,100,1961800,
"PVS","10:42:14",37.5,0.3,14800,1961700,
"PVS","10:42:06",37.5,0.3,4000,1946900,
"PVS","10:41:59",37.5,0.3,200,1942900,
"PVS","10:41:51",37.6,0.4,1500,1942700,
"PVS","10:41:47",37.5,0.3,4900,1941200,
"PVS","10:41:36",37.5,0.3,3000,1936300,
"PVS","10:41:07",37.5,0.3,12500,1933300,
"PVS","10:41:05",37.5,0.3,1000,1920800,
"PVS","10:41:03",37.5,0.3,100,1919800,
"PVS","10:41:02",37.5,0.3,1000,1919700,
"PVS","10:41:01",37.5,0.3,1000,1918700,
"PVS","10:40:59",37.5,0.3,100,1917700,
"PVS","10:40:53",37.5,0.3,1000,1917600,
"PVS","10:40:51",37.5,0.3,500,1916600,
"PVS","10:40:39",37.5,0.3,500,1916100,
"PVS","10:40:38",37.5,0.3,300,1915600,
"PVS","10:40:33",37.5,0.3,5000,1915300,
"PVS","10:40:30",37.6,0.4,100,1910300,
"PVS","10:40:29",37.5,0.3,1300,1910200,
"PVS","10:40:25",37.5,0.3,500,1908900,
"PVS","10:40:18",37.5,0.3,300,1908400,
"PVS","10:40:16",37.5,0.3,100,1908100,
"PVS","10:40:03",37.5,0.3,5000,1908000,
"PVS","10:39:57",37.6,0.4,300,1903000,
"PVS","10:39:56",37.5,0.3,1100,1902700,
"PVS","10:39:54",37.5,0.3,1000,1901600,
"PVS","10:39:52",37.5,0.3,7900,1900600,
"PVS","10:39:51",37.5,0.3,100,1892700,
"PVS","10:39:29",37.6,0.4,1000,1892600,
"PVS","10:39:20",37.5,0.3,1000,1891600,
"PVS","10:39:19",37.5,0.3,1200,1890600,
"PVS","10:39:17",37.5,0.3,1000,1889400,
"PVS","10:39:13",37.5,0.3,5000,1888400,
"PVS","10:39:11",37.5,0.3,2000,1883400,
"PVS","10:39:09",37.5,0.3,5000,1881400,
"PVS","10:39:07",37.5,0.3,2000,1876400,
"PVS","10:39:03",37.5,0.3,900,1874400,
"PVS","10:39:00",37.5,0.3,5000,1873500,
"PVS","10:38:58",37.5,0.3,80000,1868500,
