"symbol","time","price","change","vol","total","side"
"L14","14:21:08",41.8,-2.2,300,437800,
"L14","14:21:06",41.7,-2.3,100,437500,
"L14","14:20:57",41.7,-2.3,400,437400,
"L14","14:20:56",41.8,-2.2,200,437000,
"L14","14:20:48",41.7,-2.3,1300,436800,
"L14","14:20:41",41.7,-2.3,1000,435500,
"L14","14:20:37",41.6,-2.4,2200,434500,
"L14","14:20:36",41.7,-2.3,3900,432300,
"L14","14:20:35",41.7,-2.3,200,428400,
"L14","14:20:33",41.7,-2.3,200,428200,
"L14","14:20:17",41.7,-2.3,700,428000,
"L14","14:20:07",41.7,-2.3,1200,427300,
"L14","14:19:59",41.8,-2.2,500,426100,
"L14","14:19:51",41.8,-2.2,300,425600,
"L14","14:19:50",41.8,-2.2,200,425300,
"L14","14:19:38",41.8,-2.2,1000,425100,
"L14","14:19:27",41.8,-2.2,100,424100,
"L14","14:19:26",41.8,-2.2,2500,424000,
"L14","14:19:13",41.8,-2.2,1000,421500,
"L14","14:18:55",41.9,-2.1,100,420500,
"L14","14:18:52",41.9,-2.1,200,420400,
"L14","14:18:33",41.9,-2.1,400,420200,
"L14","14:18:32",41.9,-2.1,300,419800,
"L14","14:18:27",41.9,-2.1,600,419500,
"L14","14:18:24",41.9,-2.1,600,418900,
"L14","14:18:23",41.9,-2.1,900,418300,
"L14","14:18:22",41.9,-2.1,3300,417400,
"L14","14:18:21",41.9,-2.1,200,414100,
"L14","14:18:20",42,-2,900,413900,
"L14","14:18:17",42,-2,300,413000,
"L14","14:18:15",41.9,-2.1,600,412700,
"L14","14:18:14",41.9,-2.1,300,412100,
"L14","14:18:06",42,-2,800,411800,
"L14","14:18:01",42,-2,200,411000,
"L14","14:17:59",42.1,-1.9,600,410800,
"L14","14:17:58",42,-2,3500,410200,
"L14","14:17:47",42,-2,3000,406700,
"L14","14:17:23",42,-2,300,403700,
"L14","14:17:17",42,-2,1500,403400,
"L14","14:17:10",42,-2,100,401900,
"L14","14:16:58",42,-2,500,401800,
"L14","14:16:49",42.1,-1.9,100,401300,
"L14","14:16:46",42.1,-1.9,300,401200,
"L14","14:16:34",42.1,-1.9,700,400900,
"L14","14:16:23",42.1,-1.9,100,400200,
"L14","14:16:13",42.1,-1.9,100,400100,
"L14","14:15:49",42,-2,16300,400000,
"L14","14:15:44",42,-2,15000,383700,
"L14","14:15:36",42,-2,1000,368700,
"L14","14:15:15",42,-2,1600,367700,
"L14","14:15:07",42.1,-1.9,10200,366100,
"L14","14:14:50",42.2,-1.8,100,355900,
"L14","14:14:48",42.2,-1.8,600,355800,
"L14","14:14:45",42.2,-1.8,1000,355200,
"L14","14:14:42",42.2,-1.8,200,354200,
"L14","14:14:33",42.2,-1.8,300,354000,
"L14","14:14:30",42.2,-1.8,200,353700,
"L14","14:14:15",42.2,-1.8,2000,353500,
"L14","14:14:12",42.2,-1.8,800,351500,
"L14","14:14:09",42.2,-1.8,400,350700,
"L14","14:14:01",42.2,-1.8,800,350300,
"L14","14:13:40",42.2,-1.8,100,349500,
"L14","14:13:37",42.2,-1.8,100,349400,
"L14","14:13:14",42.2,-1.8,3100,349300,
"L14","14:12:45",42.3,-1.7,100,346200,
"L14","14:12:44",42.3,-1.7,3700,346100,
"L14","14:12:39",42.3,-1.7,5000,342400,
"L14","14:12:31",42.3,-1.7,100,337400,
"L14","14:11:59",42.3,-1.7,1000,337300,
"L14","14:11:46",42.4,-1.6,100,336300,
"L14","14:11:09",42.4,-1.6,3000,336200,
"L14","14:10:30",42.4,-1.6,300,333200,
"L14","14:10:24",42.4,-1.6,700,332900,
"L14","14:10:10",42.4,-1.6,100,332200,
"L14","14:09:48",42.4,-1.6,1000,332100,
"L14","14:08:53",42.4,-1.6,600,331100,
"L14","14:08:50",42.4,-1.6,200,330500,
"L14","14:08:46",42.4,-1.6,3000,330300,
"L14","14:07:40",42.5,-1.5,100,327300,
"L14","14:06:07",42.5,-1.5,100,327200,
"L14","14:05:23",42.5,-1.5,100,327100,
"L14","14:05:12",42.4,-1.6,5000,327000,
"L14","14:04:58",42.5,-1.5,100,322000,
"L14","14:04:18",42.5,-1.5,300,321900,
"L14","14:04:03",42.5,-1.5,100,321600,
"L14","14:03:35",42.5,-1.5,500,321500,
"L14","14:01:53",42.5,-1.5,3000,321000,
"L14","14:01:40",42.5,-1.5,1500,318000,
"L14","14:01:33",42.6,-1.4,2000,316500,
"L14","14:00:50",42.6,-1.4,2200,314500,
"L14","14:00:43",42.6,-1.4,100,312300,
"L14","13:58:03",42.6,-1.4,700,312200,
"L14","13:57:26",42.6,-1.4,2800,311500,
"L14","13:57:24",42.6,-1.4,400,308700,
"L14","13:56:39",42.6,-1.4,100,308300,
"L14","13:56:09",42.6,-1.4,100,308200,
"L14","13:55:50",42.6,-1.4,2000,308100,
"L14","13:54:48",42.6,-1.4,300,306100,
"L14","13:54:45",42.7,-1.3,700,305800,
"L14","13:53:43",42.7,-1.3,100,305100,
"L14","13:53:28",42.7,-1.3,100,305000,
"L14","13:53:00",42.7,-1.3,900,304900,
"L14","13:52:40",42.8,-1.2,100,304000,
"L14","13:51:51",42.7,-1.3,4100,303900,
"L14","13:50:27",42.7,-1.3,300,299800,
"L14","13:49:51",42.5,-1.5,1100,299500,
"L14","13:49:41",42.5,-1.5,1000,298400,
"L14","13:49:34",42.5,-1.5,100,297400,
"L14","13:49:24",42.5,-1.5,200,297300,
"L14","13:48:52",42.5,-1.5,100,297100,
"L14","13:48:41",42.5,-1.5,400,297000,
"L14","13:48:35",42.5,-1.5,700,296600,
"L14","13:48:30",42.5,-1.5,1000,295900,
"L14","13:48:02",42.5,-1.5,600,294900,
"L14","13:47:58",42.5,-1.5,100,294300,
"L14","13:47:45",42.5,-1.5,100,294200,
"L14","13:47:10",42.5,-1.5,200,294100,
"L14","13:47:08",42.5,-1.5,100,293900,
"L14","13:46:46",42.5,-1.5,500,293800,
"L14","13:45:41",42.5,-1.5,500,293300,
"L14","13:45:24",42.5,-1.5,100,292800,
"L14","13:45:05",42.5,-1.5,100,292700,
"L14","13:44:43",42.5,-1.5,300,292600,
"L14","13:44:13",42.5,-1.5,600,292300,
"L14","13:44:05",42.5,-1.5,1000,291700,
"L14","13:43:31",42.5,-1.5,300,290700,
"L14","13:43:03",42.5,-1.5,100,290400,
"L14","13:41:21",42.4,-1.6,100,290300,
"L14","13:40:28",42.4,-1.6,100,290200,
"L14","13:40:24",42.4,-1.6,800,290100,
"L14","13:39:46",42.4,-1.6,2000,289300,
"L14","13:39:22",42.5,-1.5,4000,287300,
"L14","13:39:08",42.6,-1.4,500,283300,
"L14","13:38:30",42.6,-1.4,300,282800,
"L14","13:37:50",42.6,-1.4,100,282500,
"L14","13:37:34",42.6,-1.4,100,282400,
"L14","13:37:05",42.6,-1.4,3500,282300,
"L14","13:36:17",42.7,-1.3,400,278800,
"L14","13:36:06",42.7,-1.3,1500,278400,
"L14","13:36:05",42.7,-1.3,1000,276900,
"L14","13:35:19",42.7,-1.3,2000,275900,
"L14","13:32:59",42.8,-1.2,300,273900,
"L14","13:32:10",42.8,-1.2,200,273600,
"L14","13:31:57",42.8,-1.2,1500,273400,
"L14","13:31:25",42.8,-1.2,4000,271900,
"L14","13:30:47",42.8,-1.2,1500,267900,
"L14","13:30:42",42.9,-1.1,100,266400,
"L14","13:28:16",42.8,-1.2,1000,266300,
"L14","13:26:46",42.9,-1.1,500,265300,
"L14","13:26:42",42.9,-1.1,100,264800,
"L14","13:26:36",42.9,-1.1,100,264700,
"L14","13:26:28",42.9,-1.1,100,264600,
"L14","13:26:04",42.9,-1.1,100,264500,
"L14","13:25:36",42.9,-1.1,500,264400,
"L14","13:15:25",42.8,-1.2,100,263900,
"L14","13:14:10",42.8,-1.2,100,263800,
"L14","13:13:43",42.8,-1.2,500,263700,
"L14","13:10:46",42.7,-1.3,200,263200,
"L14","13:10:06",42.7,-1.3,100,263000,
"L14","13:09:51",42.7,-1.3,100,262900,
"L14","13:08:37",42.4,-1.6,1100,262800,
"L14","13:08:29",42.4,-1.6,1000,261700,
"L14","13:08:24",42.5,-1.5,800,260700,
"L14","13:07:47",42.5,-1.5,600,259900,
"L14","13:07:17",42.5,-1.5,1000,259300,
"L14","13:06:09",42.5,-1.5,6100,258300,
"L14","13:05:48",42.7,-1.3,500,252200,
"L14","13:05:39",42.7,-1.3,200,251700,
"L14","13:04:54",42.8,-1.2,300,251500,
"L14","13:04:46",42.9,-1.1,100,251200,
"L14","13:02:51",42.9,-1.1,100,251100,
"L14","13:02:01",42.8,-1.2,1000,251000,
"L14","13:00:08",42.8,-1.2,3800,250000,
"L14","13:00:04",42.8,-1.2,200,246200,
"L14","11:29:30",42.8,-1.2,1100,246000,
"L14","11:29:04",42.8,-1.2,500,244900,
"L14","11:27:18",42.8,-1.2,500,244400,
"L14","11:26:30",42.8,-1.2,500,243900,
"L14","11:26:02",42.8,-1.2,1000,243400,
"L14","11:25:43",42.9,-1.1,500,242400,
"L14","11:23:03",42.8,-1.2,600,241900,
"L14","11:21:51",42.8,-1.2,3000,241300,
"L14","11:20:23",42.9,-1.1,200,238300,
"L14","11:19:43",42.9,-1.1,5500,238100,
"L14","11:18:53",43,-1,1000,232600,
"L14","11:18:48",43,-1,1000,231600,
"L14","11:17:37",43,-1,100,230600,
"L14","11:16:24",43,-1,100,230500,
"L14","11:15:22",43,-1,200,230400,
"L14","11:15:19",43,-1,100,230200,
"L14","11:12:51",42.9,-1.1,100,230100,
"L14","11:09:22",42.9,-1.1,1000,230000,
"L14","11:08:58",43,-1,200,229000,
"L14","11:06:48",43,-1,200,228800,
"L14","11:06:15",43,-1,4000,228600,
"L14","11:06:13",43,-1,100,224600,
"L14","11:03:22",43,-1,100,224500,
"L14","11:02:53",43,-1,100,224400,
"L14","11:01:40",43,-1,100,224300,
"L14","10:59:05",43.1,-0.9,100,224200,
"L14","10:58:29",43.1,-0.9,500,224100,
"L14","10:56:49",43.2,-0.8,100,223600,
"L14","10:55:21",43.2,-0.8,2400,223500,
"L14","10:54:43",43.1,-0.9,100,221100,
"L14","10:53:13",43,-1,700,221000,
"L14","10:53:12",43,-1,100,220300,
"L14","10:53:05",43,-1,200,220200,
"L14","10:53:03",43.1,-0.9,500,220000,
"L14","10:52:25",43.1,-0.9,200,219500,
"L14","10:52:12",43,-1,100,219300,
"L14","10:51:36",43.1,-0.9,100,219200,
"L14","10:51:29",43.1,-0.9,100,219100,
"L14","10:51:04",43,-1,100,219000,
"L14","10:50:44",43,-1,100,218900,
"L14","10:50:21",43,-1,100,218800,
"L14","10:48:19",43,-1,1000,218700,
"L14","10:47:13",43,-1,100,217700,
"L14","10:46:26",43,-1,100,217600,
"L14","10:46:18",43,-1,500,217500,
"L14","10:45:45",43,-1,200,217000,
"L14","10:43:54",43,-1,1000,216800,
"L14","10:43:38",43,-1,100,215800,
"L14","10:43:23",43,-1,100,215700,
"L14","10:43:19",43,-1,300,215600,
"L14","10:41:51",43,-1,100,215300,
"L14","10:41:17",43,-1,100,215200,
"L14","10:40:59",43,-1,500,215100,
"L14","10:39:07",43,-1,200,214600,
"L14","10:38:51",43,-1,200,214400,
"L14","10:38:45",43,-1,1600,214200,
"L14","10:37:04",43,-1,200,212600,
"L14","10:36:33",42.9,-1.1,100,212400,
"L14","10:36:30",43,-1,1000,212300,
"L14","10:35:46",42.9,-1.1,1000,211300,
"L14","10:34:54",43,-1,400,210300,
"L14","10:34:53",43,-1,1300,209900,
"L14","10:34:45",43,-1,5000,208600,
"L14","10:33:46",43,-1,500,203600,
"L14","10:33:31",43,-1,100,203100,
"L14","10:33:22",43,-1,100,203000,
"L14","10:33:09",43,-1,1000,202900,
"L14","10:33:06",43,-1,100,201900,
"L14","10:32:57",43,-1,100,201800,
"L14","10:32:49",43,-1,100,201700,
"L14","10:32:14",43,-1,500,201600,
"L14","10:31:04",43,-1,800,201100,
"L14","10:28:58",43,-1,100,200300,
"L14","10:28:48",43,-1,100,200200,
"L14","10:26:45",43.1,-0.9,100,200100,
"L14","10:25:18",43.1,-0.9,200,200000,
"L14","10:23:43",43.1,-0.9,1300,199800,
"L14","10:22:43",43.1,-0.9,1000,198500,
"L14","10:22:42",43.1,-0.9,500,197500,
"L14","10:21:48",43.1,-0.9,1000,197000,
"L14","10:21:14",43.1,-0.9,1000,196000,
"L14","10:20:29",43.1,-0.9,100,195000,
"L14","10:19:40",43,-1,1000,194900,
"L14","10:19:23",43,-1,200,193900,
"L14","10:19:06",43,-1,300,193700,
"L14","10:17:55",43,-1,1000,193400,
"L14","10:17:17",43,-1,300,192400,
"L14","10:17:07",43,-1,100,192100,
"L14","10:17:06",43,-1,2200,192000,
"L14","10:16:52",43,-1,2000,189800,
"L14","10:16:46",43.1,-0.9,800,187800,
"L14","10:15:44",43.1,-0.9,300,187000,
"L14","10:15:36",43.1,-0.9,500,186700,
"L14","10:15:07",43.1,-0.9,100,186200,
"L14","10:15:06",43.1,-0.9,2800,186100,
"L14","10:13:40",43.1,-0.9,100,183300,
"L14","10:13:26",43.2,-0.8,200,183200,
"L14","10:12:31",43.1,-0.9,500,183000,
"L14","10:12:01",43.1,-0.9,100,182500,
"L14","10:11:57",43.1,-0.9,100,182400,
"L14","10:11:32",43,-1,600,182300,
"L14","10:11:27",43,-1,300,181700,
"L14","10:10:58",43,-1,1500,181400,
"L14","10:10:38",43.1,-0.9,1000,179900,
"L14","10:10:20",43.2,-0.8,100,178900,
"L14","10:09:54",43.2,-0.8,400,178800,
"L14","10:08:55",43.3,-0.7,100,178400,
"L14","10:08:17",43.3,-0.7,200,178300,
"L14","10:08:11",43.3,-0.7,600,178100,
"L14","10:08:05",43.3,-0.7,100,177500,
"L14","10:08:03",43.3,-0.7,100,177400,
"L14","10:07:29",43.3,-0.7,100,177300,
"L14","10:07:00",43.1,-0.9,400,177200,
"L14","10:06:46",43.1,-0.9,200,176800,
"L14","10:06:28",43.1,-0.9,100,176600,
"L14","10:05:39",43.1,-0.9,900,176500,
"L14","10:03:53",43.1,-0.9,100,175600,
"L14","10:01:52",42.9,-1.1,100,175500,
"L14","10:01:27",43,-1,500,175400,
"L14","10:00:31",43,-1,200,174900,
"L14","10:00:16",43,-1,100,174700,
"L14","09:59:44",43,-1,200,174600,
"L14","09:59:08",43,-1,200,174400,
"L14","09:58:00",43,-1,6000,174200,
"L14","09:57:51",42.9,-1.1,100,168200,
"L14","09:57:44",42.9,-1.1,500,168100,
"L14","09:57:35",42.9,-1.1,800,167600,
"L14","09:57:17",42.9,-1.1,1600,166800,
"L14","09:57:06",42.8,-1.2,100,165200,
"L14","09:56:16",42.8,-1.2,100,165100,
"L14","09:55:58",42.8,-1.2,100,165000,
"L14","09:55:45",42.8,-1.2,1800,164900,
"L14","09:54:48",42.8,-1.2,300,163100,
"L14","09:54:36",42.9,-1.1,200,162800,
"L14","09:54:32",42.9,-1.1,100,162600,
"L14","09:54:21",42.9,-1.1,100,162500,
"L14","09:53:31",42.8,-1.2,300,162400,
"L14","09:53:28",42.8,-1.2,200,162100,
"L14","09:53:18",42.8,-1.2,100,161900,
"L14","09:53:08",42.8,-1.2,900,161800,
"L14","09:52:26",42.8,-1.2,8000,160900,
"L14","09:51:54",42.5,-1.5,900,152900,
"L14","09:51:36",42.4,-1.6,2900,152000,
"L14","09:50:07",42.4,-1.6,300,149100,
"L14","09:50:05",42.5,-1.5,100,148800,
"L14","09:50:02",42.5,-1.5,200,148700,
"L14","09:49:02",42.5,-1.5,100,148500,
"L14","09:48:54",42.5,-1.5,700,148400,
"L14","09:48:46",42.4,-1.6,400,147700,
"L14","09:48:07",42.5,-1.5,100,147300,
"L14","09:48:02",42.5,-1.5,100,147200,
"L14","09:48:01",42.5,-1.5,500,147100,
"L14","09:48:00",42.5,-1.5,300,146600,
"L14","09:47:05",42.5,-1.5,1000,146300,
"L14","09:47:02",42.5,-1.5,1900,145300,
"L14","09:45:51",42.5,-1.5,3000,143400,
"L14","09:45:26",42.5,-1.5,100,140400,
"L14","09:44:58",42.5,-1.5,100,140300,
"L14","09:44:40",42.5,-1.5,500,140200,
"L14","09:44:34",42.5,-1.5,600,139700,
"L14","09:44:21",42.5,-1.5,200,139100,
"L14","09:44:08",42.5,-1.5,300,138900,
"L14","09:43:50",42.5,-1.5,600,138600,
"L14","09:43:41",42.5,-1.5,400,138000,
"L14","09:43:04",42.5,-1.5,1000,137600,
"L14","09:43:00",42.5,-1.5,100,136600,
"L14","09:42:34",42.5,-1.5,200,136500,
"L14","09:42:14",42.4,-1.6,400,136300,
"L14","09:42:00",42.4,-1.6,500,135900,
"L14","09:41:50",42.4,-1.6,100,135400,
"L14","09:41:20",42.4,-1.6,700,135300,
"L14","09:40:56",42.3,-1.7,100,134600,
"L14","09:39:55",42.2,-1.8,200,134500,
"L14","09:39:46",42.3,-1.7,100,134300,
"L14","09:39:43",42.3,-1.7,700,134200,
"L14","09:39:38",42.4,-1.6,100,133500,
"L14","09:39:16",42.4,-1.6,100,133400,
"L14","09:39:10",42.4,-1.6,500,133300,
"L14","09:38:57",42.4,-1.6,200,132800,
"L14","09:38:47",42.4,-1.6,100,132600,
"L14","09:38:44",42.4,-1.6,200,132500,
"L14","09:38:42",42.3,-1.7,500,132300,
"L14","09:38:35",42.3,-1.7,100,131800,
"L14","09:38:32",42.3,-1.7,500,131700,
"L14","09:38:26",42.4,-1.6,300,131200,
"L14","09:37:50",42.4,-1.6,1200,130900,
"L14","09:37:36",42.4,-1.6,100,129700,
"L14","09:37:00",42.5,-1.5,300,129600,
"L14","09:36:58",42.5,-1.5,100,129300,
"L14","09:36:47",42.5,-1.5,400,129200,
"L14","09:36:33",42.5,-1.5,500,128800,
"L14","09:36:31",42.5,-1.5,900,128300,
"L14","09:36:19",42.5,-1.5,1100,127400,
"L14","09:35:45",42.5,-1.5,100,126300,
"L14","09:35:38",42.5,-1.5,1900,126200,
"L14","09:35:30",42.6,-1.4,400,124300,
"L14","09:35:26",42.6,-1.4,1700,123900,
"L14","09:35:25",42.7,-1.3,400,122200,
"L14","09:35:20",42.7,-1.3,100,121800,
"L14","09:35:13",42.7,-1.3,300,121700,
"L14","09:35:10",42.7,-1.3,300,121400,
"L14","09:35:03",42.7,-1.3,200,121100,
"L14","09:35:00",42.7,-1.3,3000,120900,
"L14","09:34:52",42.8,-1.2,1000,117900,
"L14","09:34:39",42.7,-1.3,300,116900,
"L14","09:33:59",42.6,-1.4,200,116600,
"L14","09:33:49",42.6,-1.4,100,116400,
"L14","09:33:38",42.6,-1.4,100,116300,
"L14","09:33:09",42.5,-1.5,400,116200,
"L14","09:33:08",42.5,-1.5,100,115800,
"L14","09:33:07",42.5,-1.5,100,115700,
"L14","09:33:06",42.5,-1.5,300,115600,
"L14","09:32:57",42.5,-1.5,1000,115300,
"L14","09:32:50",42.5,-1.5,3100,114300,
"L14","09:32:46",42.5,-1.5,1000,111200,
"L14","09:32:40",42.4,-1.6,900,110200,
"L14","09:32:31",42.4,-1.6,4000,109300,
"L14","09:32:30",42.3,-1.7,900,105300,
"L14","09:32:29",42.4,-1.6,300,104400,
"L14","09:32:28",42.4,-1.6,700,104100,
"L14","09:32:22",42.4,-1.6,100,103400,
"L14","09:31:12",42.1,-1.9,200,103300,
"L14","09:31:11",42.4,-1.6,400,103100,
"L14","09:31:01",42.4,-1.6,100,102700,
"L14","09:29:39",42,-2,500,102600,
"L14","09:29:34",42,-2,4500,102100,
"L14","09:29:31",42,-2,1400,97600,
"L14","09:29:28",42,-2,1100,96200,
"L14","09:29:27",42,-2,500,95100,
"L14","09:29:17",42,-2,100,94600,
"L14","09:29:16",42,-2,1900,94500,
"L14","09:29:11",42.1,-1.9,400,92600,
"L14","09:29:01",42,-2,5000,92200,
"L14","09:28:49",42.1,-1.9,200,87200,
"L14","09:28:35",42.1,-1.9,200,87000,
"L14","09:28:27",42.1,-1.9,200,86800,
"L14","09:28:08",42.3,-1.7,100,86600,
"L14","09:27:59",42,-2,4900,86500,
"L14","09:27:55",42,-2,100,81600,
"L14","09:27:53",41.9,-2.1,2000,81500,
"L14","09:27:45",42,-2,500,79500,
"L14","09:27:40",42,-2,1700,79000,
"L14","09:27:35",41.9,-2.1,1000,77300,
"L14","09:27:30",42,-2,400,76300,
"L14","09:27:24",42,-2,500,75900,
"L14","09:27:22",41.9,-2.1,600,75400,
"L14","09:27:17",42,-2,2400,74800,
"L14","09:27:11",42,-2,200,72400,
"L14","09:27:06",42,-2,2000,72200,
"L14","09:27:04",42,-2,300,70200,
"L14","09:26:50",42,-2,100,69900,
"L14","09:26:39",42,-2,7400,69800,
"L14","09:26:27",42,-2,100,62400,
"L14","09:26:25",42,-2,2600,62300,
"L14","09:26:23",41.9,-2.1,200,59700,
"L14","09:26:16",41.9,-2.1,100,59500,
"L14","09:26:13",42,-2,1000,59400,
"L14","09:26:08",42,-2,200,58400,
"L14","09:25:59",42,-2,1800,58200,
"L14","09:25:49",42,-2,2500,56400,
"L14","09:25:48",42.1,-1.9,100,53900,
"L14","09:25:41",42.1,-1.9,100,53800,
"L14","09:25:32",42.3,-1.7,100,53700,
"L14","09:25:28",42.3,-1.7,500,53600,
"L14","09:25:15",42.3,-1.7,3100,53100,
"L14","09:25:11",42.4,-1.6,5800,50000,
"L14","09:24:59",42.4,-1.6,500,44200,
"L14","09:24:54",42.7,-1.3,300,43700,
"L14","09:24:52",42.7,-1.3,100,43400,
"L14","09:24:50",42.5,-1.5,100,43300,
"L14","09:24:47",42.7,-1.3,200,43200,
"L14","09:24:08",42.7,-1.3,1000,43000,
"L14","09:23:46",42.3,-1.7,800,42000,
"L14","09:23:25",42.3,-1.7,1800,41200,
"L14","09:23:14",42.3,-1.7,100,39400,
"L14","09:23:06",42.3,-1.7,100,39300,
"L14","09:22:52",42.3,-1.7,400,39200,
"L14","09:22:50",42.3,-1.7,100,38800,
"L14","09:22:43",42.3,-1.7,200,38700,
"L14","09:22:41",42.3,-1.7,100,38500,
"L14","09:22:40",42.3,-1.7,200,38400,
"L14","09:22:20",42.3,-1.7,100,38200,
"L14","09:22:18",41.1,-2.9,500,38100,
"L14","09:21:16",39.6,-4.4,24500,37600,
"L14","09:21:15",42.7,-1.3,1600,13100,
"L14","09:20:53",42.9,-1.1,100,11500,
"L14","09:20:50",42.9,-1.1,100,11400,
"L14","09:20:48",42.9,-1.1,200,11300,
"L14","09:20:47",42.9,-1.1,1000,11100,
"L14","09:20:39",43,-1,200,10100,
"L14","09:20:32",43,-1,100,9900,
"L14","09:20:26",43,-1,400,9800,
"L14","09:20:24",43,-1,100,9400,
"L14","09:20:22",43,-1,100,9300,
"L14","09:20:09",43,-1,100,9200,
"L14","09:19:59",43,-1,3500,9100,
"L14","09:19:58",43,-1,300,5600,
"L14","09:19:57",43.2,-0.8,700,5300,
"L14","09:19:35",43.3,-0.7,100,4600,
"L14","09:19:20",43.3,-0.7,100,4500,
"L14","09:19:19",43.3,-0.7,1500,4400,
"L14","09:18:46",43.4,-0.6,200,2900,
"L14","09:18:11",43.5,-0.5,500,2700,
"L14","09:17:55",43.5,-0.5,100,2200,
"L14","09:17:12",43.5,-0.5,100,2100,
"L14","09:16:54",43.5,-0.5,100,2000,
"L14","09:16:46",43.5,-0.5,600,1900,
"L14","09:14:58",43.5,-0.5,100,1300,
"L14","09:14:28",43.5,-0.5,500,1200,
"L14","09:06:25",43.8,-0.2,200,700,
"L14","09:02:34",44,0,200,500,
"L14","09:00:14",44,0,300,300,
