"symbol","time","price","change","vol","total","side"
"MSB","14:17:26",13.8,-0.1,5000,7911100,"B"
"MSB","14:17:20",13.85,-0.05,151500,7906100,"B"
"MSB","14:17:17",13.85,-0.05,17000,7754600,"B"
"MSB","14:17:16",13.9,0,2000,7737600,"S"
"MSB","14:17:14",13.85,-0.05,2000,7735600,"B"
"MSB","14:17:12",13.85,-0.05,5000,7733600,"B"
"MSB","14:17:11",13.85,-0.05,1000,7728600,"B"
"MSB","14:17:11",13.85,-0.05,5000,7727600,"B"
"MSB","14:17:10",13.85,-0.05,200,7722600,"B"
"MSB","14:16:57",13.85,-0.05,63300,7722400,"S"
"MSB","14:16:35",13.85,-0.05,500,7659100,"S"
"MSB","14:16:34",13.8,-0.1,2500,7658600,"B"
"MSB","14:16:30",13.8,-0.1,500,7656100,"B"
"MSB","14:16:29",13.8,-0.1,1500,7655600,"B"
"MSB","14:16:29",13.85,-0.05,7100,7654100,"B"
"MSB","14:16:28",13.85,-0.05,26200,7647000,"B"
"MSB","14:16:25",13.85,-0.05,100000,7620800,"B"
"MSB","14:16:21",13.85,-0.05,50000,7520800,"B"
"MSB","14:16:20",13.85,-0.05,28000,7470800,"B"
"MSB","14:16:19",13.85,-0.05,60000,7442800,"B"
"MSB","14:16:18",13.85,-0.05,10000,7382800,"B"
"MSB","14:16:16",13.85,-0.05,1000,7372800,"B"
"MSB","14:16:00",13.85,-0.05,1000,7371800,"B"
"MSB","14:15:56",13.85,-0.05,10000,7370800,"B"
"MSB","14:15:51",13.85,-0.05,20000,7360800,"B"
"MSB","14:15:46",13.85,-0.05,500,7340800,"B"
"MSB","14:15:44",13.85,-0.05,50000,7340300,"B"
"MSB","14:15:32",13.85,-0.05,4000,7290300,"B"
"MSB","14:15:02",13.9,0,5000,7286300,"S"
"MSB","14:14:30",13.9,0,116600,7281300,"B"
"MSB","14:14:29",13.9,0,32100,7164700,"B"
"MSB","14:14:28",13.9,0,3000,7132600,"B"
"MSB","14:14:26",13.9,0,1600,7129600,"B"
"MSB","14:14:21",13.9,0,13400,7128000,"B"
"MSB","14:14:18",13.9,0,2000,7114600,"B"
"MSB","14:14:18",13.9,0,200,7112600,"B"
"MSB","14:14:11",13.9,0,2300,7112400,"B"
"MSB","14:14:10",13.9,0,900,7110100,"B"
"MSB","14:14:07",13.9,0,15000,7109200,"B"
"MSB","14:14:05",13.9,0,10700,7094200,"B"
"MSB","14:14:02",13.9,0,108000,7083500,"B"
"MSB","14:13:39",13.9,0,100,6975500,"B"
"MSB","14:13:16",13.9,0,300,6975400,"B"
"MSB","14:12:37",13.95,0.05,20000,6975100,"S"
"MSB","14:12:26",13.95,0.05,10000,6955100,"S"
"MSB","14:12:16",13.9,0,400,6945100,"B"
"MSB","14:12:06",13.95,0.05,16100,6944700,"S"
"MSB","14:12:03",13.9,0,100,6928600,"B"
"MSB","14:12:01",13.9,0,1000,6928500,"B"
"MSB","14:11:58",13.95,0.05,26200,6927500,"S"
"MSB","14:11:54",13.9,0,300,6901300,"B"
"MSB","14:11:27",13.9,0,1100,6901000,"B"
"MSB","14:11:18",13.9,0,300,6899900,"B"
"MSB","14:10:59",13.9,0,100,6899600,"B"
"MSB","14:10:43",13.9,0,8000,6899500,"B"
"MSB","14:10:42",13.9,0,200,6891500,"B"
"MSB","14:10:25",13.9,0,5000,6891300,"B"
"MSB","14:10:22",13.9,0,1000,6886300,"B"
"MSB","14:10:18",13.9,0,1000,6885300,"B"
"MSB","14:10:13",13.9,0,800,6884300,"B"
"MSB","14:10:01",13.9,0,18800,6883500,"B"
"MSB","14:10:00",13.9,0,20000,6864700,"B"
"MSB","14:09:50",13.9,0,4700,6844700,"B"
"MSB","14:09:35",13.9,0,100,6840000,"B"
"MSB","14:09:34",13.9,0,2000,6839900,"B"
"MSB","14:09:22",13.9,0,1000,6837900,"B"
"MSB","14:09:21",13.9,0,100,6836900,"B"
"MSB","14:09:06",13.9,0,1000,6836800,"B"
"MSB","14:08:49",13.9,0,3000,6835800,"B"
"MSB","14:08:39",13.9,0,1200,6832800,"B"
"MSB","14:07:57",13.9,0,4000,6831600,"B"
"MSB","14:07:29",13.95,0.05,300,6827600,"S"
"MSB","14:07:24",13.9,0,4000,6827300,"B"
"MSB","14:07:08",13.9,0,2000,6823300,"B"
"MSB","14:06:56",13.9,0,4000,6821300,"B"
"MSB","14:06:41",13.95,0.05,2000,6817300,"S"
"MSB","14:06:39",13.9,0,500,6815300,"B"
"MSB","14:06:38",13.9,0,3500,6814800,"B"
"MSB","14:06:36",13.9,0,1000,6811300,"B"
"MSB","14:06:20",13.9,0,2000,6810300,"B"
"MSB","14:05:45",13.9,0,200,6808300,"B"
"MSB","14:05:25",13.9,0,1000,6808100,"B"
"MSB","14:04:31",13.95,0.05,2000,6807100,"S"
"MSB","14:04:21",13.95,0.05,5000,6805100,"S"
"MSB","14:04:11",13.95,0.05,900,6800100,"S"
"MSB","14:03:58",13.95,0.05,5000,6799200,"S"
"MSB","14:03:52",13.95,0.05,10000,6794200,"S"
"MSB","14:03:40",13.95,0.05,60000,6784200,"S"
"MSB","14:03:17",13.9,0,300,6724200,"B"
"MSB","14:03:13",13.9,0,1000,6723900,"B"
"MSB","14:03:00",13.9,0,3000,6722900,"B"
"MSB","14:01:41",13.9,0,100,6719900,"B"
"MSB","14:01:14",13.95,0.05,700,6719800,"S"
"MSB","14:00:44",13.95,0.05,1000,6719100,"S"
"MSB","14:00:06",13.95,0.05,1000,6718100,"S"
"MSB","13:59:27",13.95,0.05,5000,6717100,"S"
"MSB","13:58:50",13.95,0.05,17000,6712100,"S"
"MSB","13:58:48",13.9,0,3000,6695100,"B"
"MSB","13:58:28",13.9,0,2000,6692100,"B"
"MSB","13:58:19",13.9,0,300,6690100,"B"
"MSB","13:57:37",13.9,0,20000,6689800,"B"
"MSB","13:57:37",13.9,0,1000,6669800,"B"
"MSB","13:57:33",13.9,0,1000,6668800,"B"
"MSB","13:57:26",13.95,0.05,2000,6667800,"S"
"MSB","13:57:09",13.9,0,15000,6665800,"B"
"MSB","13:57:03",13.9,0,2000,6650800,"B"
"MSB","13:56:48",13.9,0,5000,6648800,"B"
"MSB","13:56:46",13.9,0,1000,6643800,"B"
"MSB","13:56:34",13.9,0,10400,6642800,"B"
"MSB","13:55:56",13.9,0,500,6632400,"B"
"MSB","13:55:55",13.95,0.05,8000,6631900,"S"
"MSB","13:55:19",13.95,0.05,800,6623900,"S"
"MSB","13:55:17",13.95,0.05,4500,6623100,"S"
"MSB","13:55:06",13.95,0.05,2000,6618600,"S"
"MSB","13:54:52",13.95,0.05,10000,6616600,"S"
"MSB","13:54:29",13.95,0.05,1200,6606600,"S"
"MSB","13:54:21",13.95,0.05,1000,6605400,"S"
"MSB","13:53:58",13.95,0.05,100,6604400,"S"
"MSB","13:53:52",13.9,0,1000,6604300,"B"
"MSB","13:53:45",13.95,0.05,200,6603300,"S"
"MSB","13:52:44",13.95,0.05,15000,6603100,"S"
"MSB","13:52:33",13.9,0,1200,6588100,"B"
"MSB","13:52:24",13.95,0.05,3100,6586900,"S"
"MSB","13:52:13",13.95,0.05,2000,6583800,"S"
"MSB","13:52:07",13.95,0.05,1900,6581800,"S"
"MSB","13:51:42",13.95,0.05,100,6579900,"S"
"MSB","13:51:07",13.9,0,10000,6579800,"B"
"MSB","13:51:06",13.9,0,10000,6569800,"B"
"MSB","13:50:47",13.9,0,300,6559800,"B"
"MSB","13:50:34",13.9,0,1800,6559500,"B"
"MSB","13:50:30",13.9,0,18000,6557700,"B"
"MSB","13:50:20",13.9,0,100,6539700,"B"
"MSB","13:49:55",13.9,0,4500,6539600,"S"
"MSB","13:49:52",13.9,0,5000,6535100,"S"
"MSB","13:49:47",13.9,0,100,6530100,"S"
"MSB","13:49:45",13.85,-0.05,800,6530000,"B"
"MSB","13:49:43",13.9,0,2000,6529200,"S"
"MSB","13:49:41",13.9,0,1000,6527200,"S"
"MSB","13:49:41",13.9,0,900,6526200,"S"
"MSB","13:49:37",13.9,0,6000,6525300,"S"
"MSB","13:49:34",13.9,0,600,6519300,"S"
"MSB","13:48:55",13.9,0,200,6518700,"S"
"MSB","13:48:49",13.9,0,1700,6518500,"S"
"MSB","13:48:10",13.9,0,500,6516800,"B"
"MSB","13:47:51",13.9,0,8600,6516300,"S"
"MSB","13:47:41",13.85,-0.05,300,6507700,"B"
"MSB","13:47:32",13.9,0,2000,6507400,"S"
"MSB","13:47:15",13.85,-0.05,400,6505400,"B"
"MSB","13:47:15",13.9,0,100,6505000,"B"
"MSB","13:47:15",13.9,0,900,6504900,"S"
"MSB","13:47:06",13.9,0,2100,6504000,"B"
"MSB","13:47:06",13.9,0,5000,6501900,"B"
"MSB","13:46:56",13.9,0,1700,6496900,"S"
"MSB","13:46:56",13.9,0,1300,6495200,"S"
"MSB","13:46:52",13.9,0,2000,6493900,"S"
"MSB","13:46:50",13.9,0,1000,6491900,"S"
"MSB","13:46:42",13.85,-0.05,200,6490900,"B"
"MSB","13:46:33",13.9,0,1000,6490700,"S"
"MSB","13:46:27",13.85,-0.05,900,6489700,"B"
"MSB","13:46:17",13.9,0,100,6488800,"S"
"MSB","13:46:13",13.9,0,1700,6488700,"S"
"MSB","13:46:04",13.9,0,10000,6487000,"S"
"MSB","13:45:55",13.9,0,2000,6477000,"S"
"MSB","13:45:14",13.9,0,5000,6475000,"S"
"MSB","13:45:11",13.9,0,500,6470000,"S"
"MSB","13:45:06",13.9,0,4500,6469500,"S"
"MSB","13:44:54",13.9,0,1000,6465000,"S"
"MSB","13:44:43",13.85,-0.05,4000,6464000,"B"
"MSB","13:44:25",13.9,0,900,6460000,"S"
"MSB","13:44:23",13.9,0,200,6459100,"S"
"MSB","13:44:20",13.9,0,1000,6458900,"S"
"MSB","13:44:19",13.9,0,200,6457900,"S"
"MSB","13:44:11",13.9,0,21500,6457700,"S"
"MSB","13:44:09",13.9,0,5000,6436200,"S"
"MSB","13:44:04",13.9,0,10000,6431200,"S"
"MSB","13:44:03",13.9,0,200,6421200,"S"
"MSB","13:44:02",13.9,0,3300,6421000,"S"
"MSB","13:43:49",13.9,0,5000,6417700,"S"
"MSB","13:43:45",13.9,0,1500,6412700,"S"
"MSB","13:43:34",13.9,0,2000,6411200,"S"
"MSB","13:43:19",13.9,0,1000,6409200,"S"
"MSB","13:43:15",13.9,0,1100,6408200,"B"
"MSB","13:43:01",13.9,0,300000,6407100,"B"
"MSB","13:42:54",13.9,0,700,6107100,"B"
"MSB","13:42:44",13.9,0,100,6106400,"B"
"MSB","13:42:35",13.9,0,500,6106300,"B"
"MSB","13:42:34",13.9,0,1500,6105800,"B"
"MSB","13:42:16",13.9,0,6000,6104300,"B"
"MSB","13:42:08",13.95,0.05,5000,6098300,"S"
"MSB","13:41:53",13.9,0,10000,6093300,"B"
"MSB","13:41:49",13.95,0.05,400,6083300,"S"
"MSB","13:41:29",13.9,0,900,6082900,"B"
"MSB","13:41:24",13.9,0,6700,6082000,"B"
"MSB","13:41:24",13.9,0,200,6075300,"B"
"MSB","13:41:22",13.9,0,300,6075100,"B"
"MSB","13:41:09",13.9,0,200,6074800,"B"
"MSB","13:41:04",13.9,0,1000,6074600,"B"
"MSB","13:40:39",13.9,0,4600,6073600,"B"
"MSB","13:40:33",13.9,0,1500,6069000,"B"
"MSB","13:40:06",13.9,0,10000,6067500,"B"
"MSB","13:40:05",13.9,0,1000,6057500,"B"
"MSB","13:39:50",13.95,0.05,700,6056500,"S"
"MSB","13:39:50",13.9,0,500,6055800,"B"
"MSB","13:39:23",13.9,0,2100,6055300,"B"
"MSB","13:39:12",13.9,0,20000,6053200,"B"
"MSB","13:39:06",13.9,0,300,6033200,"B"
"MSB","13:39:02",13.9,0,200,6032900,"B"
"MSB","13:38:52",13.9,0,1600,6032700,"B"
"MSB","13:38:32",13.9,0,1000,6031100,"B"
"MSB","13:38:30",13.9,0,1000,6030100,"B"
"MSB","13:37:56",13.95,0.05,100,6029100,"S"
"MSB","13:37:27",13.95,0.05,100,6029000,"S"
"MSB","13:37:21",13.9,0,1700,6028900,"B"
"MSB","13:36:10",13.95,0.05,100,6027200,"S"
"MSB","13:36:09",13.9,0,200,6027100,"B"
"MSB","13:36:06",13.9,0,5000,6026900,"B"
"MSB","13:35:21",13.9,0,100,6021900,"B"
"MSB","13:35:19",13.9,0,100,6021800,"B"
"MSB","13:35:16",13.9,0,2000,6021700,"B"
"MSB","13:34:54",13.9,0,400,6019700,"B"
"MSB","13:34:48",13.9,0,1000,6019300,"B"
"MSB","13:33:10",13.9,0,200,6018300,"B"
"MSB","13:33:06",13.95,0.05,5000,6018100,"S"
"MSB","13:32:52",13.95,0.05,500,6013100,"S"
"MSB","13:32:33",13.95,0.05,100,6012600,"S"
"MSB","13:32:19",13.9,0,200,6012500,"B"
"MSB","13:32:15",13.9,0,300,6012300,"B"
"MSB","13:32:11",13.9,0,4500,6012000,"B"
"MSB","13:31:39",13.9,0,700,6007500,"B"
"MSB","13:31:36",13.95,0.05,11300,6006800,"B"
"MSB","13:31:35",13.95,0.05,2100,5995500,"B"
"MSB","13:31:34",13.95,0.05,100,5993400,"B"
"MSB","13:31:30",13.95,0.05,500,5993300,"B"
"MSB","13:31:29",13.95,0.05,4000,5992800,"B"
"MSB","13:31:25",13.95,0.05,1000,5988800,"B"
"MSB","13:31:23",13.95,0.05,1000,5987800,"B"
"MSB","13:31:21",13.95,0.05,3100,5986800,"B"
"MSB","13:31:20",13.95,0.05,900,5983700,"B"
"MSB","13:31:19",13.95,0.05,1800,5982800,"B"
"MSB","13:31:18",13.95,0.05,30000,5981000,"B"
"MSB","13:31:13",13.95,0.05,1300,5951000,"B"
"MSB","13:31:13",13.95,0.05,5100,5949700,"B"
"MSB","13:31:09",13.95,0.05,10900,5944600,"B"
"MSB","13:31:05",13.95,0.05,500,5933700,"B"
"MSB","13:31:04",13.95,0.05,7500,5933200,"B"
"MSB","13:30:59",13.95,0.05,1200,5925700,"B"
"MSB","13:30:51",13.95,0.05,1000,5924500,"B"
"MSB","13:30:50",13.95,0.05,2200,5923500,"B"
"MSB","13:30:49",13.95,0.05,200,5921300,"B"
"MSB","13:30:45",13.95,0.05,3400,5921100,"B"
"MSB","13:30:45",13.95,0.05,100,5917700,"B"
"MSB","13:30:39",13.95,0.05,1500,5917600,"B"
"MSB","13:30:38",13.95,0.05,15000,5916100,"B"
"MSB","13:30:37",13.95,0.05,4000,5901100,"B"
"MSB","13:30:35",13.95,0.05,10000,5897100,"B"
"MSB","13:30:29",13.95,0.05,2900,5887100,"B"
"MSB","13:30:26",13.95,0.05,2000,5884200,"B"
"MSB","13:30:24",13.95,0.05,5000,5882200,"B"
"MSB","13:30:20",13.95,0.05,52000,5877200,"B"
"MSB","13:30:16",13.95,0.05,30000,5825200,"B"
"MSB","13:30:11",13.95,0.05,10000,5795200,"B"
"MSB","13:30:09",13.95,0.05,500,5785200,"B"
"MSB","13:30:09",13.95,0.05,5000,5784700,"B"
"MSB","13:30:07",13.95,0.05,100,5779700,"B"
"MSB","13:30:04",14,0.1,5000,5779600,"S"
"MSB","13:29:49",13.95,0.05,1000,5774600,"B"
"MSB","13:28:49",13.95,0.05,6600,5773600,"B"
"MSB","13:28:48",14,0.1,1000,5767000,"S"
"MSB","13:28:47",13.95,0.05,20000,5766000,"B"
"MSB","13:28:43",13.95,0.05,6000,5746000,"B"
"MSB","13:28:38",13.95,0.05,1000,5740000,"B"
"MSB","13:28:30",13.95,0.05,300,5739000,"B"
"MSB","13:28:27",13.95,0.05,5000,5738700,"B"
"MSB","13:28:19",13.95,0.05,1200,5733700,"B"
"MSB","13:28:11",13.95,0.05,3700,5732500,"S"
"MSB","13:28:09",13.9,0,5800,5728800,"B"
"MSB","13:28:09",13.95,0.05,15000,5723000,"S"
"MSB","13:28:09",13.95,0.05,900,5708000,"S"
"MSB","13:28:08",13.95,0.05,2000,5707100,"S"
"MSB","13:28:04",13.95,0.05,10000,5705100,"S"
"MSB","13:28:03",13.95,0.05,2000,5695100,"S"
"MSB","13:27:59",13.95,0.05,102500,5693100,"S"
"MSB","13:27:58",13.95,0.05,100,5590600,"S"
"MSB","13:27:56",13.95,0.05,5000,5590500,"S"
"MSB","13:27:50",13.95,0.05,50000,5585500,"S"
"MSB","13:27:49",13.9,0,100,5535500,"B"
"MSB","13:27:27",13.95,0.05,5000,5535400,"S"
"MSB","13:27:24",13.95,0.05,1000,5530400,"S"
"MSB","13:27:08",13.95,0.05,100,5529400,"S"
"MSB","13:27:06",13.95,0.05,500,5529300,"S"
"MSB","13:26:57",13.95,0.05,300,5528800,"S"
"MSB","13:26:43",13.95,0.05,1000,5528500,"S"
"MSB","13:26:27",13.95,0.05,3000,5527500,"S"
"MSB","13:26:22",13.9,0,12000,5524500,"B"
"MSB","13:26:21",13.95,0.05,200,5512500,"S"
"MSB","13:26:14",13.95,0.05,5000,5512300,"S"
"MSB","13:26:14",13.95,0.05,100,5507300,"S"
"MSB","13:26:11",13.95,0.05,8000,5507200,"S"
"MSB","13:25:57",13.95,0.05,1000,5499200,"S"
"MSB","13:25:48",13.9,0,1500,5498200,"B"
"MSB","13:25:26",13.9,0,1000,5496700,"B"
"MSB","13:24:28",13.9,0,400,5495700,"B"
"MSB","13:24:27",13.9,0,100,5495300,"B"
"MSB","13:23:49",13.9,0,20000,5495200,"B"
"MSB","13:23:35",13.9,0,5600,5475200,"S"
"MSB","13:23:33",13.9,0,1000,5469600,"S"
"MSB","13:23:31",13.9,0,34400,5468600,"B"
"MSB","13:23:22",13.9,0,16600,5434200,"S"
"MSB","13:23:07",13.9,0,13500,5417600,"S"
"MSB","13:22:59",13.9,0,1000,5404100,"S"
"MSB","13:22:53",13.9,0,100,5403100,"S"
"MSB","13:22:52",13.9,0,49100,5403000,"B"
"MSB","13:22:48",13.9,0,2000,5353900,"B"
"MSB","13:22:40",13.9,0,5000,5351900,"B"
"MSB","13:22:10",13.9,0,1000,5346900,"B"
"MSB","13:21:34",13.9,0,400,5345900,"B"
"MSB","13:21:33",13.9,0,28500,5345500,"S"
"MSB","13:21:27",13.9,0,12500,5317000,"B"
"MSB","13:21:26",13.9,0,7600,5304500,"S"
"MSB","13:21:24",13.9,0,200,5296900,"S"
"MSB","13:21:23",13.9,0,300,5296700,"S"
"MSB","13:21:18",13.9,0,1000,5296400,"S"
"MSB","13:21:15",13.9,0,1000,5295400,"S"
"MSB","13:21:01",13.9,0,500,5294400,"S"
"MSB","13:20:56",13.9,0,1000,5293900,"S"
"MSB","13:20:48",13.9,0,8500,5292900,"S"
"MSB","13:20:46",13.85,-0.05,700,5284400,"B"
"MSB","13:20:00",13.85,-0.05,1000,5283700,"B"
"MSB","13:19:45",13.9,0,3000,5282700,"S"
"MSB","13:19:32",13.9,0,1000,5279700,"S"
"MSB","13:19:28",13.9,0,1500,5278700,"S"
"MSB","13:19:28",13.9,0,4100,5277200,"S"
"MSB","13:19:26",13.9,0,4900,5273100,"S"
"MSB","13:18:53",13.9,0,200,5268200,"S"
"MSB","13:18:34",13.9,0,500,5268000,"S"
"MSB","13:17:50",13.9,0,100,5267500,"S"
"MSB","13:17:41",13.9,0,200,5267400,"S"
"MSB","13:17:31",13.9,0,7600,5267200,"B"
"MSB","13:17:27",13.9,0,1000,5259600,"B"
"MSB","13:17:20",13.9,0,100,5258600,"B"
"MSB","13:17:19",13.9,0,21900,5258500,"S"
"MSB","13:17:13",13.9,0,100,5236600,"S"
"MSB","13:16:57",13.9,0,5000,5236500,"S"
"MSB","13:16:40",13.9,0,100,5231500,"S"
"MSB","13:16:17",13.9,0,5000,5231400,"S"
"MSB","13:15:57",13.9,0,500,5226400,"S"
"MSB","13:15:55",13.85,-0.05,2700,5225900,"B"
"MSB","13:15:42",13.85,-0.05,400,5223200,"B"
"MSB","13:15:23",13.9,0,2000,5222800,"S"
"MSB","13:15:03",13.9,0,3000,5220800,"S"
"MSB","13:14:46",13.9,0,1800,5217800,"S"
"MSB","13:14:30",13.9,0,68500,5216000,"S"
"MSB","13:13:53",13.85,-0.05,500,5147500,"B"
"MSB","13:13:31",13.85,-0.05,2000,5147000,"B"
"MSB","13:13:09",13.9,0,400,5145000,"S"
"MSB","13:13:08",13.9,0,11000,5144600,"S"
"MSB","13:13:07",13.9,0,4100,5133600,"S"
