"symbol","time","price","change","vol","total","side"
"KSB","13:33:44",28.65,-0.45,2500,1294300,"B"
"KSB","13:33:32",28.65,-0.45,500,1291800,"B"
"KSB","13:33:28",28.65,-0.45,1500,1291300,"B"
"KSB","13:33:17",28.7,-0.4,500,1289800,"S"
"KSB","13:32:48",28.65,-0.45,1500,1289300,"B"
"KSB","13:31:56",28.65,-0.45,200,1287800,"B"
"KSB","13:31:45",28.65,-0.45,100,1287600,"B"
"KSB","13:31:11",28.7,-0.4,100,1287500,"S"
"KSB","13:30:39",28.65,-0.45,100,1287400,"B"
"KSB","13:29:48",28.65,-0.45,1000,1287300,"B"
"KSB","13:28:54",28.7,-0.4,1000,1286300,"S"
"KSB","13:27:07",28.7,-0.4,700,1285300,"B"
"KSB","13:26:44",28.7,-0.4,300,1284600,"S"
"KSB","13:26:04",28.65,-0.45,1400,1284300,"B"
"KSB","13:25:56",28.7,-0.4,2000,1282900,"S"
"KSB","13:24:42",28.7,-0.4,100,1280900,"S"
"KSB","13:24:27",28.65,-0.45,2000,1280800,"B"
"KSB","13:24:21",28.65,-0.45,5000,1278800,"B"
"KSB","13:24:03",28.7,-0.4,1000,1273800,"S"
"KSB","13:23:56",28.65,-0.45,3000,1272800,"B"
"KSB","13:23:25",28.7,-0.4,2000,1269800,"S"
"KSB","13:23:14",28.65,-0.45,1000,1267800,"B"
"KSB","13:22:52",28.6,-0.5,22200,1266800,"B"
"KSB","13:22:52",28.65,-0.45,6900,1244600,"B"
"KSB","13:22:43",28.7,-0.4,600,1237700,"S"
"KSB","13:22:34",28.7,-0.4,500,1237100,"S"
"KSB","13:22:29",28.7,-0.4,1000,1236600,"S"
"KSB","13:22:05",28.7,-0.4,3000,1235600,"S"
"KSB","13:22:00",28.7,-0.4,100,1232600,"S"
"KSB","13:21:01",28.7,-0.4,1000,1232500,"S"
"KSB","13:20:53",28.7,-0.4,100,1231500,"S"
"KSB","13:20:34",28.7,-0.4,300,1231400,"S"
"KSB","13:20:21",28.7,-0.4,1000,1231100,"S"
"KSB","13:19:13",28.7,-0.4,1100,1230100,"B"
"KSB","13:18:48",28.7,-0.4,1900,1229000,"S"
"KSB","13:18:33",28.65,-0.45,10000,1227100,"B"
"KSB","13:18:32",28.7,-0.4,200,1217100,"S"
"KSB","13:17:52",28.7,-0.4,100,1216900,"S"
"KSB","13:17:48",28.7,-0.4,1000,1216800,"S"
"KSB","13:17:41",28.7,-0.4,1600,1215800,"S"
"KSB","13:17:21",28.7,-0.4,1500,1214200,"S"
"KSB","13:17:08",28.7,-0.4,300,1212700,"S"
"KSB","13:16:41",28.65,-0.45,300,1212400,"B"
"KSB","13:16:11",28.7,-0.4,300,1212100,"S"
"KSB","13:16:09",28.65,-0.45,3000,1211800,"B"
"KSB","13:15:40",28.7,-0.4,100,1208800,"B"
"KSB","13:15:28",28.7,-0.4,1900,1208700,"S"
"KSB","13:15:14",28.7,-0.4,8100,1206800,"B"
"KSB","13:15:09",28.7,-0.4,200,1198700,"B"
"KSB","13:14:57",28.7,-0.4,5000,1198500,"B"
"KSB","13:13:16",28.75,-0.35,200,1193500,"B"
"KSB","13:13:02",28.75,-0.35,9800,1193300,"S"
"KSB","13:12:11",28.7,-0.4,2400,1183500,"S"
"KSB","13:11:41",28.65,-0.45,4000,1181100,"B"
"KSB","13:11:31",28.7,-0.4,1200,1177100,"B"
"KSB","13:11:18",28.7,-0.4,2000,1175900,"B"
"KSB","13:09:49",28.7,-0.4,2300,1173900,"S"
"KSB","13:08:43",28.7,-0.4,100,1171600,"S"
"KSB","13:08:42",28.65,-0.45,200,1171500,"B"
"KSB","13:08:41",28.65,-0.45,900,1171300,"B"
"KSB","13:08:35",28.7,-0.4,200,1170400,"S"
"KSB","13:08:21",28.6,-0.5,4600,1170200,"B"
"KSB","13:08:20",28.6,-0.5,1400,1165600,"B"
"KSB","13:08:19",28.6,-0.5,5000,1164200,"B"
"KSB","13:08:03",28.65,-0.45,10000,1159200,"B"
"KSB","13:07:58",28.65,-0.45,400,1149200,"B"
"KSB","13:06:51",28.7,-0.4,1000,1148800,"S"
"KSB","13:06:19",28.65,-0.45,1000,1147800,"B"
"KSB","13:06:09",28.65,-0.45,5000,1146800,"B"
"KSB","13:05:50",28.65,-0.45,2000,1141800,"B"
"KSB","13:05:37",28.65,-0.45,4100,1139800,"B"
"KSB","13:04:22",28.7,-0.4,100,1135700,"S"
"KSB","13:03:57",28.7,-0.4,3000,1135600,"S"
"KSB","13:02:41",28.65,-0.45,2000,1132600,"B"
"KSB","13:02:18",28.65,-0.45,100,1130600,"B"
"KSB","13:02:11",28.65,-0.45,200,1130500,"B"
"KSB","13:01:56",28.65,-0.45,10000,1130300,"B"
"KSB","13:01:32",28.65,-0.45,10000,1120300,"B"
"KSB","13:01:30",28.65,-0.45,5500,1110300,"B"
"KSB","13:01:02",28.65,-0.45,2000,1104800,"B"
"KSB","13:00:13",28.7,-0.4,100,1102800,"S"
"KSB","13:00:06",28.7,-0.4,2000,1102700,"S"
"KSB","13:00:05",28.7,-0.4,100,1100700,"S"
"KSB","13:00:03",28.7,-0.4,8300,1100600,"B"
"KSB","11:29:21",28.7,-0.4,200,1092300,"B"
"KSB","11:28:58",28.7,-0.4,100,1092100,"B"
"KSB","11:28:41",28.75,-0.35,100,1092000,"S"
"KSB","11:25:37",28.75,-0.35,1000,1091900,"S"
"KSB","11:25:06",28.7,-0.4,200,1090900,"B"
"KSB","11:24:25",28.7,-0.4,10000,1090700,"B"
"KSB","11:23:10",28.7,-0.4,3000,1080700,"B"
"KSB","11:22:19",28.7,-0.4,4000,1077700,"S"
"KSB","11:21:30",28.7,-0.4,10800,1073700,"B"
"KSB","11:21:30",28.7,-0.4,9200,1062900,"B"
"KSB","11:20:43",28.75,-0.35,5200,1053700,"B"
"KSB","11:20:33",28.75,-0.35,900,1048500,"B"
"KSB","11:20:30",28.75,-0.35,2000,1047600,"B"
"KSB","11:20:22",28.75,-0.35,5000,1045600,"B"
"KSB","11:17:15",28.8,-0.3,700,1040600,"S"
"KSB","11:16:10",28.8,-0.3,100,1039900,"S"
"KSB","11:14:47",28.75,-0.35,7200,1039800,"S"
"KSB","11:14:35",28.7,-0.4,6500,1032600,"B"
"KSB","11:14:27",28.75,-0.35,100,1026100,"S"
"KSB","11:12:58",28.75,-0.35,1200,1026000,"B"
