"symbol","time","price","change","vol","total","side"
"MBS","14:18:00",23.1,-0.3,1000,4395200,
"MBS","14:17:57",23.1,-0.3,2400,4394200,
"MBS","14:17:56",23.1,-0.3,2000,4391800,
"MBS","14:17:54",23.1,-0.3,1000,4389800,
"MBS","14:17:46",23.1,-0.3,70000,4388800,
"MBS","14:17:36",23.2,-0.2,500,4318800,
"MBS","14:17:34",23.1,-0.3,2000,4318300,
"MBS","14:17:26",23.1,-0.3,2000,4316300,
"MBS","14:17:14",23.1,-0.3,1000,4314300,
"MBS","14:16:59",23.1,-0.3,500,4313300,
"MBS","14:16:42",23.2,-0.2,500,4312800,
"MBS","14:16:35",23.2,-0.2,100,4312200,
"MBS","14:16:23",23.2,-0.2,600,4312100,
"MBS","14:16:22",23.2,-0.2,3000,4311500,
"MBS","14:16:21",23.2,-0.2,5000,4308500,
"MBS","14:16:18",23.2,-0.2,19200,4303500,
"MBS","14:16:16",23.2,-0.2,400,4284300,
"MBS","14:16:13",23.2,-0.2,3000,4283900,
"MBS","14:16:09",23.2,-0.2,2100,4280900,
"MBS","14:16:03",23.2,-0.2,2000,4278800,
"MBS","14:16:02",23.2,-0.2,1000,4276800,
"MBS","14:15:58",23.2,-0.2,5000,4275800,
"MBS","14:15:57",23.2,-0.2,1000,4270800,
"MBS","14:15:56",23.2,-0.2,1000,4269800,
"MBS","14:15:52",23.2,-0.2,200,4268800,
"MBS","14:15:47",23.2,-0.2,3000,4268600,
"MBS","14:15:45",23.2,-0.2,5000,4265600,
"MBS","14:15:42",23.2,-0.2,1500,4260600,
"MBS","14:15:40",23.2,-0.2,500,4259100,
"MBS","14:15:38",23.2,-0.2,3000,4258600,
"MBS","14:15:32",23.2,-0.2,3000,4255600,
"MBS","14:15:25",23.2,-0.2,5000,4252600,
"MBS","14:15:23",23.2,-0.2,1400,4247600,
"MBS","14:15:19",23.2,-0.2,4000,4246200,
"MBS","14:15:14",23.2,-0.2,30000,4242200,
"MBS","14:15:10",23.2,-0.2,1000,4212200,
"MBS","14:14:43",23.2,-0.2,2000,4211200,
"MBS","14:14:40",23.2,-0.2,500,4209200,
"MBS","14:14:35",23.2,-0.2,3100,4208700,
"MBS","14:14:33",23.2,-0.2,1000,4205600,
"MBS","14:14:30",23.2,-0.2,2000,4204600,
"MBS","14:13:59",23.2,-0.2,200,4202600,
"MBS","14:13:46",23.2,-0.2,8000,4202400,
"MBS","14:13:37",23.2,-0.2,8000,4194400,
"MBS","14:13:29",23.2,-0.2,2200,4186400,
"MBS","14:13:26",23.2,-0.2,1500,4184200,
"MBS","14:13:06",23.2,-0.2,10000,4182700,
"MBS","14:12:40",23.3,-0.1,500,4172700,
"MBS","14:12:10",23.3,-0.1,100,4172200,
"MBS","14:12:06",23.3,-0.1,600,4172100,
"MBS","14:12:02",23.2,-0.2,6000,4171500,
"MBS","14:12:00",23.2,-0.2,2000,4165500,
"MBS","14:11:56",23.3,-0.1,100,4163500,
"MBS","14:11:53",23.3,-0.1,900,4163400,
"MBS","14:11:42",23.3,-0.1,600,4162500,
"MBS","14:11:20",23.3,-0.1,900,4161900,
"MBS","14:11:08",23.3,-0.1,200,4161000,
"MBS","14:10:45",23.3,-0.1,500,4160800,
"MBS","14:10:42",23.3,-0.1,100,4160300,
"MBS","14:10:41",23.3,-0.1,200,4160200,
"MBS","14:10:24",23.3,-0.1,2300,4160000,
"MBS","14:10:22",23.3,-0.1,200,4157700,
"MBS","14:10:18",23.3,-0.1,1500,4157500,
"MBS","14:10:06",23.3,-0.1,1400,4156000,
"MBS","14:09:51",23.3,-0.1,400,4154600,
"MBS","14:09:41",23.3,-0.1,200,4154200,
"MBS","14:09:16",23.3,-0.1,1000,4154000,
"MBS","14:09:12",23.3,-0.1,1000,4153000,
"MBS","14:09:02",23.3,-0.1,100,4152000,
"MBS","14:08:54",23.3,-0.1,300,4151900,
"MBS","14:08:53",23.3,-0.1,200,4151600,
"MBS","14:08:48",23.3,-0.1,10000,4151400,
"MBS","14:08:41",23.3,-0.1,3000,4141400,
"MBS","14:08:28",23.3,-0.1,5000,4138400,
"MBS","14:08:26",23.3,-0.1,500,4133400,
"MBS","14:08:22",23.3,-0.1,4000,4132900,
"MBS","14:08:14",23.3,-0.1,500,4128900,
"MBS","14:08:02",23.3,-0.1,500,4128400,
"MBS","14:07:38",23.3,-0.1,1000,4127900,
"MBS","14:07:33",23.3,-0.1,1000,4126900,
"MBS","14:07:27",23.3,-0.1,100,4125900,
"MBS","14:06:59",23.3,-0.1,500,4125800,
"MBS","14:06:54",23.3,-0.1,300,4125300,
"MBS","14:06:47",23.3,-0.1,220000,4125000,
"MBS","14:06:37",23.3,-0.1,900,3905000,
"MBS","14:06:33",23.3,-0.1,500,3904100,
"MBS","14:05:58",23.3,-0.1,1000,3903600,
"MBS","14:05:48",23.4,0,100,3902600,
"MBS","14:05:37",23.4,0,100,3902500,
"MBS","14:05:25",23.4,0,100,3902400,
"MBS","14:05:22",23.3,-0.1,200,3902300,
"MBS","14:05:14",23.3,-0.1,1500,3902100,
"MBS","14:05:11",23.4,0,100,3900600,
"MBS","14:04:14",23.3,-0.1,500,3900500,
"MBS","14:03:15",23.4,0,400,3900000,
"MBS","14:01:11",23.4,0,500,3899600,
"MBS","14:00:53",23.4,0,1000,3899100,
"MBS","14:00:25",23.4,0,500,3898100,
"MBS","14:00:19",23.4,0,1000,3897600,
"MBS","14:00:18",23.4,0,200,3896600,
"MBS","13:57:21",23.4,0,300,3896400,
"MBS","13:57:13",23.4,0,500,3896100,
"MBS","13:56:39",23.4,0,1000,3895600,
"MBS","13:56:30",23.4,0,2000,3894600,
"MBS","13:55:57",23.4,0,100,3892600,
"MBS","13:55:50",23.4,0,1000,3892500,
"MBS","13:55:48",23.4,0,100,3891500,
"MBS","13:55:39",23.4,0,3000,3891400,
"MBS","13:55:20",23.4,0,500,3888400,
"MBS","13:55:18",23.4,0,100,3887900,
"MBS","13:55:13",23.4,0,2500,3887800,
"MBS","13:54:50",23.4,0,300,3885300,
"MBS","13:54:49",23.4,0,100,3885000,
"MBS","13:54:37",23.4,0,100,3884900,
"MBS","13:54:33",23.4,0,100,3884800,
"MBS","13:54:32",23.4,0,1300,3884700,
"MBS","13:54:29",23.4,0,4000,3883400,
"MBS","13:54:14",23.4,0,100,3879400,
"MBS","13:54:12",23.4,0,5000,3879300,
"MBS","13:54:11",23.3,-0.1,200,3874300,
"MBS","13:54:10",23.4,0,15000,3874100,
"MBS","13:54:09",23.4,0,500,3859100,
"MBS","13:54:07",23.4,0,100,3858600,
"MBS","13:54:06",23.4,0,100,3858500,
"MBS","13:54:04",23.4,0,200,3858400,
"MBS","13:53:52",23.4,0,100,3858200,
"MBS","13:53:48",23.4,0,500,3857100,
"MBS","13:53:42",23.4,0,500,3856600,
"MBS","13:53:28",23.4,0,100,3856100,
"MBS","13:53:27",23.4,0,8000,3856000,
"MBS","13:53:24",23.4,0,1000,3848000,
"MBS","13:53:21",23.4,0,100,3847000,
"MBS","13:53:16",23.4,0,1000,3846900,
"MBS","13:53:15",23.4,0,100,3845900,
"MBS","13:53:01",23.4,0,73100,3845800,
"MBS","13:52:55",23.4,0,100,3772700,
"MBS","13:52:26",23.4,0,500,3772600,
"MBS","13:51:59",23.4,0,1500,3772100,
"MBS","13:51:49",23.4,0,19600,3770600,
"MBS","13:51:48",23.4,0,300,3751000,
"MBS","13:51:47",23.4,0,100,3750700,
"MBS","13:51:46",23.4,0,4000,3750600,
"MBS","13:51:30",23.4,0,14200,3746600,
"MBS","13:51:29",23.4,0,800,3732400,
"MBS","13:51:28",23.4,0,3000,3731600,
"MBS","13:51:27",23.4,0,5000,3728600,
"MBS","13:51:26",23.4,0,1300,3723600,
"MBS","13:51:23",23.4,0,3800,3722300,
"MBS","13:51:22",23.4,0,42000,3718500,
"MBS","13:51:08",23.4,0,6000,3676500,
"MBS","13:50:31",23.3,-0.1,500,3670500,
"MBS","13:49:06",23.3,-0.1,100,3670000,
"MBS","13:49:02",23.4,0,1100,3669900,
"MBS","13:48:40",23.4,0,400,3668800,
"MBS","13:48:28",23.4,0,400,3668400,
"MBS","13:48:25",23.4,0,100,3668000,
"MBS","13:48:22",23.4,0,100,3667900,
"MBS","13:48:16",23.4,0,100,3667800,
"MBS","13:47:58",23.4,0,4000,3667700,
"MBS","13:47:43",23.4,0,200,3663700,
"MBS","13:47:20",23.4,0,5000,3663500,
"MBS","13:47:14",23.4,0,100,3658500,
"MBS","13:47:05",23.4,0,100,3658400,
"MBS","13:46:46",23.3,-0.1,300,3658300,
"MBS","13:46:45",23.4,0,100,3658000,
"MBS","13:46:39",23.4,0,1000,3657900,
"MBS","13:46:37",23.3,-0.1,400,3656900,
"MBS","13:46:36",23.4,0,100,3656500,
"MBS","13:46:33",23.4,0,100,3656400,
"MBS","13:46:29",23.4,0,600,3656300,
"MBS","13:46:26",23.4,0,400,3655700,
"MBS","13:46:22",23.4,0,700,3655300,
"MBS","13:46:19",23.4,0,6700,3654600,
"MBS","13:46:11",23.4,0,200,3647900,
"MBS","13:46:00",23.4,0,1000,3647700,
"MBS","13:45:36",23.4,0,500,3646700,
"MBS","13:45:34",23.5,0.1,5000,3646200,
"MBS","13:45:23",23.5,0.1,600,3641200,
"MBS","13:45:05",23.5,0.1,5000,3640600,
"MBS","13:43:54",23.5,0.1,100,3635600,
"MBS","13:43:50",23.3,-0.1,6600,3635500,
"MBS","13:43:49",23.3,-0.1,2000,3628900,
"MBS","13:43:48",23.5,0.1,100,3626900,
"MBS","13:43:44",23.4,0,6900,3626800,
"MBS","13:43:43",23.4,0,200,3619900,
"MBS","13:43:18",23.4,0,1000,3619700,
"MBS","13:43:16",23.4,0,21300,3618700,
"MBS","13:43:14",23.4,0,200,3597400,
"MBS","13:43:13",23.4,0,2000,3597200,
"MBS","13:43:10",23.4,0,10000,3595200,
"MBS","13:43:09",23.4,0,5000,3585200,
"MBS","13:43:03",23.4,0,1400,3580200,
"MBS","13:43:01",23.4,0,4500,3578800,
"MBS","13:42:48",23.4,0,10000,3574300,
"MBS","13:42:46",23.4,0,1000,3564300,
"MBS","13:42:36",23.4,0,2000,3563300,
"MBS","13:42:31",23.4,0,10000,3561300,
"MBS","13:42:25",23.4,0,2300,3551300,
"MBS","13:42:05",23.4,0,600,3549000,
"MBS","13:42:04",23.4,0,300,3548400,
"MBS","13:42:01",23.4,0,4000,3548100,
"MBS","13:41:49",23.4,0,1600,3544100,
"MBS","13:41:46",23.4,0,2000,3542500,
"MBS","13:41:42",23.4,0,2000,3540500,
"MBS","13:40:25",23.4,0,100,3538500,
"MBS","13:40:00",23.4,0,100,3538400,
"MBS","13:39:16",23.4,0,1000,3538300,
"MBS","13:39:04",23.4,0,100,3537300,
"MBS","13:38:49",23.4,0,100,3537200,
"MBS","13:38:42",23.4,0,10000,3537100,
"MBS","13:38:36",23.4,0,300,3527100,
"MBS","13:38:27",23.4,0,100,3526800,
"MBS","13:38:00",23.4,0,1000,3526700,
"MBS","13:37:57",23.4,0,500,3525700,
"MBS","13:37:40",23.4,0,1000,3525200,
"MBS","13:37:17",23.4,0,1000,3524200,
"MBS","13:37:14",23.5,0.1,500,3523200,
"MBS","13:37:13",23.5,0.1,400,3522700,
"MBS","13:37:10",23.4,0,3000,3522300,
"MBS","13:37:07",23.4,0,5000,3519300,
"MBS","13:37:03",23.4,0,1000,3514300,
"MBS","13:36:49",23.4,0,1500,3513300,
"MBS","13:36:28",23.4,0,200,3511800,
"MBS","13:35:33",23.4,0,1000,3511600,
"MBS","13:35:17",23.5,0.1,2500,3510600,
"MBS","13:35:05",23.5,0.1,100,3508100,
"MBS","13:34:27",23.5,0.1,200,3508000,
"MBS","13:34:21",23.5,0.1,1500,3507800,
"MBS","13:34:07",23.5,0.1,100,3506300,
"MBS","13:33:19",23.4,0,300,3506200,
"MBS","13:32:51",23.4,0,300,3505900,
"MBS","13:32:49",23.4,0,100,3505600,
"MBS","13:32:38",23.4,0,100,3505500,
"MBS","13:32:28",23.5,0.1,1000,3505400,
"MBS","13:30:03",23.5,0.1,1000,3504400,
"MBS","13:29:59",23.5,0.1,11000,3503400,
"MBS","13:29:57",23.5,0.1,3400,3492400,
"MBS","13:29:54",23.5,0.1,200,3489000,
"MBS","13:29:53",23.5,0.1,500,3488800,
"MBS","13:29:46",23.5,0.1,300,3488300,
"MBS","13:29:44",23.5,0.1,62000,3488000,
"MBS","13:28:46",23.5,0.1,300,3426000,
"MBS","13:28:44",23.6,0.2,5000,3425700,
"MBS","13:28:43",23.5,0.1,100,3420700,
"MBS","13:28:18",23.6,0.2,500,3420600,
"MBS","13:28:09",23.6,0.2,100,3420100,
"MBS","13:26:38",23.6,0.2,100,3420000,
"MBS","13:26:30",23.6,0.2,2000,3419900,
"MBS","13:25:48",23.6,0.2,500,3417900,
"MBS","13:25:03",23.5,0.1,1500,3417400,
"MBS","13:25:00",23.6,0.2,100,3415900,
"MBS","13:24:26",23.6,0.2,300,3415800,
"MBS","13:24:13",23.5,0.1,1300,3415500,
"MBS","13:23:48",23.5,0.1,10000,3414200,
"MBS","13:23:45",23.6,0.2,1500,3404200,
"MBS","13:23:30",23.6,0.2,500,3402700,
"MBS","13:23:24",23.5,0.1,4900,3402200,
"MBS","13:23:04",23.5,0.1,10000,3397300,
"MBS","13:22:49",23.5,0.1,3000,3387300,
"MBS","13:22:10",23.6,0.2,200,3384300,
"MBS","13:22:07",23.5,0.1,100,3384100,
"MBS","13:21:19",23.5,0.1,100,3384000,
"MBS","13:21:15",23.5,0.1,1000,3383900,
"MBS","13:21:14",23.5,0.1,700,3382900,
"MBS","13:21:09",23.5,0.1,6000,3382200,
"MBS","13:20:24",23.5,0.1,1200,3376200,
"MBS","13:19:46",23.5,0.1,1000,3375000,
"MBS","13:19:39",23.5,0.1,100,3374000,
"MBS","13:19:02",23.5,0.1,400,3373900,
"MBS","13:18:41",23.5,0.1,4000,3373500,
"MBS","13:18:01",23.5,0.1,400,3369500,
"MBS","13:17:52",23.5,0.1,1000,3369100,
"MBS","13:17:33",23.5,0.1,2400,3368100,
"MBS","13:17:10",23.5,0.1,2000,3365700,
"MBS","13:16:34",23.5,0.1,500,3363700,
"MBS","13:15:22",23.5,0.1,5000,3363200,
"MBS","13:15:04",23.5,0.1,300,3358200,
"MBS","13:14:54",23.5,0.1,4700,3357900,
"MBS","13:14:53",23.5,0.1,1000,3353200,
"MBS","13:14:51",23.5,0.1,100,3352200,
"MBS","13:14:42",23.5,0.1,5000,3352100,
"MBS","13:14:40",23.5,0.1,100,3347100,
"MBS","13:14:37",23.5,0.1,2200,3347000,
"MBS","13:14:01",23.5,0.1,200,3344800,
"MBS","13:13:55",23.6,0.2,100,3344600,
"MBS","13:13:50",23.5,0.1,8500,3344500,
"MBS","13:13:43",23.6,0.2,1000,3336000,
"MBS","13:13:29",23.6,0.2,100,3335000,
"MBS","13:13:24",23.5,0.1,100,3334900,
"MBS","13:13:14",23.6,0.2,100,3334800,
"MBS","13:13:07",23.5,0.1,100,3334700,
"MBS","13:13:03",23.5,0.1,1000,3334600,
"MBS","13:12:58",23.6,0.2,100,3333600,
"MBS","13:12:55",23.5,0.1,200,3333500,
"MBS","13:12:52",23.5,0.1,5400,3333300,
"MBS","13:12:45",23.6,0.2,100,3327900,
"MBS","13:12:43",23.6,0.2,2100,3327800,
"MBS","13:12:26",23.6,0.2,100,3325700,
"MBS","13:12:23",23.5,0.1,500,3325600,
"MBS","13:12:22",23.5,0.1,4100,3325100,
"MBS","13:12:20",23.5,0.1,100,3321000,
"MBS","13:12:19",23.5,0.1,4100,3320900,
"MBS","13:12:17",23.5,0.1,5600,3316800,
"MBS","13:12:15",23.5,0.1,5000,3311200,
"MBS","13:12:14",23.5,0.1,700,3306200,
"MBS","13:12:12",23.5,0.1,10000,3305500,
"MBS","13:12:04",23.5,0.1,10000,3295500,
"MBS","13:12:03",23.5,0.1,3000,3285500,
"MBS","13:11:43",23.5,0.1,3000,3282500,
"MBS","13:11:39",23.5,0.1,5000,3279500,
"MBS","13:11:37",23.5,0.1,100,3274500,
"MBS","13:11:35",23.4,0,1000,3274400,
"MBS","13:11:32",23.5,0.1,100,3273400,
"MBS","13:11:28",23.5,0.1,4000,3273300,
"MBS","13:11:22",23.5,0.1,800,3269300,
"MBS","13:11:12",23.4,0,500,3268500,
"MBS","13:11:09",23.4,0,500,3268000,
"MBS","13:11:01",23.5,0.1,12000,3267500,
"MBS","13:10:51",23.5,0.1,60000,3255500,
"MBS","13:10:33",23.5,0.1,10000,3195500,
"MBS","13:10:24",23.5,0.1,100,3185500,
"MBS","13:10:22",23.4,0,100,3185400,
"MBS","13:10:08",23.4,0,200,3185300,
"MBS","13:09:42",23.4,0,2000,3185100,
"MBS","13:09:08",23.4,0,900,3183100,
"MBS","13:09:06",23.4,0,10000,3182200,
"MBS","13:09:05",23.4,0,8500,3172200,
"MBS","13:09:04",23.4,0,200,3163700,
"MBS","13:09:03",23.4,0,3600,3163500,
"MBS","13:09:00",23.4,0,4000,3159900,
"MBS","13:08:54",23.4,0,500,3155900,
"MBS","13:08:52",23.4,0,400,3155400,
"MBS","13:08:50",23.4,0,500,3155000,
"MBS","13:08:46",23.4,0,2000,3154500,
"MBS","13:08:43",23.4,0,7500,3152500,
"MBS","13:08:34",23.4,0,100,3145000,
"MBS","13:08:27",23.4,0,10000,3144900,
"MBS","13:08:16",23.4,0,2500,3134900,
"MBS","13:08:13",23.4,0,2000,3132400,
"MBS","13:08:06",23.4,0,1000,3130400,
"MBS","13:07:56",23.4,0,5000,3129400,
"MBS","13:07:35",23.4,0,500,3124400,
"MBS","13:07:28",23.4,0,1000,3123900,
"MBS","13:07:17",23.4,0,2000,3122900,
"MBS","13:07:04",23.3,-0.1,2000,3120900,
"MBS","13:06:39",23.3,-0.1,1000,3118900,
"MBS","13:06:20",23.4,0,1000,3117900,
"MBS","13:05:50",23.4,0,11900,3116900,
"MBS","13:05:49",23.4,0,1000,3105000,
"MBS","13:05:47",23.4,0,3100,3104000,
"MBS","13:05:46",23.4,0,2000,3100900,
"MBS","13:05:41",23.4,0,30000,3098900,
"MBS","13:05:35",23.4,0,500,3068900,
"MBS","13:05:34",23.4,0,10200,3068400,
"MBS","13:05:32",23.4,0,300,3058200,
"MBS","13:05:11",23.4,0,2500,3057900,
"MBS","13:05:09",23.4,0,1000,3055400,
"MBS","13:05:08",23.4,0,20000,3054400,
"MBS","13:05:02",23.4,0,1000,3034400,
"MBS","13:04:57",23.4,0,400,3033400,
"MBS","13:04:48",23.4,0,3000,3033000,
"MBS","13:04:39",23.4,0,2000,3030000,
"MBS","13:04:37",23.4,0,300,3028000,
"MBS","13:04:22",23.4,0,1000,3027700,
"MBS","13:04:15",23.4,0,1000,3026700,
"MBS","13:04:01",23.4,0,500,3025700,
"MBS","13:03:58",23.5,0.1,4000,3025200,
"MBS","13:03:39",23.4,0,2500,3021200,
"MBS","13:03:22",23.4,0,700,3018700,
"MBS","13:02:55",23.4,0,2000,3018000,
"MBS","13:02:46",23.4,0,100,3016000,
"MBS","13:02:44",23.4,0,4000,3015900,
"MBS","13:02:39",23.4,0,7000,3011900,
"MBS","13:02:32",23.4,0,10300,3004900,
"MBS","13:02:03",23.4,0,500,2994600,
"MBS","13:01:57",23.4,0,300,2994100,
"MBS","13:01:56",23.4,0,200,2993800,
"MBS","13:01:12",23.4,0,3000,2993600,
"MBS","13:01:08",23.4,0,200,2990600,
"MBS","13:00:56",23.4,0,5000,2990400,
"MBS","13:00:28",23.5,0.1,100,2985400,
"MBS","13:00:06",23.5,0.1,7100,2985300,
"MBS","13:00:05",23.5,0.1,1000,2978200,
"MBS","13:00:04",23.5,0.1,29300,2977200,
"MBS","13:00:03",23.5,0.1,88000,2947900,
"MBS","11:29:59",23.5,0.1,200,2859900,
"MBS","11:29:58",23.6,0.2,100,2859700,
"MBS","11:29:51",23.6,0.2,5000,2859600,
"MBS","11:29:50",23.6,0.2,100,2854600,
"MBS","11:29:46",23.6,0.2,100,2854500,
"MBS","11:28:18",23.5,0.1,500,2854400,
"MBS","11:28:13",23.6,0.2,4000,2853900,
"MBS","11:28:11",23.6,0.2,100,2849900,
"MBS","11:28:04",23.5,0.1,300,2849800,
"MBS","11:27:59",23.5,0.1,500,2849500,
"MBS","11:27:44",23.6,0.2,100,2849000,
"MBS","11:27:33",23.5,0.1,1400,2848900,
"MBS","11:27:00",23.6,0.2,100,2847500,
"MBS","11:26:46",23.6,0.2,11000,2847400,
"MBS","11:26:35",23.6,0.2,100,2836400,
"MBS","11:26:21",23.5,0.1,3000,2836300,
