"symbol","time","price","change","vol","total","side"
"HDC","14:26:02",30.95,-0.95,700,4580100,"S"
"HDC","14:25:48",30.95,-0.95,600,4579400,"S"
"HDC","14:25:44",30.9,-1,100,4578800,"B"
"HDC","14:25:35",30.9,-1,4900,4578700,"S"
"HDC","14:25:32",30.9,-1,1000,4573800,"S"
"HDC","14:25:24",30.9,-1,200,4572800,"S"
"HDC","14:25:14",30.9,-1,500,4572600,"S"
"HDC","14:25:12",30.9,-1,100,4572100,"S"
"HDC","14:25:11",30.9,-1,2300,4572000,"S"
"HDC","14:25:04",30.9,-1,2000,4569700,"S"
"HDC","14:25:03",30.9,-1,700,4567700,"S"
"HDC","14:24:59",30.9,-1,2700,4567000,"S"
"HDC","14:24:53",30.9,-1,1200,4564300,"S"
"HDC","14:24:49",30.9,-1,200,4563100,"S"
"HDC","14:24:47",30.9,-1,2000,4562900,"S"
"HDC","14:24:46",30.9,-1,1600,4560900,"S"
"HDC","14:24:42",30.9,-1,100,4559300,"S"
"HDC","14:24:39",30.9,-1,500,4559100,"S"
"HDC","14:24:36",30.9,-1,1000,4558600,"S"
"HDC","14:24:36",30.9,-1,1000,4557600,"S"
"HDC","14:24:21",30.85,-1.05,700,4556600,"S"
"HDC","14:24:20",30.85,-1.05,2900,4555900,"S"
"HDC","14:24:19",30.85,-1.05,1300,4553000,"S"
"HDC","14:24:18",30.85,-1.05,500,4551700,"S"
"HDC","14:24:10",30.85,-1.05,200,4551200,"S"
"HDC","14:24:04",30.85,-1.05,400,4551000,"S"
"HDC","14:24:04",30.85,-1.05,5900,4550600,"S"
"HDC","14:24:02",30.85,-1.05,100,4544700,"S"
"HDC","14:24:01",30.85,-1.05,100,4544600,"S"
"HDC","14:23:59",30.85,-1.05,100,4544500,"S"
"HDC","14:23:58",30.85,-1.05,6400,4544400,"S"
"HDC","14:23:55",30.85,-1.05,5000,4538000,"S"
"HDC","14:23:54",30.85,-1.05,100,4533000,"S"
"HDC","14:23:54",30.85,-1.05,200,4532900,"S"
"HDC","14:23:50",30.85,-1.05,400,4532700,"S"
"HDC","14:23:45",30.85,-1.05,100,4532300,"S"
"HDC","14:23:43",30.85,-1.05,100,4532200,"S"
"HDC","14:23:38",30.8,-1.1,1600,4532100,"S"
"HDC","14:23:37",30.8,-1.1,100,4530500,"S"
"HDC","14:23:35",30.8,-1.1,2700,4530400,"S"
"HDC","14:23:31",30.75,-1.15,4000,4527700,"B"
"HDC","14:23:30",30.8,-1.1,2900,4523600,"S"
"HDC","14:23:29",30.8,-1.1,100,4520700,"S"
"HDC","14:23:27",30.8,-1.1,200,4520600,"S"
"HDC","14:23:25",30.8,-1.1,3000,4520400,"S"
"HDC","14:23:24",30.75,-1.15,1000,4517400,"B"
"HDC","14:23:09",30.75,-1.15,1700,4516400,"S"
"HDC","14:23:09",30.75,-1.15,5000,4514700,"S"
"HDC","14:23:06",30.75,-1.15,200,4509700,"S"
"HDC","14:23:05",30.75,-1.15,1000,4509500,"S"
"HDC","14:23:03",30.75,-1.15,100,4508500,"S"
"HDC","14:23:03",30.7,-1.2,1000,4508400,"B"
"HDC","14:22:59",30.7,-1.2,1800,4507400,"B"
"HDC","14:22:59",30.75,-1.15,500,4505600,"S"
"HDC","14:22:59",30.75,-1.15,2000,4505100,"S"
"HDC","14:22:45",30.7,-1.2,4900,4503100,"S"
"HDC","14:22:40",30.7,-1.2,100,4498200,"S"
"HDC","14:22:40",30.65,-1.25,1000,4498100,"B"
"HDC","14:22:27",30.65,-1.25,100,4497100,"S"
"HDC","14:22:27",30.65,-1.25,1000,4497000,"S"
"HDC","14:22:25",30.65,-1.25,100,4496000,"S"
"HDC","14:22:25",30.65,-1.25,100,4495900,"S"
"HDC","14:22:24",30.65,-1.25,3500,4495800,"S"
"HDC","14:22:24",30.65,-1.25,1000,4492300,"S"
"HDC","14:22:23",30.65,-1.25,100,4491300,"S"
"HDC","14:22:22",30.65,-1.25,2000,4491200,"S"
"HDC","14:22:21",30.6,-1.3,3000,4489200,"B"
"HDC","14:22:21",30.65,-1.25,5000,4486200,"S"
"HDC","14:22:19",30.65,-1.25,1000,4481200,"S"
"HDC","14:22:17",30.65,-1.25,1000,4480200,"S"
"HDC","14:22:13",30.65,-1.25,1000,4479200,"S"
"HDC","14:22:11",30.65,-1.25,100,4478200,"S"
"HDC","14:22:09",30.6,-1.3,4000,4478100,"B"
"HDC","14:22:02",30.65,-1.25,1000,4474100,"S"
"HDC","14:21:55",30.6,-1.3,3000,4473100,"B"
"HDC","14:21:54",30.6,-1.3,1500,4470100,"B"
"HDC","14:21:50",30.6,-1.3,1000,4468600,"B"
"HDC","14:21:47",30.65,-1.25,1000,4467600,"S"
"HDC","14:21:36",30.6,-1.3,100,4466600,"S"
"HDC","14:21:35",30.6,-1.3,5000,4466500,"S"
"HDC","14:21:35",30.6,-1.3,600,4461500,"S"
"HDC","14:21:34",30.6,-1.3,1000,4460900,"S"
"HDC","14:21:31",30.6,-1.3,2000,4459900,"S"
"HDC","14:21:28",30.55,-1.35,2900,4457900,"B"
"HDC","14:21:28",30.6,-1.3,200,4455000,"S"
"HDC","14:21:27",30.6,-1.3,5000,4454800,"S"
"HDC","14:21:26",30.55,-1.35,7000,4449800,"B"
"HDC","14:21:25",30.6,-1.3,1000,4442800,"S"
"HDC","14:21:15",30.6,-1.3,1200,4441800,"S"
"HDC","14:21:14",30.6,-1.3,7500,4440600,"S"
"HDC","14:21:13",30.55,-1.35,1000,4430800,"S"
"HDC","14:21:12",30.55,-1.35,1000,4429800,"S"
"HDC","14:21:12",30.55,-1.35,200,4428800,"S"
"HDC","14:21:10",30.55,-1.35,100,4428600,"S"
"HDC","14:21:09",30.5,-1.4,28000,4428500,"B"
"HDC","14:21:08",30.5,-1.4,5000,4400500,"B"
"HDC","14:21:07",30.55,-1.35,1000,4395500,"S"
"HDC","14:21:04",30.6,-1.3,1500,4394500,"S"
"HDC","14:21:04",30.55,-1.35,4700,4393000,"S"
"HDC","14:21:01",30.55,-1.35,500,4388300,"S"
"HDC","14:20:59",30.55,-1.35,500,4387800,"S"
"HDC","14:20:58",30.55,-1.35,5500,4387300,"S"
"HDC","14:20:58",30.55,-1.35,100,4381800,"S"
"HDC","14:20:55",30.55,-1.35,4100,4381700,"B"
"HDC","14:20:54",30.6,-1.3,1000,4377600,"S"
"HDC","14:20:48",30.6,-1.3,2300,4376600,"S"
"HDC","14:20:45",30.55,-1.35,1800,4371100,"B"
"HDC","14:20:44",30.55,-1.35,500,4369300,"B"
"HDC","14:20:40",30.55,-1.35,2200,4368800,"B"
"HDC","14:20:34",30.6,-1.3,100,4366600,"S"
"HDC","14:20:31",30.6,-1.3,1000,4366500,"S"
"HDC","14:20:27",30.55,-1.35,2600,4365500,"B"
"HDC","14:20:25",30.6,-1.3,500,4362900,"S"
"HDC","14:20:24",30.6,-1.3,1900,4362400,"B"
"HDC","14:20:14",30.6,-1.3,800,4360500,"B"
"HDC","14:20:14",30.65,-1.25,500,4359700,"S"
"HDC","14:20:11",30.65,-1.25,1000,4359200,"S"
"HDC","14:20:10",30.6,-1.3,1000,4358200,"B"
"HDC","14:20:09",30.6,-1.3,2000,4357200,"B"
"HDC","14:20:08",30.65,-1.25,100,4355200,"S"
"HDC","14:20:06",30.65,-1.25,100,4355100,"S"
"HDC","14:20:04",30.65,-1.25,100,4355000,"S"
"HDC","14:20:03",30.65,-1.25,200,4354900,"S"
"HDC","14:20:03",30.6,-1.3,6300,4354700,"B"
"HDC","14:20:02",30.65,-1.25,500,4348400,"S"
"HDC","14:20:02",30.6,-1.3,300,4347900,"B"
"HDC","14:20:01",30.65,-1.25,300,4347600,"S"
"HDC","14:20:01",30.6,-1.3,10000,4347300,"B"
"HDC","14:20:01",30.65,-1.25,300,4337300,"S"
"HDC","14:19:57",30.65,-1.25,500,4337000,"S"
"HDC","14:19:56",30.65,-1.25,100,4336500,"S"
"HDC","14:19:56",30.6,-1.3,2000,4336400,"B"
"HDC","14:19:55",30.6,-1.3,300,4334400,"B"
"HDC","14:19:54",30.65,-1.25,600,4334100,"S"
"HDC","14:19:44",30.65,-1.25,100,4333500,"S"
"HDC","14:19:40",30.6,-1.3,5000,4333400,"B"
"HDC","14:19:39",30.65,-1.25,100,4328400,"S"
"HDC","14:19:37",30.65,-1.25,600,4328300,"S"
"HDC","14:19:29",30.6,-1.3,2000,4327700,"B"
"HDC","14:19:27",30.7,-1.2,100,4325700,"S"
"HDC","14:19:27",30.65,-1.25,1900,4325600,"S"
"HDC","14:19:24",30.65,-1.25,100,4323700,"S"
"HDC","14:19:23",30.6,-1.3,1200,4323600,"B"
"HDC","14:19:22",30.65,-1.25,5000,4322400,"S"
"HDC","14:19:20",30.65,-1.25,300,4317400,"S"
"HDC","14:19:18",30.65,-1.25,200,4317100,"S"
"HDC","14:19:09",30.65,-1.25,1000,4316900,"B"
"HDC","14:18:56",30.7,-1.2,100,4315900,"S"
"HDC","14:18:56",30.65,-1.25,900,4315800,"S"
"HDC","14:18:54",30.65,-1.25,100,4314900,"S"
"HDC","14:18:39",30.7,-1.2,100,4314800,"S"
"HDC","14:18:30",30.7,-1.2,100,4314700,"B"
"HDC","14:18:22",30.75,-1.15,400,4314600,"S"
"HDC","14:18:22",30.7,-1.2,1300,4314200,"S"
"HDC","14:18:19",30.7,-1.2,200,4312900,"S"
"HDC","14:18:14",30.6,-1.3,1000,4312700,"B"
"HDC","14:18:13",30.6,-1.3,14900,4311700,"B"
"HDC","14:18:13",30.65,-1.25,14000,4296800,"B"
"HDC","14:18:13",30.7,-1.2,23100,4282800,"B"
"HDC","14:18:08",30.75,-1.15,200,4259700,"B"
"HDC","14:18:07",30.75,-1.15,100,4259500,"B"
"HDC","14:18:03",30.75,-1.15,1200,4259400,"B"
"HDC","14:18:02",30.75,-1.15,1000,4258200,"B"
"HDC","14:18:01",30.75,-1.15,2000,4257200,"B"
"HDC","14:17:57",30.8,-1.1,200,4255200,"S"
"HDC","14:17:53",30.75,-1.15,2000,4255000,"B"
"HDC","14:17:49",30.8,-1.1,300,4253000,"S"
"HDC","14:17:48",30.8,-1.1,4800,4252700,"B"
"HDC","14:17:47",30.8,-1.1,5000,4247900,"B"
"HDC","14:17:46",30.8,-1.1,500,4242900,"B"
"HDC","14:17:44",30.8,-1.1,4500,4242400,"B"
"HDC","14:17:43",30.8,-1.1,34800,4237900,"B"
"HDC","14:17:42",30.8,-1.1,1400,4203100,"B"
"HDC","14:17:41",30.8,-1.1,500,4201700,"B"
"HDC","14:17:40",30.8,-1.1,2000,4201200,"B"
"HDC","14:17:40",30.85,-1.05,1000,4199200,"S"
"HDC","14:17:39",30.8,-1.1,200,4198200,"B"
"HDC","14:17:38",30.8,-1.1,2500,4198000,"B"
"HDC","14:17:37",30.8,-1.1,3000,4195500,"B"
"HDC","14:17:36",30.8,-1.1,4200,4192500,"B"
"HDC","14:17:35",30.8,-1.1,4000,4188300,"B"
"HDC","14:17:34",30.8,-1.1,5300,4184300,"B"
"HDC","14:17:33",30.8,-1.1,17000,4179000,"B"
"HDC","14:17:31",30.8,-1.1,24500,4162000,"B"
"HDC","14:17:31",30.85,-1.05,1500,4137500,"S"
"HDC","14:17:29",30.8,-1.1,1500,4136000,"B"
"HDC","14:17:26",30.8,-1.1,400,4134500,"B"
"HDC","14:17:24",30.8,-1.1,3000,4134100,"B"
"HDC","14:17:21",30.8,-1.1,3000,4131100,"B"
"HDC","14:17:16",30.8,-1.1,1400,4128100,"B"
"HDC","14:17:10",30.8,-1.1,2100,4126700,"B"
"HDC","14:17:04",30.85,-1.05,1000,4124600,"S"
"HDC","14:17:01",30.85,-1.05,500,4123600,"S"
"HDC","14:16:59",30.8,-1.1,500,4123100,"B"
"HDC","14:16:56",30.85,-1.05,1000,4122600,"S"
"HDC","14:16:50",30.8,-1.1,16200,4121600,"B"
"HDC","14:16:50",30.85,-1.05,800,4105400,"B"
"HDC","14:16:48",30.85,-1.05,7400,4104600,"S"
"HDC","14:16:42",30.85,-1.05,3600,4097200,"B"
"HDC","14:16:38",30.85,-1.05,10000,4093600,"B"
"HDC","14:16:37",30.85,-1.05,500,4083600,"B"
"HDC","14:16:34",30.85,-1.05,1000,4083100,"B"
"HDC","14:16:32",30.85,-1.05,1200,4082100,"B"
"HDC","14:16:31",30.85,-1.05,15000,4080900,"B"
"HDC","14:16:28",30.85,-1.05,1000,4065900,"B"
"HDC","14:16:26",30.85,-1.05,2400,4064900,"B"
"HDC","14:16:20",30.85,-1.05,100,4062500,"B"
"HDC","14:16:19",30.9,-1,500,4062400,"S"
"HDC","14:16:19",30.85,-1.05,6000,4061900,"B"
"HDC","14:16:07",30.9,-1,100,4055900,"S"
"HDC","14:15:57",30.85,-1.05,2500,4055800,"B"
"HDC","14:15:54",30.85,-1.05,10000,4053300,"B"
"HDC","14:15:52",30.9,-1,300,4043300,"S"
"HDC","14:15:51",30.85,-1.05,1500,4043000,"B"
"HDC","14:15:49",30.85,-1.05,2000,4041500,"B"
"HDC","14:15:41",30.9,-1,2000,4039500,"S"
"HDC","14:15:30",30.9,-1,500,4037500,"S"
"HDC","14:15:28",30.9,-1,1100,4037000,"S"
"HDC","14:15:28",30.85,-1.05,3000,4035900,"B"
"HDC","14:15:25",30.9,-1,1000,4032900,"S"
"HDC","14:15:19",30.9,-1,3300,4031900,"S"
"HDC","14:15:12",30.9,-1,1300,4028600,"S"
"HDC","14:15:09",30.85,-1.05,5000,4027300,"B"
"HDC","14:15:05",30.85,-1.05,2000,4022300,"B"
"HDC","14:15:03",30.9,-1,2000,4020300,"S"
"HDC","14:15:01",30.9,-1,6000,4018300,"S"
"HDC","14:15:00",30.9,-1,2000,4012300,"S"
"HDC","14:14:45",30.9,-1,1000,4010300,"S"
"HDC","14:14:43",30.85,-1.05,300,4009300,"B"
"HDC","14:14:36",30.85,-1.05,1000,4009000,"B"
"HDC","14:14:29",30.85,-1.05,300,4008000,"B"
"HDC","14:14:20",30.9,-1,5000,4007700,"S"
"HDC","14:14:15",30.85,-1.05,700,4002700,"B"
"HDC","14:14:14",30.9,-1,3300,4002000,"S"
"HDC","14:13:57",30.85,-1.05,4800,3998700,"B"
"HDC","14:13:54",30.85,-1.05,2500,3993900,"B"
"HDC","14:13:53",30.85,-1.05,100,3991400,"B"
"HDC","14:13:34",30.85,-1.05,200,3991300,"S"
"HDC","14:13:34",30.85,-1.05,100,3991100,"S"
"HDC","14:13:26",30.85,-1.05,1000,3991000,"B"
"HDC","14:13:24",30.85,-1.05,500,3990000,"S"
"HDC","14:13:23",30.85,-1.05,1900,3989500,"S"
"HDC","14:13:22",30.85,-1.05,100,3987600,"S"
"HDC","14:13:21",30.85,-1.05,12700,3987500,"S"
"HDC","14:13:19",30.85,-1.05,5000,3974800,"S"
"HDC","14:13:19",30.85,-1.05,1000,3969800,"S"
"HDC","14:13:17",30.8,-1.1,200,3968800,"B"
"HDC","14:13:16",30.85,-1.05,600,3968600,"S"
"HDC","14:13:15",30.85,-1.05,1000,3968000,"S"
"HDC","14:13:14",30.85,-1.05,300,3967000,"S"
"HDC","14:13:13",30.85,-1.05,700,3966700,"S"
"HDC","14:13:12",30.85,-1.05,1000,3966000,"S"
"HDC","14:13:06",30.85,-1.05,1000,3965000,"S"
"HDC","14:13:05",30.8,-1.1,2000,3964000,"B"
"HDC","14:13:04",30.85,-1.05,100,3962000,"S"
"HDC","14:13:01",30.85,-1.05,500,3961900,"S"
"HDC","14:12:55",30.8,-1.1,5000,3961400,"B"
"HDC","14:12:55",30.85,-1.05,1000,3956400,"S"
"HDC","14:12:54",30.85,-1.05,1100,3955400,"S"
"HDC","14:12:53",30.85,-1.05,2100,3954300,"B"
"HDC","14:12:50",30.85,-1.05,3000,3952200,"B"
"HDC","14:12:47",30.8,-1.1,3800,3949200,"B"
"HDC","14:12:47",30.85,-1.05,6200,3945400,"B"
"HDC","14:12:40",30.85,-1.05,5500,3939200,"B"
"HDC","14:12:39",30.85,-1.05,1300,3933700,"S"
"HDC","14:12:37",30.85,-1.05,2200,3932400,"S"
"HDC","14:12:36",30.85,-1.05,100,3930200,"S"
"HDC","14:12:36",30.8,-1.1,200,3930100,"B"
"HDC","14:12:34",30.85,-1.05,1000,3929900,"S"
"HDC","14:12:29",30.85,-1.05,100,3928900,"S"
"HDC","14:12:27",30.85,-1.05,3400,3928800,"S"
"HDC","14:12:26",30.85,-1.05,2600,3925400,"S"
"HDC","14:12:24",30.85,-1.05,22400,3922800,"S"
"HDC","14:12:14",30.85,-1.05,10000,3900400,"S"
"HDC","14:12:13",30.8,-1.1,900,3890400,"B"
"HDC","14:12:12",30.85,-1.05,300,3889500,"S"
"HDC","14:12:07",30.8,-1.1,2000,3889200,"B"
"HDC","14:12:02",30.8,-1.1,200,3887200,"B"
"HDC","14:12:00",30.8,-1.1,100,3887000,"B"
"HDC","14:11:57",30.85,-1.05,300,3886900,"S"
"HDC","14:11:54",30.8,-1.1,700,3886600,"B"
"HDC","14:11:50",30.85,-1.05,2700,3885900,"S"
"HDC","14:11:44",30.8,-1.1,100,3883200,"B"
"HDC","14:11:42",30.85,-1.05,100,3883100,"S"
"HDC","14:11:38",30.8,-1.1,16000,3883000,"B"
"HDC","14:11:36",30.8,-1.1,100,3867000,"B"
"HDC","14:11:34",30.85,-1.05,100,3866900,"S"
"HDC","14:11:33",30.8,-1.1,500,3866800,"B"
"HDC","14:11:33",30.8,-1.1,400,3866300,"B"
"HDC","14:11:32",30.8,-1.1,300,3865900,"B"
"HDC","14:11:29",30.8,-1.1,1000,3865600,"B"
"HDC","14:11:28",30.8,-1.1,500,3864600,"B"
"HDC","14:11:25",30.85,-1.05,400,3864100,"S"
"HDC","14:11:24",30.8,-1.1,1500,3863700,"B"
"HDC","14:11:19",30.8,-1.1,20000,3862200,"B"
"HDC","14:11:16",30.85,-1.05,1000,3842200,"S"
"HDC","14:11:08",30.85,-1.05,500,3841200,"S"
"HDC","14:11:04",30.8,-1.1,2000,3840700,"B"
"HDC","14:11:04",30.85,-1.05,100,3838700,"S"
"HDC","14:10:59",30.85,-1.05,1500,3838600,"S"
"HDC","14:10:57",30.85,-1.05,400,3837100,"S"
"HDC","14:10:56",30.85,-1.05,2600,3836700,"S"
"HDC","14:10:55",30.8,-1.1,1000,3834100,"B"
"HDC","14:10:52",30.85,-1.05,100,3833100,"S"
"HDC","14:10:51",30.85,-1.05,10000,3833000,"S"
"HDC","14:10:42",30.85,-1.05,100,3823000,"S"
"HDC","14:10:36",30.85,-1.05,100,3822900,"S"
"HDC","14:10:35",30.85,-1.05,1000,3822800,"S"
"HDC","14:10:31",30.85,-1.05,300,3821800,"S"
"HDC","14:10:27",30.8,-1.1,300,3821500,"B"
"HDC","14:10:27",30.85,-1.05,6000,3821200,"S"
"HDC","14:10:25",30.85,-1.05,100,3815200,"S"
"HDC","14:10:24",30.85,-1.05,1000,3815100,"B"
"HDC","14:10:23",30.85,-1.05,200,3814100,"S"
"HDC","14:10:22",30.85,-1.05,200,3813900,"S"
"HDC","14:10:20",30.85,-1.05,100,3813700,"S"
"HDC","14:10:19",30.85,-1.05,500,3813600,"S"
"HDC","14:10:15",30.85,-1.05,500,3813100,"S"
"HDC","14:10:15",30.85,-1.05,1000,3812600,"S"
"HDC","14:10:14",30.85,-1.05,200,3811600,"S"
"HDC","14:10:12",30.85,-1.05,2500,3811400,"S"
"HDC","14:10:10",30.85,-1.05,100,3808900,"S"
"HDC","14:10:10",30.8,-1.1,100,3808800,"B"
"HDC","14:10:09",30.8,-1.1,100,3808700,"B"
"HDC","14:10:08",30.85,-1.05,300,3808600,"S"
"HDC","14:10:05",30.85,-1.05,5300,3808300,"B"
"HDC","14:10:04",30.85,-1.05,5000,3803000,"B"
"HDC","14:10:02",30.9,-1,1000,3798000,"S"
"HDC","14:10:00",30.85,-1.05,200,3797000,"B"
"HDC","14:09:59",30.85,-1.05,1000,3796800,"B"
"HDC","14:09:43",30.85,-1.05,5000,3795800,"B"
"HDC","14:09:42",30.9,-1,200,3790800,"S"
"HDC","14:09:39",30.85,-1.05,300,3790600,"B"
"HDC","14:09:31",30.85,-1.05,6000,3790300,"S"
"HDC","14:09:30",30.85,-1.05,100,3784300,"S"
"HDC","14:09:27",30.85,-1.05,6400,3784200,"B"
"HDC","14:09:24",30.85,-1.05,2000,3777800,"B"
"HDC","14:09:18",30.85,-1.05,2300,3775800,"B"
"HDC","14:09:18",30.9,-1,5000,3773500,"S"
"HDC","14:09:16",30.85,-1.05,2000,3768500,"B"
"HDC","14:09:11",30.85,-1.05,1000,3766500,"B"
"HDC","14:09:09",30.85,-1.05,500,3765500,"B"
"HDC","14:09:08",30.85,-1.05,1900,3765000,"B"
"HDC","14:09:06",30.85,-1.05,4500,3763100,"B"
"HDC","14:09:03",30.9,-1,1000,3758600,"S"
"HDC","14:09:01",30.85,-1.05,100,3757600,"B"
"HDC","14:08:58",30.85,-1.05,2000,3757500,"B"
"HDC","14:08:56",30.85,-1.05,100,3755500,"B"
"HDC","14:08:54",30.85,-1.05,700,3755400,"B"
"HDC","14:08:50",30.85,-1.05,500,3754700,"B"
"HDC","14:08:48",30.85,-1.05,100,3754200,"B"
"HDC","14:08:47",30.85,-1.05,10000,3754100,"B"
"HDC","14:08:37",30.85,-1.05,200,3744100,"B"
"HDC","14:08:30",30.85,-1.05,1000,3743900,"B"
"HDC","14:08:28",30.85,-1.05,1000,3742900,"B"
"HDC","14:08:27",30.9,-1,10000,3741900,"S"
"HDC","14:08:23",30.85,-1.05,500,3731900,"B"
"HDC","14:08:21",30.85,-1.05,10000,3731400,"B"
"HDC","14:08:18",30.85,-1.05,200,3721400,"B"
"HDC","14:08:12",30.9,-1,500,3721200,"S"
"HDC","14:08:07",30.9,-1,4500,3720700,"B"
"HDC","14:08:06",30.9,-1,1000,3716200,"B"
"HDC","14:08:05",30.9,-1,500,3715200,"B"
"HDC","14:08:03",30.9,-1,2900,3714700,"B"
"HDC","14:08:00",30.9,-1,1000,3711800,"B"
"HDC","14:07:58",30.9,-1,800,3710800,"B"
"HDC","14:07:57",30.9,-1,200,3710000,"B"
"HDC","14:07:54",30.9,-1,700,3709800,"B"
"HDC","14:07:52",30.9,-1,27000,3709100,"B"
"HDC","14:07:51",30.9,-1,1700,3682100,"B"
"HDC","14:07:49",30.9,-1,10000,3680400,"B"
"HDC","14:07:48",30.9,-1,5800,3670400,"B"
"HDC","14:07:35",30.9,-1,400,3664600,"B"
"HDC","14:07:35",30.95,-0.95,4600,3664200,"B"
"HDC","14:07:34",30.95,-0.95,10000,3659600,"B"
"HDC","14:07:33",31,-0.9,100,3649600,"S"
"HDC","14:07:33",30.95,-0.95,1000,3649500,"B"
"HDC","14:07:28",30.95,-0.95,10000,3648500,"B"
"HDC","14:07:27",30.95,-0.95,2000,3638500,"B"
"HDC","14:07:19",31,-0.9,800,3636500,"S"
"HDC","14:07:17",30.95,-0.95,5000,3635700,"B"
"HDC","14:07:15",31,-0.9,100,3630700,"S"
"HDC","14:07:10",30.95,-0.95,2000,3630600,"B"
"HDC","14:07:00",31,-0.9,12900,3628600,"B"
"HDC","14:06:57",31,-0.9,2000,3615700,"B"
"HDC","14:06:54",31,-0.9,5100,3613700,"B"
"HDC","14:06:52",31,-0.9,500,3608600,"B"
"HDC","14:06:49",31,-0.9,2000,3608100,"B"
"HDC","14:06:44",31,-0.9,500,3606100,"B"
"HDC","14:06:30",31,-0.9,1000,3605600,"B"
"HDC","14:06:26",31.05,-0.85,100,3604600,"S"
"HDC","14:06:08",31.05,-0.85,600,3604500,"B"
"HDC","14:06:01",31.05,-0.85,300,3603900,"B"
"HDC","14:05:44",31.05,-0.85,500,3603600,"B"
"HDC","14:05:36",31.05,-0.85,2700,3603100,"S"
"HDC","14:05:34",31,-0.9,200,3600400,"B"
"HDC","14:05:31",31,-0.9,1500,3600200,"B"
"HDC","14:05:24",31,-0.9,3200,3598700,"S"
"HDC","14:05:23",31,-0.9,1800,3595500,"B"
"HDC","14:05:20",31,-0.9,500,3593700,"B"
"HDC","14:05:13",31,-0.9,1000,3593200,"B"
"HDC","14:05:12",31,-0.9,2000,3592200,"B"
"HDC","14:05:04",31,-0.9,500,3590200,"B"
"HDC","14:05:03",31,-0.9,500,3589700,"B"
"HDC","14:04:55",31,-0.9,10000,3589200,"B"
"HDC","14:04:48",31,-0.9,600,3579200,"B"
