"symbol","time","price","change","vol","total","side"
"VGC","14:11:43",51.9,-0.8,100,570300,"S"
"VGC","14:11:42",51.9,-0.8,100,570200,"S"
"VGC","14:11:33",51.9,-0.8,100,570100,"S"
"VGC","14:11:27",51.9,-0.8,1600,570000,"S"
"VGC","14:11:22",51.9,-0.8,100,568400,"S"
"VGC","14:11:01",51.9,-0.8,100,568300,"S"
"VGC","14:10:38",51.9,-0.8,3700,568200,"B"
"VGC","14:10:25",51.9,-0.8,200,564500,"B"
"VGC","14:10:18",51.9,-0.8,100,564300,"B"
"VGC","14:10:11",51.9,-0.8,3500,564200,"S"
"VGC","14:09:56",51.8,-0.9,600,560700,"B"
"VGC","14:09:20",51.8,-0.9,1000,560100,"B"
"VGC","14:09:00",51.8,-0.9,400,559100,"B"
"VGC","14:08:21",51.8,-0.9,2300,558700,"B"
"VGC","14:07:58",51.8,-0.9,4300,556400,"S"
"VGC","14:07:49",51.8,-0.9,5800,552100,"B"
"VGC","14:06:02",51.9,-0.8,100,546300,"S"
"VGC","14:05:23",51.9,-0.8,100,546200,"S"
"VGC","14:03:28",51.9,-0.8,400,546100,"S"
"VGC","14:02:43",51.9,-0.8,2000,545700,"S"
"VGC","14:01:21",51.9,-0.8,8200,543700,"S"
"VGC","14:01:02",51.9,-0.8,200,535500,"S"
"VGC","14:00:54",51.8,-0.9,2000,535300,"B"
"VGC","14:00:05",51.9,-0.8,1000,533300,"S"
"VGC","13:59:55",51.9,-0.8,1000,532300,"S"
"VGC","13:59:34",51.9,-0.8,100,531300,"S"
"VGC","13:58:24",51.8,-0.9,100,531200,"S"
"VGC","13:58:14",51.8,-0.9,5000,531100,"B"
"VGC","13:57:34",51.8,-0.9,4000,526100,"B"
"VGC","13:57:21",51.8,-0.9,5000,522100,"B"
"VGC","13:57:10",51.8,-0.9,4500,517100,"B"
"VGC","13:56:34",51.8,-0.9,4800,512600,"B"
"VGC","13:55:35",51.9,-0.8,200,507800,"S"
"VGC","13:55:20",51.9,-0.8,100,507600,"B"
"VGC","13:55:10",51.9,-0.8,100,507500,"S"
"VGC","13:54:30",51.9,-0.8,9400,507400,"B"
"VGC","13:54:08",51.9,-0.8,200,498000,"B"
"VGC","13:53:16",51.9,-0.8,200,497800,"B"
"VGC","13:52:25",51.9,-0.8,200,497600,"B"
"VGC","13:51:58",51.9,-0.8,600,497400,"B"
"VGC","13:51:52",51.9,-0.8,9200,496800,"S"
"VGC","13:51:46",51.9,-0.8,100,487600,"S"
"VGC","13:51:09",51.9,-0.8,300,487500,"S"
"VGC","13:50:24",51.9,-0.8,100,487200,"S"
"VGC","13:50:21",51.9,-0.8,100,487100,"S"
"VGC","13:50:08",51.9,-0.8,200,487000,"S"
"VGC","13:49:40",51.9,-0.8,200,486800,"S"
"VGC","13:48:49",51.8,-0.9,5000,486600,"B"
"VGC","13:48:35",51.9,-0.8,100,481600,"S"
"VGC","13:48:35",51.8,-0.9,5000,481500,"B"
"VGC","13:48:10",51.9,-0.8,100,476500,"S"
"VGC","13:48:03",51.9,-0.8,100,476400,"S"
"VGC","13:48:00",51.9,-0.8,200,476300,"S"
"VGC","13:47:59",51.9,-0.8,100,476100,"S"
"VGC","13:47:41",51.9,-0.8,1600,476000,"S"
"VGC","13:47:10",51.9,-0.8,200,474400,"S"
"VGC","13:46:50",51.9,-0.8,100,474200,"S"
"VGC","13:46:43",51.9,-0.8,100,474100,"S"
"VGC","13:46:21",51.9,-0.8,100,474000,"S"
"VGC","13:46:20",51.9,-0.8,100,473900,"S"
"VGC","13:45:19",51.9,-0.8,100,473800,"S"
"VGC","13:45:13",51.9,-0.8,600,473700,"S"
"VGC","13:44:40",51.9,-0.8,100,473100,"S"
"VGC","13:43:50",51.9,-0.8,500,473000,"S"
"VGC","13:43:14",51.9,-0.8,100,472500,"S"
"VGC","13:42:27",51.9,-0.8,1800,472400,"B"
"VGC","13:42:20",51.9,-0.8,4000,470600,"B"
"VGC","13:41:51",51.9,-0.8,200,466600,"B"
"VGC","13:41:44",51.9,-0.8,100,466400,"B"
"VGC","13:41:27",51.9,-0.8,10000,466300,"B"
"VGC","13:41:08",52,-0.7,3800,456300,"S"
"VGC","13:40:21",52,-0.7,100,452500,"S"
"VGC","13:39:47",52,-0.7,100,452400,"S"
"VGC","13:37:55",52,-0.7,100,452300,"S"
"VGC","13:37:28",52,-0.7,2000,452200,"S"
"VGC","13:36:57",52,-0.7,100,450200,"S"
"VGC","13:35:53",52,-0.7,300,450100,"B"
"VGC","13:35:18",52,-0.7,100,449800,"S"
"VGC","13:35:04",52,-0.7,1500,449700,"S"
"VGC","13:34:15",51.9,-0.8,3000,448200,"B"
"VGC","13:34:11",52,-0.7,5800,445200,"B"
"VGC","13:29:19",52.1,-0.6,900,439400,"B"
"VGC","13:28:44",52.1,-0.6,1200,438500,"B"
"VGC","13:28:11",52.1,-0.6,100,437300,"B"
"VGC","13:25:42",52.1,-0.6,1000,437200,"B"
"VGC","13:24:37",52.1,-0.6,100,436200,"B"
"VGC","13:24:35",52.1,-0.6,2700,436100,"S"
"VGC","13:24:34",52,-0.7,5000,433400,"B"
"VGC","13:24:33",52.1,-0.6,100,428400,"S"
"VGC","13:24:00",52.1,-0.6,100,428300,"S"
"VGC","13:23:21",52.1,-0.6,1900,428200,"S"
"VGC","13:21:50",52,-0.7,1000,426300,"B"
"VGC","13:21:30",52,-0.7,1000,425300,"S"
"VGC","13:21:15",52,-0.7,500,424300,"S"
"VGC","13:20:55",52,-0.7,500,423800,"B"
"VGC","13:19:38",52,-0.7,100,423300,"S"
"VGC","13:19:31",52,-0.7,500,423200,"S"
"VGC","13:19:25",52,-0.7,300,422700,"S"
"VGC","13:19:07",52,-0.7,500,422400,"S"
"VGC","13:18:33",52,-0.7,1600,421900,"B"
"VGC","13:18:24",52,-0.7,1400,420300,"B"
"VGC","13:17:48",52,-0.7,200,418900,"B"
"VGC","13:17:37",52,-0.7,300,418700,"S"
"VGC","13:16:16",52,-0.7,500,418400,"S"
"VGC","13:15:24",52,-0.7,1000,417900,"S"
"VGC","13:13:39",52,-0.7,100,416900,"S"
"VGC","13:12:49",52,-0.7,100,416800,"S"
"VGC","13:12:47",52,-0.7,5000,416700,"B"
"VGC","13:12:23",52,-0.7,1200,411700,"B"
"VGC","13:11:56",52,-0.7,1500,410500,"B"
"VGC","13:11:16",52,-0.7,100,409000,"B"
"VGC","13:09:36",52,-0.7,300,408900,"S"
"VGC","13:09:31",52,-0.7,100,408600,"S"
"VGC","13:09:27",52,-0.7,100,408500,"S"
"VGC","13:08:52",52,-0.7,2000,408400,"S"
"VGC","13:07:19",51.9,-0.8,200,406400,"B"
"VGC","13:06:51",51.9,-0.8,100,406200,"B"
"VGC","13:06:36",52,-0.7,500,406100,"S"
"VGC","13:04:34",52,-0.7,2000,405600,"S"
"VGC","13:04:24",52,-0.7,500,403600,"S"
"VGC","13:04:05",52,-0.7,100,403100,"S"
"VGC","13:03:57",52,-0.7,100,403000,"S"
"VGC","13:03:54",52,-0.7,100,402900,"S"
"VGC","13:03:34",52,-0.7,100,402800,"S"
"VGC","13:03:01",52,-0.7,100,402700,"S"
"VGC","13:00:30",52,-0.7,200,402600,"S"
"VGC","13:00:24",52,-0.7,5900,402400,"B"
"VGC","13:00:24",52,-0.7,4000,396500,"B"
"VGC","13:00:13",52,-0.7,4400,392500,"B"
"VGC","13:00:03",52,-0.7,2000,388100,"B"
"VGC","11:29:51",52,-0.7,1500,386100,"B"
"VGC","11:29:33",52,-0.7,4000,384600,"B"
"VGC","11:29:20",52,-0.7,6000,380600,"B"
"VGC","11:28:46",52.1,-0.6,200,374600,"S"
"VGC","11:28:09",52,-0.7,13000,374400,"B"
"VGC","11:27:15",52,-0.7,10000,361400,"B"
"VGC","11:27:09",52.1,-0.6,100,351400,"S"
"VGC","11:26:10",52.1,-0.6,200,351300,"S"
"VGC","11:24:58",52.1,-0.6,100,351100,"S"
"VGC","11:24:31",52.1,-0.6,500,351000,"S"
"VGC","11:24:18",52.1,-0.6,500,350500,"S"
"VGC","11:23:45",52,-0.7,600,350000,"B"
"VGC","11:21:42",52,-0.7,7700,349400,"B"
"VGC","11:20:46",52.1,-0.6,2000,341700,"S"
"VGC","11:19:50",52,-0.7,1000,339700,"B"
"VGC","11:17:58",52,-0.7,6000,338700,"B"
"VGC","11:17:23",52.1,-0.6,1900,332700,"B"
"VGC","11:16:49",52.2,-0.5,300,330800,"S"
"VGC","11:13:26",52.1,-0.6,5000,330500,"B"
"VGC","11:13:06",52.1,-0.6,1000,325500,"B"
"VGC","11:08:39",52.1,-0.6,200,324500,"B"
"VGC","11:05:34",52.1,-0.6,100,324300,"B"
"VGC","11:05:24",52.2,-0.5,100,324200,"S"
"VGC","11:02:30",52.2,-0.5,100,324100,"S"
"VGC","11:00:52",52.2,-0.5,400,324000,"B"
"VGC","11:00:29",52.3,-0.4,100,323600,"S"
"VGC","11:00:22",52.2,-0.5,23000,323500,"B"
"VGC","11:00:07",52.2,-0.5,100,300500,"B"
"VGC","10:59:59",52.2,-0.5,300,300400,"B"
"VGC","10:59:13",52.2,-0.5,200,300100,"B"
"VGC","10:58:29",52.3,-0.4,900,299900,"S"
"VGC","10:58:26",52.2,-0.5,200,299000,"B"
"VGC","10:58:03",52.3,-0.4,1500,298800,"S"
"VGC","10:57:38",52.2,-0.5,200,297300,"B"
"VGC","10:56:51",52.2,-0.5,200,297100,"B"
"VGC","10:56:33",52.3,-0.4,1000,296900,"S"
"VGC","10:56:04",52.2,-0.5,200,295900,"B"
"VGC","10:55:18",52.2,-0.5,200,295700,"B"
"VGC","10:55:10",52.3,-0.4,300,295500,"S"
"VGC","10:54:56",52.2,-0.5,100,295200,"B"
"VGC","10:54:54",52.3,-0.4,100,295100,"S"
"VGC","10:54:30",52.2,-0.5,200,295000,"B"
"VGC","10:53:44",52.2,-0.5,500,294800,"S"
"VGC","10:53:44",52.1,-0.6,200,294300,"B"
"VGC","10:53:36",52.2,-0.5,2000,294100,"S"
"VGC","10:53:31",52.2,-0.5,100,292100,"S"
"VGC","10:53:17",52.2,-0.5,2000,292000,"S"
"VGC","10:53:15",52.2,-0.5,200,290000,"S"
"VGC","10:53:09",52.2,-0.5,1000,289800,"S"
"VGC","10:52:56",52.1,-0.6,200,288800,"B"
"VGC","10:52:09",52.1,-0.6,200,288600,"B"
"VGC","10:51:24",52.2,-0.5,100,288400,"S"
"VGC","10:51:23",52.1,-0.6,200,288300,"B"
"VGC","10:51:15",52.2,-0.5,900,288100,"S"
"VGC","10:51:01",52.2,-0.5,300,287200,"S"
"VGC","10:50:35",52.1,-0.6,200,286900,"B"
"VGC","10:50:06",52.1,-0.6,100,286700,"B"
"VGC","10:49:49",52.1,-0.6,300,286600,"B"
"VGC","10:49:45",52.2,-0.5,100,286300,"S"
"VGC","10:49:02",52.1,-0.6,200,286200,"B"
"VGC","10:48:44",52.1,-0.6,400,286000,"B"
"VGC","10:48:15",52.1,-0.6,200,285600,"B"
"VGC","10:47:27",52.1,-0.6,200,285400,"B"
"VGC","10:46:42",52.1,-0.6,200,285200,"B"
"VGC","10:45:54",52.1,-0.6,200,285000,"B"
"VGC","10:45:07",52.1,-0.6,300,284800,"B"
"VGC","10:45:02",52.2,-0.5,500,284500,"S"
"VGC","10:44:52",52.2,-0.5,500,284000,"S"
"VGC","10:44:39",52.2,-0.5,100,283500,"S"
"VGC","10:44:33",52.2,-0.5,100,283400,"S"
"VGC","10:44:30",52.2,-0.5,300,283300,"S"
"VGC","10:44:24",52.1,-0.6,1500,283000,"B"
"VGC","10:44:21",52.1,-0.6,200,281500,"B"
"VGC","10:43:33",52.1,-0.6,200,281300,"B"
"VGC","10:42:49",52.1,-0.6,100,281100,"B"
"VGC","10:42:46",52.1,-0.6,200,281000,"B"
"VGC","10:42:00",52.1,-0.6,200,280800,"B"
"VGC","10:41:12",52.1,-0.6,200,280600,"B"
"VGC","10:40:25",52.1,-0.6,200,280400,"B"
"VGC","10:39:38",52.1,-0.6,300,280200,"B"
"VGC","10:39:30",52.2,-0.5,200,279900,"S"
"VGC","10:38:51",52.1,-0.6,200,279700,"B"
"VGC","10:38:05",52.1,-0.6,200,279500,"B"
"VGC","10:37:43",52.2,-0.5,3000,279300,"S"
"VGC","10:37:20",52.2,-0.5,500,276300,"S"
"VGC","10:37:17",52.1,-0.6,200,275800,"B"
"VGC","10:36:30",52.1,-0.6,200,275600,"B"
"VGC","10:35:43",52.1,-0.6,200,275400,"B"
"VGC","10:34:56",52.1,-0.6,900,275200,"S"
"VGC","10:34:10",52,-0.7,300,274300,"B"
"VGC","10:33:58",52.1,-0.6,2000,274000,"S"
"VGC","10:33:23",52,-0.7,300,272000,"B"
"VGC","10:32:35",52,-0.7,300,271700,"B"
"VGC","10:32:35",52.1,-0.6,100,271400,"S"
"VGC","10:32:29",52.1,-0.6,500,271300,"S"
"VGC","10:32:10",52.1,-0.6,1100,270800,"S"
"VGC","10:32:06",52.1,-0.6,100,269700,"S"
"VGC","10:31:56",52.1,-0.6,100,269600,"S"
"VGC","10:31:49",52,-0.7,200,269500,"B"
"VGC","10:31:02",52,-0.7,300,269300,"B"
"VGC","10:30:15",52,-0.7,300,269000,"B"
"VGC","10:29:28",52,-0.7,300,268700,"B"
"VGC","10:29:27",52.1,-0.6,1000,268400,"S"
"VGC","10:29:20",52.1,-0.6,100,267400,"S"
"VGC","10:28:42",52.1,-0.6,100,267300,"S"
"VGC","10:28:40",52,-0.7,300,267200,"B"
"VGC","10:27:54",52,-0.7,300,266900,"B"
"VGC","10:27:25",52.1,-0.6,1800,266600,"S"
"VGC","10:27:07",52,-0.7,300,264800,"B"
"VGC","10:26:19",52,-0.7,300,264500,"B"
"VGC","10:25:33",52,-0.7,300,264200,"B"
"VGC","10:25:10",52,-0.7,7100,263900,"B"
"VGC","10:24:45",52,-0.7,300,256800,"B"
"VGC","10:23:58",52,-0.7,300,256500,"B"
"VGC","10:23:12",52,-0.7,300,256200,"B"
"VGC","10:22:25",52,-0.7,300,255900,"B"
"VGC","10:21:37",52,-0.7,300,255600,"B"
"VGC","10:21:26",52,-0.7,600,255300,"B"
"VGC","10:20:51",52,-0.7,200,254700,"B"
"VGC","10:20:05",52,-0.7,300,254500,"B"
"VGC","10:19:18",52,-0.7,300,254200,"B"
"VGC","10:19:05",52.1,-0.6,3000,253900,"S"
"VGC","10:18:31",52.1,-0.6,100,250900,"S"
"VGC","10:18:30",52.1,-0.6,100,250800,"B"
"VGC","10:18:22",52.1,-0.6,8000,250700,"B"
"VGC","10:17:44",52.1,-0.6,300,242700,"B"
"VGC","10:17:20",52.2,-0.5,6000,242400,"B"
"VGC","10:17:02",52.2,-0.5,600,236400,"B"
"VGC","10:17:01",52.2,-0.5,2000,235800,"B"
"VGC","10:16:57",52.2,-0.5,300,233800,"B"
"VGC","10:16:09",52.2,-0.5,300,233500,"B"
"VGC","10:15:22",52.2,-0.5,300,233200,"B"
"VGC","10:14:36",52.2,-0.5,300,232900,"B"
"VGC","10:14:13",52.2,-0.5,2000,232600,"B"
"VGC","10:13:48",52.2,-0.5,300,230600,"B"
"VGC","10:13:02",52.2,-0.5,300,230300,"B"
"VGC","10:12:15",52.2,-0.5,300,230000,"B"
"VGC","10:12:08",52.3,-0.4,300,229700,"S"
"VGC","10:12:01",52.3,-0.4,100,229400,"B"
"VGC","10:11:28",52.2,-0.5,300,229300,"B"
"VGC","10:10:41",52.2,-0.5,200,229000,"B"
"VGC","10:10:40",52.2,-0.5,100,228800,"B"
"VGC","10:10:23",52.3,-0.4,400,228700,"S"
"VGC","10:10:20",52.3,-0.4,4000,228300,"S"
"VGC","10:09:53",52.2,-0.5,200,224300,"B"
"VGC","10:09:06",52.2,-0.5,300,224100,"B"
"VGC","10:08:19",52.2,-0.5,300,223800,"B"
"VGC","10:08:18",52.2,-0.5,200,223500,"S"
"VGC","10:07:36",52.2,-0.5,100,223300,"S"
"VGC","10:07:36",52.1,-0.6,200,223200,"B"
"VGC","10:07:32",52.1,-0.6,300,223000,"B"
"VGC","10:06:45",52.1,-0.6,300,222700,"B"
"VGC","10:06:36",52.1,-0.6,200,222400,"B"
"VGC","10:06:35",52.1,-0.6,800,222200,"S"
"VGC","10:06:18",52.1,-0.6,1000,221400,"S"
"VGC","10:06:13",52.1,-0.6,200,220400,"S"
"VGC","10:05:59",52,-0.7,300,220200,"B"
"VGC","10:05:58",52.1,-0.6,2500,219900,"S"
"VGC","10:05:46",52.1,-0.6,100,217400,"S"
"VGC","10:05:44",52.1,-0.6,600,217300,"S"
"VGC","10:05:11",52,-0.7,300,216700,"B"
"VGC","10:04:49",52.1,-0.6,100,216400,"S"
"VGC","10:04:38",52.1,-0.6,1000,216300,"S"
"VGC","10:04:25",52,-0.7,300,215300,"B"
"VGC","10:03:37",52,-0.7,300,215000,"B"
"VGC","10:03:17",52.1,-0.6,300,214700,"S"
"VGC","10:03:07",52.1,-0.6,300,214400,"S"
"VGC","10:02:57",52.1,-0.6,1000,214100,"S"
"VGC","10:02:50",52,-0.7,300,213100,"B"
"VGC","10:02:40",52.1,-0.6,200,212800,"S"
"VGC","10:02:33",52.1,-0.6,4000,212600,"S"
"VGC","10:02:22",52.1,-0.6,500,208600,"S"
"VGC","10:02:15",52.1,-0.6,400,208100,"S"
"VGC","10:02:07",52.1,-0.6,3000,207700,"S"
"VGC","10:02:04",52,-0.7,300,204700,"B"
"VGC","10:01:55",52.1,-0.6,100,204400,"S"
"VGC","10:01:26",52,-0.7,2000,204300,"B"
"VGC","10:01:25",52,-0.7,3000,202300,"B"
"VGC","10:01:16",52,-0.7,300,199300,"B"
"VGC","10:00:58",52.1,-0.6,1600,199000,"S"
"VGC","10:00:33",52.1,-0.6,100,197400,"S"
"VGC","10:00:29",52,-0.7,300,197300,"B"
"VGC","10:00:28",52.1,-0.6,100,197000,"S"
"VGC","10:00:03",52.1,-0.6,500,196900,"S"
"VGC","09:59:42",52,-0.7,300,196400,"B"
"VGC","09:59:32",52.1,-0.6,1000,196100,"S"
"VGC","09:59:19",52.1,-0.6,1000,195100,"S"
"VGC","09:58:55",52,-0.7,200,194100,"B"
"VGC","09:58:33",52.1,-0.6,1000,193900,"S"
"VGC","09:58:14",52.1,-0.6,100,192900,"B"
"VGC","09:58:13",52.1,-0.6,100,192800,"S"
"VGC","09:58:08",52,-0.7,300,192700,"B"
"VGC","09:57:53",52.1,-0.6,100,192400,"S"
"VGC","09:57:21",52.1,-0.6,100,192300,"B"
"VGC","09:56:36",52.1,-0.6,200,192200,"S"
"VGC","09:56:35",52.1,-0.6,100,192000,"B"
"VGC","09:55:48",52,-0.7,300,191900,"B"
"VGC","09:55:01",52,-0.7,300,191600,"B"
"VGC","09:54:50",52.2,-0.5,2400,191300,"S"
"VGC","09:54:50",52.1,-0.6,1500,188900,"S"
"VGC","09:54:14",52,-0.7,300,187400,"B"
"VGC","09:54:14",52,-0.7,5000,187100,"B"
"VGC","09:53:27",52,-0.7,300,182100,"B"
"VGC","09:52:40",52,-0.7,300,181800,"B"
"VGC","09:52:33",52,-0.7,500,181500,"B"
"VGC","09:52:05",52,-0.7,5000,181000,"B"
"VGC","09:51:54",52,-0.7,300,176000,"B"
"VGC","09:51:35",52,-0.7,1000,175700,"B"
"VGC","09:51:06",52,-0.7,300,174700,"B"
"VGC","09:50:55",52,-0.7,2000,174400,"B"
"VGC","09:50:20",52,-0.7,300,172400,"B"
"VGC","09:50:15",52,-0.7,3700,172100,"B"
"VGC","09:49:44",52,-0.7,2000,168400,"B"
"VGC","09:49:33",52,-0.7,300,166400,"B"
"VGC","09:49:31",52,-0.7,600,166100,"B"
"VGC","09:49:17",52,-0.7,200,165500,"B"
"VGC","09:48:46",52,-0.7,300,165300,"B"
"VGC","09:48:40",52.2,-0.5,400,165000,"S"
"VGC","09:48:11",52.1,-0.6,3000,164600,"B"
"VGC","09:48:03",52.1,-0.6,700,161600,"B"
"VGC","09:47:59",52.1,-0.6,200,160900,"B"
"VGC","09:47:58",52.1,-0.6,200,160700,"B"
"VGC","09:47:34",52.1,-0.6,2700,160500,"B"
"VGC","09:47:25",52.1,-0.6,10000,157800,"B"
"VGC","09:47:11",52.1,-0.6,300,147800,"B"
"VGC","09:46:25",52.1,-0.6,300,147500,"B"
"VGC","09:46:06",52.2,-0.5,300,147200,"S"
"VGC","09:45:42",52.1,-0.6,30000,146900,"B"
"VGC","09:45:37",52.1,-0.6,300,116900,"B"
"VGC","09:45:28",52.2,-0.5,100,116600,"S"
"VGC","09:44:51",52.1,-0.6,300,116500,"B"
"VGC","09:44:45",52.2,-0.5,5000,116200,"S"
"VGC","09:44:41",52.2,-0.5,1000,111200,"S"
"VGC","09:44:05",52.1,-0.6,300,110200,"B"
"VGC","09:43:16",52.1,-0.6,300,109900,"B"
"VGC","09:42:55",52.1,-0.6,100,109600,"S"
"VGC","09:42:29",52.1,-0.6,200,109500,"B"
"VGC","09:41:51",52.2,-0.5,300,109300,"S"
"VGC","09:41:20",52.1,-0.6,200,109000,"S"
"VGC","09:41:10",52.1,-0.6,100,108800,"S"
"VGC","09:40:57",52.1,-0.6,100,108700,"S"
"VGC","09:40:21",52,-0.7,3700,108600,"B"
"VGC","09:39:36",52.1,-0.6,400,104900,"B"
"VGC","09:39:33",52.1,-0.6,5000,104500,"B"
"VGC","09:38:58",52.2,-0.5,200,99500,"S"
"VGC","09:38:26",52.2,-0.5,1900,99300,"B"
"VGC","09:37:38",52.2,-0.5,4700,97400,"S"
"VGC","09:37:17",52.2,-0.5,400,92700,"S"
"VGC","09:36:58",52.1,-0.6,1000,92300,"B"
"VGC","09:36:40",52.1,-0.6,200,91300,"B"
"VGC","09:35:59",52.1,-0.6,1800,91100,"B"
"VGC","09:35:55",52.2,-0.5,1000,89300,"S"
"VGC","09:35:24",52.1,-0.6,100,88300,"B"
"VGC","09:35:14",52.1,-0.6,300,88200,"B"
"VGC","09:35:04",52.2,-0.5,1000,87900,"S"
"VGC","09:34:15",52.2,-0.5,1000,86900,"S"
"VGC","09:34:08",52.1,-0.6,800,85900,"B"
"VGC","09:33:48",52.1,-0.6,900,85100,"S"
"VGC","09:33:45",52.1,-0.6,3000,84200,"S"
"VGC","09:32:59",52.1,-0.6,700,81200,"B"
"VGC","09:32:52",52.2,-0.5,100,80500,"S"
"VGC","09:32:24",52.2,-0.5,500,80400,"S"
"VGC","09:32:06",52.2,-0.5,2300,79900,"S"
"VGC","09:31:41",52.2,-0.5,500,77600,"S"
"VGC","09:31:36",52.2,-0.5,500,77100,"S"
"VGC","09:31:33",52.2,-0.5,3000,76600,"S"
"VGC","09:31:26",52.2,-0.5,100,73600,"S"
"VGC","09:31:19",52.1,-0.6,100,73500,"B"
"VGC","09:31:01",52.1,-0.6,200,73400,"B"
"VGC","09:30:37",52,-0.7,100,73200,"B"
