"symbol","time","price","change","vol","total","side"
"AAV","13:33:25",3.9,-0.1,100,121400,
"AAV","13:22:56",3.8,-0.2,100,121300,
"AAV","13:20:15",3.9,-0.1,500,121200,
"AAV","13:06:30",3.9,-0.1,200,120700,
"AAV","13:04:24",3.9,-0.1,3000,120500,
"AAV","13:00:06",3.9,-0.1,100,117500,
"AAV","13:00:04",3.9,-0.1,200,117400,
"AAV","11:29:38",3.9,-0.1,100,117200,
"AAV","11:28:35",3.9,-0.1,500,117100,
"AAV","11:18:28",3.9,-0.1,200,116600,
"AAV","11:17:27",3.9,-0.1,100,116400,
"AAV","11:16:06",3.9,-0.1,5300,116300,
"AAV","11:12:49",3.9,-0.1,100,111000,
"AAV","11:12:30",3.9,-0.1,100,110900,
"AAV","11:11:44",3.9,-0.1,100,110800,
"AAV","11:11:27",3.9,-0.1,500,110700,
"AAV","11:04:26",3.9,-0.1,100,110200,
"AAV","10:58:41",3.9,-0.1,700,110100,
"AAV","10:54:25",3.9,-0.1,2000,109400,
"AAV","10:52:05",3.9,-0.1,200,107400,
"AAV","10:49:29",3.9,-0.1,100,107200,
"AAV","10:47:30",3.8,-0.2,1000,107100,
"AAV","10:47:22",3.9,-0.1,1000,106100,
"AAV","10:45:58",3.9,-0.1,300,105100,
"AAV","10:45:33",3.8,-0.2,200,104800,
"AAV","10:43:43",3.9,-0.1,100,104600,
"AAV","10:36:00",3.9,-0.1,100,104500,
"AAV","10:34:01",3.9,-0.1,1000,104400,
"AAV","10:31:51",3.9,-0.1,100,103400,
"AAV","10:26:14",3.9,-0.1,500,103300,
"AAV","10:25:15",3.9,-0.1,500,102800,
"AAV","10:22:41",3.9,-0.1,100,102300,
"AAV","10:15:17",3.8,-0.2,1000,102200,
"AAV","10:14:14",3.9,-0.1,400,101200,
"AAV","10:13:45",3.9,-0.1,1600,100800,
"AAV","10:13:24",3.9,-0.1,700,99200,
"AAV","10:11:14",3.9,-0.1,100,98500,
"AAV","10:11:02",3.9,-0.1,1000,98400,
"AAV","10:09:09",3.9,-0.1,2700,97400,
"AAV","10:08:55",3.9,-0.1,1000,94700,
"AAV","10:07:25",3.9,-0.1,1100,93700,
"AAV","10:05:01",3.9,-0.1,1100,92600,
"AAV","10:04:34",3.9,-0.1,500,91500,
"AAV","10:03:23",3.9,-0.1,1000,91000,
"AAV","10:01:51",3.9,-0.1,7000,90000,
"AAV","10:00:16",3.9,-0.1,2000,83000,
"AAV","09:48:16",3.9,-0.1,500,81000,
"AAV","09:45:21",3.9,-0.1,400,80500,
"AAV","09:43:29",3.9,-0.1,1000,80100,
"AAV","09:40:54",3.9,-0.1,10000,79100,
"AAV","09:40:02",3.9,-0.1,800,69100,
"AAV","09:39:25",3.9,-0.1,1000,68300,
"AAV","09:38:36",3.9,-0.1,700,67300,
"AAV","09:32:04",3.8,-0.2,6000,66600,
"AAV","09:31:34",3.8,-0.2,100,60600,
"AAV","09:30:18",3.9,-0.1,100,60500,
"AAV","09:29:59",3.8,-0.2,20000,60400,
"AAV","09:22:34",3.8,-0.2,100,40400,
"AAV","09:22:23",3.8,-0.2,5000,40300,
"AAV","09:20:51",3.8,-0.2,200,35300,
"AAV","09:20:33",3.9,-0.1,5000,35100,
"AAV","09:12:00",3.9,-0.1,1000,30100,
"AAV","09:07:35",3.9,-0.1,4000,29100,
"AAV","09:07:20",3.9,-0.1,100,25100,
"AAV","09:04:39",3.9,-0.1,1000,25000,
"AAV","09:04:27",3.9,-0.1,500,24000,
"AAV","09:02:41",3.9,-0.1,1000,23500,
"AAV","09:01:54",3.9,-0.1,8000,22500,
"AAV","09:00:22",3.9,-0.1,3500,14500,
"AAV","09:00:20",3.9,-0.1,100,11000,
"AAV","09:00:09",3.8,-0.2,10000,10900,
"AAV","09:00:07",3.9,-0.1,900,900,
