"symbol","time","price","change","vol","total","side"
"ACV","14:11:26",64.5,-0.6,200,101300,
"ACV","14:11:04",64.6,-0.5,2000,101100,
"ACV","14:10:44",64.5,-0.6,100,99100,
"ACV","14:10:30",64.6,-0.5,3900,99000,
"ACV","14:09:59",64.6,-0.5,200,95100,
"ACV","14:09:17",64.6,-0.5,100,94900,
"ACV","14:08:54",64.6,-0.5,5000,94800,
"ACV","14:08:35",64.6,-0.5,100,89800,
"ACV","14:07:54",64.6,-0.5,200,89700,
"ACV","14:07:12",64.6,-0.5,100,89500,
"ACV","14:05:58",64.6,-0.5,500,89400,
"ACV","14:05:45",64.7,-0.4,1000,88900,
"ACV","14:05:43",64.6,-0.5,100,87900,
"ACV","14:05:35",64.6,-0.5,500,87800,
"ACV","14:05:27",64.6,-0.5,1200,87300,
"ACV","14:04:58",64.6,-0.5,100,86100,
"ACV","14:04:17",64.6,-0.5,200,86000,
"ACV","14:03:34",64.6,-0.5,100,85800,
"ACV","14:02:46",64.6,-0.5,200,85700,
"ACV","14:02:03",64.6,-0.5,100,85500,
"ACV","14:01:19",64.6,-0.5,200,85400,
"ACV","13:59:57",64.6,-0.5,100,85200,
"ACV","13:59:12",64.6,-0.5,200,85100,
"ACV","13:58:31",64.6,-0.5,100,84900,
"ACV","13:57:49",64.5,-0.6,200,84800,
"ACV","13:57:07",64.6,-0.5,100,84600,
"ACV","13:56:25",64.6,-0.5,100,84500,
"ACV","13:55:43",64.6,-0.5,200,84400,
"ACV","13:55:02",64.6,-0.5,100,84200,
"ACV","13:54:17",64.6,-0.5,200,84100,
"ACV","13:53:36",64.6,-0.5,100,83900,
"ACV","13:52:55",64.6,-0.5,100,83800,
"ACV","13:52:14",64.6,-0.5,200,83700,
"ACV","13:51:43",64.7,-0.4,400,83500,
"ACV","13:51:33",64.6,-0.5,100,83100,
"ACV","13:50:52",64.6,-0.5,100,83000,
"ACV","13:50:14",64.7,-0.4,500,82900,
"ACV","13:50:11",64.5,-0.6,200,82400,
"ACV","13:50:04",64.7,-0.4,100,82200,
"ACV","13:49:29",64.5,-0.6,100,82100,
"ACV","13:48:48",64.5,-0.6,100,82000,
"ACV","13:48:04",64.5,-0.6,200,81900,
"ACV","13:47:22",64.5,-0.6,100,81700,
"ACV","13:46:38",64.5,-0.6,200,81600,
"ACV","13:45:52",64.5,-0.6,100,81400,
"ACV","13:45:10",64.5,-0.6,200,81300,
"ACV","13:44:34",64.5,-0.6,1000,81100,
"ACV","13:44:29",64.5,-0.6,100,80100,
"ACV","13:43:47",64.5,-0.6,100,80000,
"ACV","13:43:06",64.5,-0.6,200,79900,
"ACV","13:42:24",64.5,-0.6,100,79700,
"ACV","13:42:14",64.7,-0.4,500,79600,
"ACV","13:41:44",64.5,-0.6,100,79100,
"ACV","13:41:02",64.5,-0.6,200,79000,
"ACV","13:40:20",64.5,-0.6,100,78800,
"ACV","13:39:38",64.5,-0.6,200,78700,
"ACV","13:38:54",64.5,-0.6,100,78500,
"ACV","13:38:12",64.5,-0.6,100,78400,
"ACV","13:37:31",64.5,-0.6,200,78300,
"ACV","13:36:49",64.5,-0.6,100,78100,
"ACV","13:36:06",64.5,-0.6,100,78000,
"ACV","13:35:24",64.5,-0.6,200,77900,
"ACV","13:34:42",64.5,-0.6,100,77700,
"ACV","13:34:01",64.5,-0.6,200,77600,
"ACV","13:33:18",64.5,-0.6,100,77400,
"ACV","13:33:06",64.5,-0.6,4900,77300,
"ACV","13:32:55",64.5,-0.6,1600,72400,
"ACV","13:32:36",64.5,-0.6,100,70800,
"ACV","13:31:55",64.5,-0.6,200,70700,
"ACV","13:31:10",64.5,-0.6,100,70500,
"ACV","13:31:07",64.5,-0.6,2000,70400,
"ACV","13:30:39",64.6,-0.5,500,68400,
"ACV","13:30:26",64.6,-0.5,200,67900,
"ACV","13:29:41",64.6,-0.5,100,67700,
"ACV","13:29:05",64.6,-0.5,1000,67600,
"ACV","13:29:01",64.6,-0.5,100,66600,
"ACV","13:28:20",64.7,-0.4,1100,66500,
"ACV","13:28:17",64.6,-0.5,200,65400,
"ACV","13:27:36",64.6,-0.5,100,65200,
"ACV","13:26:53",64.6,-0.5,200,65100,
"ACV","13:26:11",64.6,-0.5,100,64900,
"ACV","13:25:28",64.6,-0.5,100,64800,
"ACV","13:24:49",64.6,-0.5,3000,64700,
"ACV","13:24:44",64.6,-0.5,200,61700,
"ACV","13:23:57",64.6,-0.5,100,61500,
"ACV","13:23:51",64.7,-0.4,800,61400,
"ACV","13:23:38",64.7,-0.4,4000,60600,
"ACV","13:23:13",64.7,-0.4,200,56600,
"ACV","13:22:30",64.7,-0.4,100,56400,
"ACV","13:21:48",64.7,-0.4,200,56300,
"ACV","13:21:06",64.7,-0.4,100,56100,
"ACV","13:20:24",64.7,-0.4,100,56000,
"ACV","13:19:40",64.7,-0.4,200,55900,
"ACV","13:18:58",64.7,-0.4,100,55700,
"ACV","13:18:13",64.7,-0.4,200,55600,
"ACV","13:17:31",64.7,-0.4,100,55400,
"ACV","13:16:47",64.7,-0.4,200,55300,
"ACV","13:16:03",64.7,-0.4,100,55100,
"ACV","13:15:42",64.8,-0.3,100,55000,
"ACV","13:15:22",64.8,-0.3,100,54900,
"ACV","13:14:14",65,-0.1,2000,54800,
"ACV","13:13:59",64.8,-0.3,100,52800,
"ACV","13:13:58",64.8,-0.3,100,52700,
"ACV","13:13:22",64.7,-0.4,100,52600,
"ACV","13:13:18",64.7,-0.4,100,52500,
"ACV","13:12:35",64.7,-0.4,200,52400,
"ACV","13:11:53",64.7,-0.4,100,52200,
"ACV","13:11:39",64.7,-0.4,500,52100,
"ACV","13:11:11",64.7,-0.4,200,51600,
"ACV","13:10:29",64.7,-0.4,100,51400,
"ACV","13:09:48",64.7,-0.4,100,51300,
"ACV","13:09:07",64.7,-0.4,200,51200,
"ACV","13:08:25",64.7,-0.4,100,51000,
"ACV","13:08:10",64.7,-0.4,100,50900,
"ACV","13:07:44",64.7,-0.4,100,50800,
"ACV","13:07:02",64.7,-0.4,200,50700,
"ACV","13:06:19",64.7,-0.4,100,50500,
"ACV","13:05:38",64.7,-0.4,200,50400,
"ACV","13:04:51",64.7,-0.4,2000,50200,
"ACV","13:04:48",64.7,-0.4,100,48200,
"ACV","13:04:04",64.7,-0.4,200,48100,
"ACV","13:03:19",64.7,-0.4,100,47900,
"ACV","13:01:56",64.9,-0.2,500,47800,
"ACV","13:01:55",64.9,-0.2,200,47300,
"ACV","13:01:13",64.9,-0.2,100,47100,
"ACV","13:00:31",64.9,-0.2,300,47000,
"ACV","13:00:05",64.9,-0.2,200,46700,
"ACV","13:00:04",64.7,-0.4,1400,46500,
"ACV","11:29:21",64.7,-0.4,100,45100,
"ACV","11:28:38",64.7,-0.4,100,45000,
"ACV","11:27:54",64.7,-0.4,200,44900,
"ACV","11:27:48",64.7,-0.4,500,44700,
"ACV","11:27:11",64.7,-0.4,100,44200,
"ACV","11:26:30",64.7,-0.4,100,44100,
"ACV","11:25:50",64.7,-0.4,200,44000,
"ACV","11:25:09",64.7,-0.4,100,43800,
"ACV","11:24:25",64.7,-0.4,200,43700,
"ACV","11:23:43",64.7,-0.4,100,43500,
"ACV","11:23:14",64.7,-0.4,200,43400,
"ACV","11:22:58",64.7,-0.4,100,43200,
"ACV","11:22:18",64.7,-0.4,200,43100,
"ACV","11:21:35",64.7,-0.4,100,42900,
"ACV","11:20:51",64.7,-0.4,200,42800,
"ACV","11:20:10",64.7,-0.4,100,42600,
"ACV","11:19:29",64.7,-0.4,100,42500,
"ACV","11:18:48",64.7,-0.4,200,42400,
"ACV","11:18:06",64.7,-0.4,100,42200,
"ACV","11:17:21",64.6,-0.5,200,42100,
"ACV","11:16:34",64.6,-0.5,100,41900,
"ACV","11:15:50",64.6,-0.5,200,41800,
"ACV","11:15:09",64.6,-0.5,100,41600,
"ACV","11:14:28",64.6,-0.5,100,41500,
"ACV","11:13:46",64.6,-0.5,200,41400,
"ACV","11:13:04",64.6,-0.5,100,41200,
"ACV","11:12:24",64.6,-0.5,100,41100,
"ACV","11:11:42",64.6,-0.5,200,41000,
"ACV","11:11:01",64.6,-0.5,100,40800,
"ACV","11:10:17",64.6,-0.5,100,40700,
"ACV","11:09:37",64.6,-0.5,200,40600,
"ACV","11:08:56",64.6,-0.5,100,40400,
"ACV","11:08:13",64.6,-0.5,200,40300,
"ACV","11:07:32",64.6,-0.5,100,40100,
"ACV","11:06:49",64.6,-0.5,100,40000,
"ACV","11:06:05",64.6,-0.5,200,39900,
"ACV","11:05:22",64.6,-0.5,100,39700,
"ACV","11:04:38",64.6,-0.5,200,39600,
"ACV","11:03:56",64.6,-0.5,100,39400,
"ACV","11:03:14",64.6,-0.5,100,39300,
"ACV","11:02:32",64.6,-0.5,200,39200,
"ACV","11:01:50",64.6,-0.5,100,39000,
"ACV","11:01:07",64.6,-0.5,200,38900,
"ACV","11:00:26",64.5,-0.6,100,38700,
"ACV","10:59:44",64.5,-0.6,100,38600,
"ACV","10:58:58",64.5,-0.6,200,38500,
"ACV","10:58:15",64.5,-0.6,100,38300,
"ACV","10:56:49",64.5,-0.6,100,38200,
"ACV","10:56:08",65,-0.1,100,38100,
"ACV","10:56:07",65,-0.1,2900,38000,
"ACV","10:55:24",64.5,-0.6,200,35100,
"ACV","10:54:42",64.5,-0.6,100,34900,
"ACV","10:53:59",64.5,-0.6,200,34800,
"ACV","10:53:11",64.5,-0.6,100,34600,
"ACV","10:52:28",64.5,-0.6,200,34500,
"ACV","10:51:47",64.5,-0.6,100,34300,
"ACV","10:51:06",64.5,-0.6,100,34200,
"ACV","10:50:25",64.5,-0.6,200,34100,
"ACV","10:49:42",64.5,-0.6,100,33900,
"ACV","10:49:01",64.5,-0.6,100,33800,
"ACV","10:48:18",64.5,-0.6,200,33700,
"ACV","10:47:38",64.5,-0.6,100,33500,
"ACV","10:46:52",64.5,-0.6,200,33400,
"ACV","10:46:10",64.5,-0.6,100,33200,
"ACV","10:45:29",64.5,-0.6,100,33100,
"ACV","10:44:47",64.5,-0.6,200,33000,
"ACV","10:44:06",64.5,-0.6,100,32800,
"ACV","10:43:24",64.5,-0.6,200,32700,
"ACV","10:42:42",64.5,-0.6,100,32500,
"ACV","10:42:01",64.5,-0.6,100,32400,
"ACV","10:41:20",64.5,-0.6,200,32300,
"ACV","10:40:37",64.5,-0.6,100,32100,
"ACV","10:39:56",64.5,-0.6,100,32000,
"ACV","10:39:14",64.5,-0.6,200,31900,
"ACV","10:38:32",64.5,-0.6,100,31700,
"ACV","10:37:51",64.5,-0.6,100,31600,
"ACV","10:37:10",64.5,-0.6,200,31500,
"ACV","10:36:27",64.5,-0.6,100,31300,
"ACV","10:35:45",64.5,-0.6,200,31200,
"ACV","10:35:04",64.5,-0.6,100,31000,
"ACV","10:34:22",64.5,-0.6,100,30900,
"ACV","10:33:41",64.5,-0.6,200,30800,
"ACV","10:33:00",64.5,-0.6,100,30600,
"ACV","10:32:14",64.5,-0.6,200,30500,
"ACV","10:31:41",64.6,-0.5,100,30300,
"ACV","10:31:31",64.5,-0.6,100,30200,
"ACV","10:30:49",64.5,-0.6,100,30100,
"ACV","10:30:06",64.5,-0.6,200,30000,
"ACV","10:29:24",64.5,-0.6,100,29800,
"ACV","10:28:43",64.5,-0.6,100,29700,
"ACV","10:28:02",64.5,-0.6,200,29600,
"ACV","10:27:19",64.5,-0.6,100,29400,
"ACV","10:26:38",64.5,-0.6,200,29300,
"ACV","10:25:56",64.5,-0.6,100,29100,
"ACV","10:25:13",64.5,-0.6,200,29000,
"ACV","10:24:26",64.5,-0.6,100,28800,
"ACV","10:23:42",64.5,-0.6,100,28700,
"ACV","10:22:59",64.5,-0.6,200,28600,
"ACV","10:22:16",64.5,-0.6,100,28400,
"ACV","10:21:36",64.5,-0.6,200,28300,
"ACV","10:20:51",64.5,-0.6,100,28100,
"ACV","10:20:09",64.5,-0.6,100,28000,
"ACV","10:19:25",64.5,-0.6,200,27900,
"ACV","10:18:43",64.5,-0.6,100,27700,
"ACV","10:18:00",64.5,-0.6,200,27600,
"ACV","10:17:19",64.5,-0.6,100,27400,
"ACV","10:16:38",64.5,-0.6,100,27300,
"ACV","10:15:56",64.5,-0.6,200,27200,
"ACV","10:15:14",64.5,-0.6,100,27000,
"ACV","10:14:29",64.5,-0.6,200,26900,
"ACV","10:13:42",64.5,-0.6,100,26700,
"ACV","10:13:02",64.5,-0.6,100,26600,
"ACV","10:12:21",64.5,-0.6,200,26500,
"ACV","10:11:37",64.5,-0.6,100,26300,
"ACV","10:10:55",64.4,-0.7,200,26200,
"ACV","10:10:15",64.4,-0.7,100,26000,
"ACV","10:09:50",64.4,-0.7,100,25900,
"ACV","10:09:34",64.4,-0.7,100,25800,
"ACV","10:08:53",64.4,-0.7,200,25700,
"ACV","10:08:10",64.4,-0.7,100,25500,
"ACV","10:07:29",64.4,-0.7,100,25400,
"ACV","10:06:48",64.4,-0.7,200,25300,
"ACV","10:06:06",64.4,-0.7,100,25100,
"ACV","10:05:25",64.4,-0.7,100,25000,
"ACV","10:04:42",64.4,-0.7,200,24900,
"ACV","10:03:54",64.4,-0.7,100,24700,
"ACV","10:03:11",64.4,-0.7,200,24600,
"ACV","10:02:30",64.4,-0.7,100,24400,
"ACV","10:01:45",64.4,-0.7,200,24300,
"ACV","10:01:01",64.4,-0.7,100,24100,
"ACV","10:00:17",64.4,-0.7,200,24000,
"ACV","09:59:34",64.4,-0.7,100,23800,
"ACV","09:58:50",64.4,-0.7,100,23700,
"ACV","09:58:06",64.4,-0.7,200,23600,
"ACV","09:57:22",64.4,-0.7,100,23400,
"ACV","09:56:39",64.4,-0.7,200,23300,
"ACV","09:55:27",65,-0.1,5000,23100,
"ACV","09:55:11",64.3,-0.8,200,18100,
"ACV","09:54:30",64.3,-0.8,100,17900,
"ACV","09:53:49",64.3,-0.8,100,17800,
"ACV","09:53:08",64.3,-0.8,200,17700,
"ACV","09:52:25",64.3,-0.8,100,17500,
"ACV","09:51:44",64.3,-0.8,100,17400,
"ACV","09:51:02",64.3,-0.8,200,17300,
"ACV","09:50:19",64.3,-0.8,100,17100,
"ACV","09:49:36",64.3,-0.8,200,17000,
"ACV","09:48:55",64.3,-0.8,100,16800,
"ACV","09:47:27",64.4,-0.7,300,16700,
"ACV","09:46:44",64.3,-0.8,100,16400,
"ACV","09:46:04",64.3,-0.8,200,16300,
"ACV","09:45:21",64.3,-0.8,100,16100,
"ACV","09:44:49",64.3,-0.8,200,16000,
"ACV","09:44:39",64.3,-0.8,100,15800,
"ACV","09:43:56",64.3,-0.8,200,15700,
"ACV","09:43:33",64.3,-0.8,100,15500,
"ACV","09:43:14",64.3,-0.8,100,15400,
"ACV","09:42:37",64.3,-0.8,1200,15300,
"ACV","09:42:30",64.3,-0.8,200,14100,
"ACV","09:42:02",64.5,-0.6,500,13900,
"ACV","09:41:45",64.3,-0.8,100,13400,
"ACV","09:41:04",64.4,-0.7,200,13300,
"ACV","09:40:19",64.4,-0.7,100,13100,
"ACV","09:39:37",64.4,-0.7,100,13000,
"ACV","09:38:55",64.4,-0.7,200,12900,
"ACV","09:38:51",64.4,-0.7,500,12700,
"ACV","09:38:14",64.4,-0.7,100,12200,
"ACV","09:37:26",64.3,-0.8,200,12100,
"ACV","09:36:45",64.3,-0.8,100,11900,
"ACV","09:36:02",64.3,-0.8,100,11800,
"ACV","09:35:20",64.3,-0.8,200,11700,
"ACV","09:34:33",64.4,-0.7,100,11500,
"ACV","09:33:09",64.4,-0.7,100,11400,
"ACV","09:32:27",64.4,-0.7,100,11300,
"ACV","09:31:56",64.4,-0.7,100,11200,
"ACV","09:31:44",64.2,-0.9,200,11100,
"ACV","09:31:36",64.4,-0.7,100,10900,
"ACV","09:31:18",64.9,-0.2,100,10800,
"ACV","09:31:01",64.4,-0.7,100,10700,
"ACV","09:30:19",64.3,-0.8,200,10600,
"ACV","09:29:38",64.3,-0.8,100,10400,
"ACV","09:28:56",64.2,-0.9,100,10300,
"ACV","09:27:45",64.2,-0.9,700,10200,
"ACV","09:27:32",64.1,-1,100,9500,
"ACV","09:27:28",64.2,-0.9,100,9400,
"ACV","09:26:50",64.1,-1,200,9300,
"ACV","09:26:37",64.2,-0.9,1300,9100,
"ACV","09:26:14",64.3,-0.8,200,7800,
"ACV","09:26:08",64.3,-0.8,100,7600,
"ACV","09:25:25",64.3,-0.8,100,7500,
"ACV","09:25:00",64.3,-0.8,800,7400,
"ACV","09:24:43",64.3,-0.8,200,6600,
"ACV","09:24:02",64.3,-0.8,100,6400,
"ACV","09:23:20",64.3,-0.8,100,6300,
"ACV","09:22:39",64.5,-0.6,200,6200,
"ACV","09:21:58",64.5,-0.6,100,6000,
"ACV","09:21:16",64.5,-0.6,200,5900,
"ACV","09:20:32",64.5,-0.6,100,5700,
"ACV","09:20:14",64.6,-0.5,1800,5600,
"ACV","09:20:05",64.7,-0.4,100,3800,
"ACV","09:20:04",64.7,-0.4,1000,3700,
"ACV","09:19:50",64.7,-0.4,100,2700,
"ACV","09:19:05",64.7,-0.4,100,2600,
"ACV","09:18:24",64.7,-0.4,100,2500,
"ACV","09:17:59",64.8,-0.3,1200,2400,
"ACV","09:17:41",64.8,-0.3,200,1200,
"ACV","09:16:57",64.8,-0.3,100,1000,
"ACV","09:16:15",64.8,-0.3,100,900,
"ACV","09:15:30",65,-0.1,200,800,
"ACV","09:10:55",65,-0.1,300,600,
"ACV","09:00:04",65.1,0,300,300,
