"symbol","time","price","change","vol","total","side"
"ABS","13:51:24",6.12,0.09,300,539100,"B"
"ABS","13:49:32",6.14,0.11,100,538800,"S"
"ABS","13:49:32",6.13,0.1,4900,538700,"S"
"ABS","13:48:33",6.13,0.1,1000,533800,"B"
"ABS","13:48:24",6.13,0.1,2400,532800,"S"
"ABS","13:47:49",6.11,0.08,100,530400,"B"
"ABS","13:46:48",6.1,0.07,1700,530300,"S"
"ABS","13:46:47",6.1,0.07,1400,528600,"S"
"ABS","13:46:45",6.1,0.07,4000,527200,"S"
"ABS","13:46:38",6.1,0.07,1000,523200,"S"
"ABS","13:46:29",6.09,0.06,6300,522200,"B"
"ABS","13:46:19",6.1,0.07,1900,515900,"S"
"ABS","13:45:20",6.09,0.06,100,514000,"B"
"ABS","13:44:19",6.1,0.07,2100,513900,"B"
"ABS","13:44:19",6.11,0.08,200,511800,"B"
"ABS","13:44:06",6.13,0.1,7600,511600,"S"
"ABS","13:43:17",6.13,0.1,8700,504000,"B"
"ABS","13:43:12",6.14,0.11,1100,495300,"S"
"ABS","13:43:10",6.13,0.1,100,494200,"B"
"ABS","13:43:01",6.13,0.1,3000,494100,"B"
"ABS","13:43:00",6.13,0.1,4000,491100,"B"
"ABS","13:43:00",6.13,0.1,100,487100,"B"
"ABS","13:42:47",6.13,0.1,10000,487000,"B"
"ABS","13:42:38",6.13,0.1,900,477000,"B"
"ABS","13:42:37",6.14,0.11,200,476100,"B"
"ABS","13:42:35",6.14,0.11,2800,475900,"B"
"ABS","13:42:31",6.14,0.11,1000,473100,"B"
"ABS","13:42:07",6.15,0.12,1500,472100,"B"
"ABS","13:41:55",6.15,0.12,2000,470600,"B"
"ABS","13:41:27",6.15,0.12,1000,468600,"B"
"ABS","13:41:16",6.16,0.13,200,467600,"B"
"ABS","13:41:12",6.16,0.13,2000,467400,"B"
"ABS","13:41:06",6.18,0.15,1300,465400,"S"
"ABS","13:41:02",6.17,0.14,700,460800,"S"
"ABS","13:40:38",6.18,0.15,2200,460100,"S"
"ABS","13:40:38",6.17,0.14,500,457900,"S"
"ABS","13:40:34",6.15,0.12,500,457400,"B"
"ABS","13:39:45",6.14,0.11,2500,456900,"B"
"ABS","13:39:45",6.15,0.12,6000,454400,"B"
"ABS","13:39:45",6.17,0.14,1500,448400,"B"
"ABS","13:39:19",6.19,0.16,800,446900,"S"
"ABS","13:39:19",6.19,0.16,500,446100,"S"
"ABS","13:39:17",6.19,0.16,2000,445600,"B"
"ABS","13:39:16",6.2,0.17,2400,443600,"S"
"ABS","13:39:11",6.19,0.16,7000,441200,"S"
"ABS","13:39:11",6.18,0.15,1000,434200,"S"
"ABS","13:39:03",6.18,0.15,100,433200,"S"
"ABS","13:38:52",6.17,0.14,600,433100,"S"
"ABS","13:38:43",6.15,0.12,2100,432500,"S"
"ABS","13:38:42",6.15,0.12,800,430400,"S"
"ABS","13:38:40",6.15,0.12,5000,429600,"S"
"ABS","13:38:37",6.14,0.11,1100,424600,"S"
"ABS","13:38:35",6.14,0.11,1000,423500,"S"
"ABS","13:38:34",6.13,0.1,1000,422500,"B"
"ABS","13:38:23",6.13,0.1,10200,421500,"S"
"ABS","13:38:22",6.13,0.1,10400,411300,"S"
"ABS","13:38:17",6.12,0.09,2000,400900,"B"
"ABS","13:38:10",6.13,0.1,1900,398900,"S"
"ABS","13:38:03",6.12,0.09,200,397000,"S"
"ABS","13:37:47",6.13,0.1,500,396800,"S"
"ABS","13:37:47",6.12,0.09,2000,396300,"S"
"ABS","13:37:43",6.11,0.08,300,394300,"B"
"ABS","13:37:34",6.11,0.08,100,394000,"S"
"ABS","13:37:33",6.11,0.08,600,393900,"S"
"ABS","13:37:25",6.11,0.08,1000,393300,"S"
"ABS","13:37:17",6.1,0.07,7500,392300,"S"
"ABS","13:37:09",6.09,0.06,400,384800,"S"
"ABS","13:37:02",6.09,0.06,5000,384400,"S"
"ABS","13:36:57",6.08,0.05,1000,379400,"S"
"ABS","13:36:47",6.07,0.04,100,378400,"B"
"ABS","13:36:38",6.08,0.05,1500,378300,"S"
"ABS","13:36:27",6.07,0.04,100,376800,"B"
"ABS","13:36:22",6.07,0.04,500,376700,"S"
"ABS","13:36:11",6.06,0.03,100,376200,"B"
"ABS","13:36:10",6.06,0.03,1300,376100,"S"
"ABS","13:36:03",6.05,0.02,100,374800,"S"
"ABS","13:35:10",6.05,0.02,100,374700,"B"
"ABS","13:34:47",6.05,0.02,100,374600,"S"
"ABS","13:34:26",6.05,0.02,100,374500,"B"
"ABS","13:34:18",6.06,0.03,9700,374400,"S"
"ABS","13:34:18",6.05,0.02,300,364700,"S"
"ABS","13:33:47",6.05,0.02,20000,364400,"S"
"ABS","13:33:44",6.04,0.01,100,344400,"S"
"ABS","13:30:06",6.05,0.02,4400,344300,"S"
"ABS","13:30:06",6.04,0.01,600,339900,"S"
"ABS","13:30:03",6.03,0,5000,339300,"S"
"ABS","13:29:08",6.03,0,100,334300,"B"
"ABS","13:28:43",6.03,0,500,334200,"S"
"ABS","13:26:30",6.03,0,100,333700,"S"
"ABS","13:24:10",6.02,-0.01,1200,333600,"B"
"ABS","13:17:09",6.02,-0.01,400,332400,"B"
"ABS","13:14:32",6.02,-0.01,400,332000,"B"
"ABS","13:13:06",6.02,-0.01,2500,331600,"B"
"ABS","13:12:50",6.02,-0.01,2000,329100,"B"
"ABS","13:09:51",6.02,-0.01,3000,327100,"B"
"ABS","13:08:55",6.02,-0.01,1500,324100,"B"
"ABS","13:07:03",6.02,-0.01,100,322600,"B"
"ABS","13:07:01",6.02,-0.01,1200,322500,"B"
"ABS","13:06:10",6.02,-0.01,500,321300,"B"
"ABS","13:03:00",6.03,0,2100,320800,"B"
"ABS","13:02:28",6.03,0,2700,318700,"B"
"ABS","13:02:05",6.03,0,1000,316000,"B"
"ABS","13:00:27",6.03,0,400,315000,"B"
"ABS","13:00:21",6.03,0,2000,314600,"B"
"ABS","13:00:16",6.03,0,100,312600,"B"
"ABS","13:00:15",6.04,0.01,1500,312500,"S"
"ABS","13:00:07",6.03,0,2300,311000,"B"
"ABS","13:00:05",6.03,0,2300,308700,"B"
"ABS","13:00:05",6.04,0.01,100,306400,"S"
"ABS","11:24:15",6.03,0,100,306300,"B"
"ABS","11:24:09",6.03,0,100,306200,"B"
"ABS","11:23:48",6.03,0,100,306100,"B"
"ABS","11:22:11",6.03,0,700,306000,"B"
"ABS","11:19:35",6.03,0,100,305300,"B"
"ABS","11:18:33",6.03,0,4000,305200,"B"
"ABS","11:15:37",6.03,0,100,301200,"B"
"ABS","11:13:10",6.03,0,4500,301100,"B"
"ABS","11:11:56",6.03,0,800,296600,"B"
"ABS","11:10:14",6.03,0,200,295800,"S"
"ABS","11:09:56",6.04,0.01,400,295600,"S"
"ABS","11:09:56",6.03,0,1100,295200,"S"
"ABS","11:09:37",6.03,0,1800,294100,"S"
"ABS","11:08:23",6.02,-0.01,100,292300,"B"
"ABS","11:04:16",6.03,0,300,292200,"S"
"ABS","11:03:47",6.03,0,200,291900,"S"
"ABS","11:03:04",6.03,0,500,291700,"S"
"ABS","11:03:03",6.02,-0.01,1000,291200,"B"
"ABS","11:00:28",6.02,-0.01,800,290200,"B"
"ABS","11:00:06",6.03,0,1100,289400,"S"
"ABS","10:55:56",6.03,0,1000,288300,"S"
"ABS","10:55:32",6.03,0,100,287300,"S"
"ABS","10:55:29",6.03,0,100,287200,"S"
"ABS","10:55:27",6.03,0,100,287100,"S"
"ABS","10:55:19",6.03,0,100,287000,"S"
"ABS","10:54:01",6.03,0,1000,286900,"S"
"ABS","10:51:49",6.02,-0.01,100,285900,"B"
"ABS","10:50:47",6.02,-0.01,1000,285800,"B"
"ABS","10:48:48",6.02,-0.01,100,284800,"B"
"ABS","10:48:29",6.02,-0.01,5800,284700,"B"
"ABS","10:48:26",6.03,0,1000,278900,"S"
"ABS","10:47:49",6.02,-0.01,2500,277900,"S"
"ABS","10:47:13",6.02,-0.01,500,275400,"S"
"ABS","10:43:48",6.01,-0.02,4400,274900,"S"
"ABS","10:42:33",6.01,-0.02,1200,270500,"S"
"ABS","10:37:54",6,-0.03,2400,269300,"S"
"ABS","10:35:13",5.99,-0.04,200,266900,"B"
"ABS","10:34:53",6,-0.03,10000,266700,"S"
"ABS","10:34:26",6,-0.03,100,256700,"S"
"ABS","10:33:04",6,-0.03,400,256600,"S"
"ABS","10:31:47",6,-0.03,100,256200,"B"
"ABS","10:31:04",6,-0.03,100,256100,"S"
"ABS","10:29:43",6,-0.03,3000,256000,"S"
"ABS","10:28:40",6,-0.03,700,253000,"S"
"ABS","10:26:33",6,-0.03,4200,252300,"B"
"ABS","10:23:52",6.02,-0.01,300,248100,"S"
"ABS","10:23:08",6.02,-0.01,500,247800,"B"
"ABS","10:20:34",6.02,-0.01,300,247300,"S"
"ABS","10:20:26",6,-0.03,1000,247000,"B"
"ABS","10:20:23",6.02,-0.01,900,246000,"S"
"ABS","10:19:14",6,-0.03,100,245100,"B"
"ABS","10:18:57",6.01,-0.02,5600,245000,"B"
"ABS","10:18:27",6.02,-0.01,100,239400,"S"
"ABS","10:18:23",6.02,-0.01,4500,239300,"B"
"ABS","10:18:00",6.02,-0.01,100,234800,"B"
"ABS","10:16:45",6.02,-0.01,3000,234700,"B"
"ABS","10:16:25",6.02,-0.01,2400,231700,"S"
"ABS","10:15:31",6.02,-0.01,5000,229300,"B"
"ABS","10:15:12",6.02,-0.01,500,224300,"B"
"ABS","10:14:32",6.02,-0.01,100,223800,"S"
"ABS","10:13:09",6.02,-0.01,100,223700,"S"
"ABS","10:13:00",6.02,-0.01,300,223600,"S"
"ABS","10:12:32",6.02,-0.01,100,223300,"S"
"ABS","10:11:26",6.02,-0.01,5000,223200,"S"
"ABS","10:11:00",6.02,-0.01,200,218200,"S"
"ABS","10:10:28",6.01,-0.02,2900,218000,"S"
"ABS","10:10:19",6.01,-0.02,300,215100,"S"
"ABS","10:10:15",6,-0.03,2500,214800,"B"
"ABS","10:10:09",6.01,-0.02,1000,212300,"S"
"ABS","10:09:15",6,-0.03,1000,211300,"S"
"ABS","10:07:14",6,-0.03,600,210300,"S"
"ABS","10:06:43",6,-0.03,10000,209700,"S"
"ABS","10:05:28",6,-0.03,500,199700,"S"
"ABS","10:05:11",6,-0.03,200,199200,"S"
"ABS","10:04:29",6,-0.03,100,199000,"S"
"ABS","10:02:32",5.99,-0.04,3100,198900,"S"
"ABS","10:00:10",5.98,-0.05,800,195800,"S"
"ABS","10:00:02",5.98,-0.05,100,195000,"S"
"ABS","09:59:08",5.98,-0.05,100,194900,"S"
"ABS","09:58:35",5.98,-0.05,100,194800,"S"
"ABS","09:56:40",5.97,-0.06,900,194700,"B"
"ABS","09:56:24",5.99,-0.04,700,193800,"B"
"ABS","09:54:25",6,-0.03,200,193100,"B"
"ABS","09:54:24",6,-0.03,100,192900,"B"
"ABS","09:53:38",6,-0.03,200,192800,"B"
"ABS","09:53:04",6,-0.03,300,192600,"B"
"ABS","09:52:42",6,-0.03,2700,192300,"S"
"ABS","09:52:29",6,-0.03,300,189600,"S"
"ABS","09:52:14",6,-0.03,2000,189300,"S"
"ABS","09:52:01",5.99,-0.04,100,187300,"B"
"ABS","09:51:29",5.99,-0.04,1500,187200,"S"
"ABS","09:51:03",5.97,-0.06,100,185700,"S"
"ABS","09:50:17",5.97,-0.06,200,185600,"S"
"ABS","09:48:11",5.97,-0.06,1000,185400,"S"
"ABS","09:47:34",5.97,-0.06,4700,184400,"B"
"ABS","09:47:30",5.97,-0.06,1000,179700,"B"
"ABS","09:47:24",5.98,-0.05,100,178700,"B"
"ABS","09:44:43",5.98,-0.05,4700,178600,"B"
"ABS","09:42:28",5.98,-0.05,2900,173900,"S"
"ABS","09:42:15",5.97,-0.06,200,171000,"B"
"ABS","09:41:35",5.97,-0.06,100,170800,"B"
"ABS","09:40:54",5.98,-0.05,200,170700,"S"
"ABS","09:40:35",5.98,-0.05,400,170500,"S"
"ABS","09:40:25",5.98,-0.05,6500,170100,"B"
"ABS","09:39:56",5.99,-0.04,300,163600,"S"
"ABS","09:39:47",5.98,-0.05,100,163300,"B"
"ABS","09:39:31",5.98,-0.05,500,163200,"B"
"ABS","09:39:31",5.99,-0.04,7000,162700,"S"
"ABS","09:39:19",5.99,-0.04,10000,155700,"S"
"ABS","09:39:08",5.98,-0.05,2200,145700,"B"
"ABS","09:38:58",5.98,-0.05,500,143500,"B"
"ABS","09:38:32",5.99,-0.04,1000,143000,"S"
"ABS","09:38:31",5.99,-0.04,1500,142000,"B"
"ABS","09:37:28",6,-0.03,2600,140500,"B"
"ABS","09:36:37",6,-0.03,800,137900,"B"
"ABS","09:36:09",6,-0.03,800,137100,"B"
"ABS","09:36:02",6,-0.03,11400,136300,"B"
"ABS","09:35:43",6,-0.03,1000,124900,"B"
"ABS","09:35:43",6,-0.03,9000,123900,"B"
"ABS","09:35:43",6.01,-0.02,1000,114900,"B"
"ABS","09:34:15",6,-0.03,1400,113900,"S"
"ABS","09:34:13",6,-0.03,2800,112500,"S"
"ABS","09:33:36",5.98,-0.05,5000,109700,"S"
"ABS","09:33:36",5.96,-0.07,400,104700,"S"
"ABS","09:33:31",5.96,-0.07,500,104300,"S"
"ABS","09:33:27",5.96,-0.07,500,103800,"S"
"ABS","09:33:20",5.96,-0.07,2000,103300,"S"
"ABS","09:33:14",5.96,-0.07,500,101300,"S"
"ABS","09:33:03",5.96,-0.07,100,100800,"S"
"ABS","09:32:40",5.95,-0.08,1100,100700,"S"
"ABS","09:32:21",5.94,-0.09,200,99600,"S"
"ABS","09:32:09",5.94,-0.09,4800,99400,"B"
"ABS","09:32:08",5.95,-0.08,2000,94600,"S"
"ABS","09:32:08",5.95,-0.08,1000,92600,"S"
"ABS","09:32:07",5.95,-0.08,100,91600,"S"
"ABS","09:32:06",5.95,-0.08,500,91500,"S"
"ABS","09:31:53",5.95,-0.08,100,91000,"S"
"ABS","09:31:45",5.95,-0.08,700,90900,"S"
"ABS","09:31:38",5.95,-0.08,700,90200,"S"
"ABS","09:31:37",5.95,-0.08,3000,89500,"S"
"ABS","09:31:34",5.95,-0.08,500,86500,"S"
"ABS","09:31:27",5.95,-0.08,200,86000,"S"
"ABS","09:31:26",5.95,-0.08,10000,85800,"S"
"ABS","09:31:09",5.95,-0.08,100,75800,"S"
"ABS","09:31:03",5.95,-0.08,300,75700,"S"
"ABS","09:30:59",5.95,-0.08,800,75400,"S"
"ABS","09:30:52",5.95,-0.08,600,74600,"S"
"ABS","09:30:23",5.95,-0.08,1000,74000,"S"
"ABS","09:29:45",5.94,-0.09,400,73000,"B"
"ABS","09:29:32",5.95,-0.08,1000,72600,"S"
"ABS","09:28:48",5.94,-0.09,1100,71600,"S"
"ABS","09:28:17",5.93,-0.1,800,70500,"B"
"ABS","09:26:41",5.93,-0.1,4500,69700,"B"
"ABS","09:26:41",5.94,-0.09,500,65200,"B"
"ABS","09:25:46",5.93,-0.1,700,64700,"B"
"ABS","09:25:38",5.94,-0.09,2300,64000,"B"
"ABS","09:25:11",5.95,-0.08,3000,61700,"S"
"ABS","09:25:05",5.95,-0.08,500,58700,"S"
"ABS","09:24:50",5.95,-0.08,2000,58200,"S"
"ABS","09:24:30",5.95,-0.08,200,56200,"B"
"ABS","09:23:55",5.95,-0.08,100,56000,"B"
"ABS","09:23:54",5.95,-0.08,1600,55900,"B"
"ABS","09:23:49",5.95,-0.08,200,54300,"B"
"ABS","09:22:06",5.95,-0.08,3500,54100,"S"
"ABS","09:21:55",5.95,-0.08,100,50600,"S"
"ABS","09:21:09",5.95,-0.08,1000,50500,"S"
"ABS","09:20:50",5.95,-0.08,1000,49500,"S"
"ABS","09:20:23",5.95,-0.08,2600,48500,"B"
"ABS","09:18:51",5.95,-0.08,700,45900,"S"
"ABS","09:18:48",5.95,-0.08,2300,45200,"B"
"ABS","09:18:48",5.96,-0.07,1000,42900,"B"
"ABS","09:18:15",5.95,-0.08,9300,41900,"B"
"ABS","09:18:04",5.95,-0.08,18500,32600,"B"
"ABS","09:18:04",5.96,-0.07,300,14100,"B"
"ABS","09:18:04",5.98,-0.05,1200,13800,"B"
"ABS","09:18:00",6,-0.03,1700,12600,"S"
"ABS","09:17:58",6,-0.03,2800,10900,"B"
"ABS","09:17:58",6.01,-0.02,200,8100,"B"
"ABS","09:15:00",6,-0.03,7900,7900,
