"symbol","time","price","change","vol","total","side"
"VCI","14:20:07",41.9,-0.45,2000,4230300,"S"
"VCI","14:20:06",41.9,-0.45,700,4228300,"S"
"VCI","14:20:02",41.9,-0.45,300,4227600,"S"
"VCI","14:19:55",41.85,-0.5,7800,4227300,"S"
"VCI","14:19:54",41.85,-0.5,1200,4219500,"S"
"VCI","14:19:52",41.85,-0.5,5000,4218300,"S"
"VCI","14:19:51",41.85,-0.5,1000,4213300,"S"
"VCI","14:19:50",41.85,-0.5,100,4212300,"S"
"VCI","14:19:48",41.85,-0.5,200,4212200,"S"
"VCI","14:19:45",41.85,-0.5,5000,4212000,"S"
"VCI","14:19:44",41.85,-0.5,3800,4207000,"S"
"VCI","14:19:41",41.8,-0.55,40000,4203200,"B"
"VCI","14:19:40",41.85,-0.5,500,4163200,"S"
"VCI","14:19:39",41.8,-0.55,1000,4162700,"B"
"VCI","14:19:38",41.85,-0.5,100,4161700,"S"
"VCI","14:19:37",41.85,-0.5,5600,4161600,"S"
"VCI","14:19:28",41.85,-0.5,100,4156000,"S"
"VCI","14:19:23",41.85,-0.5,1000,4155900,"S"
"VCI","14:19:21",41.8,-0.55,200,4154900,"B"
"VCI","14:19:20",41.8,-0.55,2900,4154700,"S"
"VCI","14:19:19",41.8,-0.55,500,4151800,"S"
"VCI","14:19:18",41.8,-0.55,600,4151300,"S"
"VCI","14:19:17",41.8,-0.55,400,4150700,"S"
"VCI","14:19:15",41.8,-0.55,16200,4150300,"S"
"VCI","14:19:13",41.8,-0.55,2500,4134100,"S"
"VCI","14:19:12",41.75,-0.6,1800,4131600,"B"
"VCI","14:19:12",41.8,-0.55,500,4129800,"S"
"VCI","14:19:10",41.8,-0.55,2000,4129300,"B"
"VCI","14:19:10",41.85,-0.5,5000,4127300,"S"
"VCI","14:19:02",41.75,-0.6,18300,4122300,"B"
"VCI","14:19:02",41.8,-0.55,81700,4104000,"B"
"VCI","14:19:01",41.85,-0.5,200,4022300,"S"
"VCI","14:18:59",41.85,-0.5,1000,4022100,"S"
"VCI","14:18:58",41.8,-0.55,1000,4021100,"B"
"VCI","14:18:58",41.85,-0.5,10000,4020100,"S"
"VCI","14:18:57",41.8,-0.55,30000,4010100,"B"
"VCI","14:18:57",41.8,-0.55,6200,3980100,"B"
"VCI","14:18:54",41.85,-0.5,1200,3973900,"S"
"VCI","14:18:53",41.8,-0.55,300,3972700,"B"
"VCI","14:18:52",41.85,-0.5,500,3972400,"S"
"VCI","14:18:49",41.85,-0.5,100,3971900,"S"
"VCI","14:18:48",41.8,-0.55,30000,3971800,"B"
"VCI","14:18:48",41.85,-0.5,2000,3941800,"S"
"VCI","14:18:46",41.8,-0.55,20000,3939800,"B"
"VCI","14:18:46",41.85,-0.5,2400,3919800,"S"
"VCI","14:18:45",41.85,-0.5,500,3917400,"S"
"VCI","14:18:43",41.85,-0.5,2500,3916900,"S"
"VCI","14:18:40",41.8,-0.55,25000,3914400,"B"
"VCI","14:18:39",41.85,-0.5,500,3889400,"S"
"VCI","14:18:37",41.85,-0.5,2000,3888900,"S"
"VCI","14:18:36",41.85,-0.5,800,3886900,"S"
"VCI","14:18:35",41.85,-0.5,600,3886100,"S"
"VCI","14:18:32",41.85,-0.5,15400,3885500,"S"
"VCI","14:18:28",41.85,-0.5,1000,3870100,"S"
"VCI","14:18:25",41.8,-0.55,1000,3869100,"B"
"VCI","14:18:20",41.85,-0.5,1000,3868100,"S"
"VCI","14:18:19",41.85,-0.5,300,3867100,"S"
"VCI","14:18:18",41.85,-0.5,4800,3866800,"S"
"VCI","14:18:17",41.85,-0.5,900,3862000,"S"
"VCI","14:18:14",41.85,-0.5,1000,3861100,"S"
"VCI","14:18:09",41.85,-0.5,300,3860100,"S"
"VCI","14:18:08",41.85,-0.5,1000,3859800,"S"
"VCI","14:18:02",41.85,-0.5,5000,3858800,"S"
"VCI","14:18:01",41.85,-0.5,17800,3853800,"B"
"VCI","14:18:01",41.85,-0.5,500,3836000,"B"
"VCI","14:18:00",41.85,-0.5,8000,3835500,"B"
"VCI","14:17:57",41.85,-0.5,1000,3827500,"B"
"VCI","14:17:55",41.9,-0.45,100,3826500,"S"
"VCI","14:17:54",41.9,-0.45,200,3826400,"S"
"VCI","14:17:53",41.85,-0.5,3000,3826200,"B"
"VCI","14:17:52",41.85,-0.5,5600,3823200,"B"
"VCI","14:17:45",41.85,-0.5,100,3817600,"B"
"VCI","14:17:42",41.85,-0.5,1000,3817500,"B"
"VCI","14:17:38",41.85,-0.5,3000,3816500,"B"
"VCI","14:17:37",41.85,-0.5,5000,3813500,"B"
"VCI","14:17:29",41.85,-0.5,500,3808500,"S"
"VCI","14:17:27",41.85,-0.5,1000,3808000,"S"
"VCI","14:17:24",41.85,-0.5,1100,3807000,"B"
"VCI","14:17:19",41.8,-0.55,62700,3805900,"B"
"VCI","14:17:19",41.85,-0.5,25500,3743200,"S"
"VCI","14:17:18",41.85,-0.5,10000,3717700,"S"
"VCI","14:17:17",41.85,-0.5,1800,3707700,"B"
"VCI","14:17:17",41.85,-0.5,100,3705900,"B"
"VCI","14:17:16",41.85,-0.5,4000,3705800,"B"
"VCI","14:17:12",41.85,-0.5,200,3701800,"B"
"VCI","14:17:11",41.85,-0.5,1000,3701600,"B"
"VCI","14:17:11",41.85,-0.5,500,3700600,"B"
"VCI","14:17:05",41.85,-0.5,3500,3700100,"S"
"VCI","14:17:05",41.85,-0.5,100,3696600,"S"
"VCI","14:17:04",41.85,-0.5,6400,3696500,"B"
"VCI","14:17:03",41.85,-0.5,3900,3690100,"B"
"VCI","14:17:03",41.85,-0.5,5000,3686200,"B"
"VCI","14:17:01",41.85,-0.5,1000,3681200,"B"
"VCI","14:16:56",41.85,-0.5,10000,3680200,"B"
"VCI","14:16:55",41.85,-0.5,500,3670200,"B"
"VCI","14:16:53",41.85,-0.5,700,3669700,"B"
"VCI","14:16:45",41.85,-0.5,5000,3669000,"B"
"VCI","14:16:40",41.9,-0.45,100,3664000,"S"
"VCI","14:16:36",41.9,-0.45,200,3663900,"S"
"VCI","14:16:32",41.9,-0.45,1000,3663700,"S"
"VCI","14:16:29",41.85,-0.5,1800,3662700,"B"
"VCI","14:16:25",41.9,-0.45,200,3660900,"S"
"VCI","14:16:24",41.9,-0.45,100,3660700,"S"
"VCI","14:16:23",41.85,-0.5,25000,3660600,"B"
"VCI","14:16:19",41.9,-0.45,100,3635600,"S"
"VCI","14:16:19",41.9,-0.45,700,3635500,"S"
"VCI","14:16:18",41.9,-0.45,10000,3634800,"S"
"VCI","14:16:16",41.9,-0.45,38100,3624800,"B"
"VCI","14:16:16",42,-0.35,500,3586700,"S"
"VCI","14:16:13",41.9,-0.45,5000,3586200,"B"
"VCI","14:16:13",41.9,-0.45,1500,3581200,"B"
"VCI","14:16:10",41.9,-0.45,20000,3579700,"B"
"VCI","14:16:03",41.9,-0.45,300,3559700,"B"
"VCI","14:16:01",41.9,-0.45,1900,3559400,"B"
"VCI","14:15:54",41.95,-0.4,500,3557500,"S"
"VCI","14:15:48",41.9,-0.45,2400,3557000,"B"
"VCI","14:15:48",41.95,-0.4,2600,3554600,"B"
"VCI","14:15:48",41.95,-0.4,25000,3552000,"B"
"VCI","14:15:46",41.95,-0.4,9400,3527000,"B"
"VCI","14:15:45",41.95,-0.4,5000,3517600,"B"
"VCI","14:15:45",42,-0.35,200,3512600,"S"
"VCI","14:15:40",42,-0.35,2000,3512400,"S"
"VCI","14:15:35",42,-0.35,1000,3510400,"S"
"VCI","14:15:35",41.95,-0.4,1000,3509400,"B"
"VCI","14:15:31",42,-0.35,75300,3508400,"B"
"VCI","14:15:29",42,-0.35,1000,3433100,"B"
"VCI","14:15:28",42.05,-0.3,1800,3432100,"S"
"VCI","14:15:27",42,-0.35,25000,3430300,"B"
"VCI","14:15:26",42,-0.35,9600,3405300,"B"
"VCI","14:15:21",42,-0.35,500,3395700,"B"
"VCI","14:15:19",42,-0.35,500,3395200,"B"
"VCI","14:15:16",42,-0.35,10000,3394700,"B"
"VCI","14:15:15",42.05,-0.3,400,3384700,"S"
"VCI","14:14:56",42,-0.35,2000,3384300,"B"
"VCI","14:14:44",42,-0.35,37200,3382300,"B"
"VCI","14:14:44",42.05,-0.3,12800,3345100,"B"
"VCI","14:14:35",42.05,-0.3,5000,3332300,"B"
"VCI","14:14:19",42.05,-0.3,2500,3327300,"B"
"VCI","14:14:10",42.1,-0.25,1000,3324800,"S"
"VCI","14:14:07",42.05,-0.3,5000,3323800,"B"
"VCI","14:14:04",42.1,-0.25,700,3318800,"B"
"VCI","14:13:57",42.05,-0.3,10000,3318100,"B"
"VCI","14:13:54",42.05,-0.3,10000,3308100,"B"
"VCI","14:13:48",42.05,-0.3,2600,3298100,"B"
"VCI","14:13:48",42.15,-0.2,1200,3295500,"S"
"VCI","14:13:48",42.1,-0.25,800,3294300,"S"
"VCI","14:13:46",42.1,-0.25,100,3293500,"S"
"VCI","14:13:39",42.1,-0.25,100,3293400,"S"
"VCI","14:13:28",42.05,-0.3,700,3293300,"S"
"VCI","14:13:27",42.05,-0.3,500,3292600,"S"
"VCI","14:13:26",42.05,-0.3,1000,3292100,"S"
"VCI","14:13:16",42.05,-0.3,200,3291100,"S"
"VCI","14:13:16",42.05,-0.3,100,3290900,"S"
"VCI","14:13:15",42.05,-0.3,100,3290800,"S"
"VCI","14:13:12",42.05,-0.3,300,3290700,"S"
"VCI","14:13:12",42.05,-0.3,600,3290400,"S"
"VCI","14:13:10",42.05,-0.3,1000,3289800,"S"
"VCI","14:13:07",42.05,-0.3,900,3288800,"S"
"VCI","14:13:04",42.05,-0.3,1000,3287900,"S"
"VCI","14:12:52",42,-0.35,200,3286900,"B"
"VCI","14:12:50",42.05,-0.3,1000,3286700,"S"
"VCI","14:12:45",42.05,-0.3,23100,3285700,"B"
"VCI","14:12:43",42.1,-0.25,9300,3262600,"S"
"VCI","14:12:36",42.1,-0.25,500,3253300,"S"
"VCI","14:12:30",42.1,-0.25,1000,3252800,"S"
"VCI","14:12:26",42.1,-0.25,8400,3251800,"B"
"VCI","14:12:23",42.15,-0.2,100,3243400,"B"
"VCI","14:12:18",42.15,-0.2,300,3243300,"B"
"VCI","14:12:01",42.15,-0.2,4700,3243000,"B"
"VCI","14:11:56",42.15,-0.2,500,3238300,"B"
"VCI","14:11:48",42.15,-0.2,500,3237800,"B"
"VCI","14:11:28",42.15,-0.2,100,3237300,"B"
"VCI","14:11:23",42.15,-0.2,2300,3237200,"B"
"VCI","14:11:18",42.15,-0.2,500,3234900,"B"
"VCI","14:11:16",42.15,-0.2,1000,3234400,"B"
"VCI","14:11:12",42.15,-0.2,300,3233400,"B"
"VCI","14:11:02",42.15,-0.2,1000,3233100,"B"
"VCI","14:10:56",42.15,-0.2,1900,3232100,"S"
"VCI","14:10:55",42.1,-0.25,3000,3230200,"B"
"VCI","14:10:50",42.15,-0.2,3100,3227200,"B"
"VCI","14:10:29",42.15,-0.2,5000,3224100,"B"
"VCI","14:10:25",42.15,-0.2,500,3219100,"B"
"VCI","14:10:15",42.15,-0.2,100,3218600,"B"
"VCI","14:09:45",42.15,-0.2,4000,3218500,"B"
"VCI","14:09:11",42.15,-0.2,1000,3214500,"B"
"VCI","14:08:38",42.15,-0.2,1000,3213500,"B"
"VCI","14:08:25",42.15,-0.2,200,3212500,"B"
"VCI","14:08:21",42.15,-0.2,500,3212300,"B"
"VCI","14:08:13",42.15,-0.2,800,3211800,"B"
"VCI","14:08:01",42.15,-0.2,1900,3211000,"B"
"VCI","14:07:54",42.15,-0.2,10000,3209100,"B"
"VCI","14:07:38",42.15,-0.2,1000,3199100,"B"
"VCI","14:07:36",42.15,-0.2,200,3198100,"B"
"VCI","14:07:35",42.15,-0.2,1000,3197900,"B"
"VCI","14:07:33",42.15,-0.2,2300,3196900,"B"
"VCI","14:07:31",42.15,-0.2,2000,3194600,"B"
"VCI","14:07:23",42.15,-0.2,400,3192600,"B"
"VCI","14:07:10",42.15,-0.2,5000,3192200,"B"
"VCI","14:07:01",42.15,-0.2,200,3187200,"B"
"VCI","14:06:52",42.2,-0.15,9300,3187000,"B"
"VCI","14:06:46",42.2,-0.15,40000,3177700,"B"
"VCI","14:06:40",42.2,-0.15,2300,3137700,"B"
"VCI","14:06:37",42.2,-0.15,600,3135400,"B"
"VCI","14:06:34",42.2,-0.15,1200,3134800,"B"
"VCI","14:06:21",42.2,-0.15,1000,3133600,"B"
"VCI","14:06:15",42.2,-0.15,2000,3132600,"B"
"VCI","14:06:08",42.2,-0.15,2400,3130600,"B"
"VCI","14:05:36",42.25,-0.1,900,3128200,"S"
"VCI","14:05:35",42.25,-0.1,200,3127300,"S"
"VCI","14:05:21",42.25,-0.1,1600,3127100,"B"
"VCI","14:05:13",42.25,-0.1,9500,3125500,"B"
"VCI","14:05:04",42.25,-0.1,6000,3116000,"B"
"VCI","14:04:04",42.3,-0.05,100,3110000,"S"
"VCI","14:03:23",42.3,-0.05,500,3109900,"S"
"VCI","14:03:07",42.3,-0.05,6000,3109400,"S"
"VCI","14:02:02",42.3,-0.05,500,3103400,"S"
"VCI","14:02:00",42.3,-0.05,3000,3102900,"S"
"VCI","14:01:39",42.3,-0.05,500,3099900,"S"
"VCI","14:01:07",42.25,-0.1,10000,3099400,"B"
"VCI","14:00:50",42.3,-0.05,500,3089400,"S"
"VCI","14:00:25",42.3,-0.05,500,3088900,"B"
"VCI","14:00:24",42.3,-0.05,19600,3088400,"B"
"VCI","14:00:17",42.35,0,500,3068800,"S"
"VCI","14:00:13",42.35,0,5000,3068300,"S"
"VCI","14:00:11",42.3,-0.05,500,3063300,"B"
"VCI","14:00:08",42.35,0,500,3062800,"S"
"VCI","14:00:00",42.3,-0.05,400,3062300,"B"
"VCI","13:59:59",42.3,-0.05,10000,3061900,"B"
"VCI","13:59:49",42.35,0,500,3051900,"S"
"VCI","13:59:37",42.35,0,10000,3051400,"S"
"VCI","13:59:14",42.35,0,1000,3041400,"S"
"VCI","13:59:05",42.35,0,500,3040400,"S"
"VCI","13:58:51",42.35,0,100,3039900,"S"
"VCI","13:58:44",42.35,0,200,3039800,"S"
"VCI","13:58:06",42.35,0,1000,3039600,"B"
"VCI","13:57:57",42.4,0.05,100,3038600,"S"
"VCI","13:57:38",42.35,0,1000,3038500,"B"
"VCI","13:57:37",42.35,0,6900,3037500,"B"
"VCI","13:57:28",42.35,0,1000,3030600,"S"
"VCI","13:57:27",42.35,0,17400,3029600,"S"
"VCI","13:57:12",42.35,0,100,3012200,"S"
"VCI","13:57:05",42.3,-0.05,2800,3012100,"B"
"VCI","13:56:53",42.3,-0.05,500,3009300,"B"
"VCI","13:56:36",42.35,0,1000,3008800,"S"
"VCI","13:56:04",42.35,0,200,3007800,"B"
"VCI","13:55:31",42.4,0.05,8500,3007600,"S"
"VCI","13:55:31",42.35,0,7100,2999100,"S"
"VCI","13:55:10",42.35,0,2800,2992000,"B"
"VCI","13:54:46",42.35,0,3800,2989200,"B"
"VCI","13:54:46",42.4,0.05,1200,2985400,"B"
"VCI","13:54:40",42.4,0.05,200,2984200,"B"
"VCI","13:54:39",42.4,0.05,58600,2984000,"S"
"VCI","13:54:04",42.4,0.05,1300,2925400,"S"
"VCI","13:53:56",42.4,0.05,100,2924100,"S"
"VCI","13:53:44",42.35,0,100,2924000,"S"
"VCI","13:53:44",42.35,0,33000,2923900,"S"
"VCI","13:52:59",42.3,-0.05,100,2890900,"B"
"VCI","13:52:52",42.35,0,200,2890800,"S"
"VCI","13:52:02",42.35,0,1000,2890600,"S"
"VCI","13:51:40",42.35,0,100,2889600,"S"
"VCI","13:51:33",42.3,-0.05,1800,2889500,"S"
"VCI","13:51:31",42.3,-0.05,1500,2887700,"S"
"VCI","13:51:14",42.3,-0.05,200,2886200,"S"
"VCI","13:51:08",42.3,-0.05,100,2886000,"S"
"VCI","13:50:57",42.3,-0.05,1300,2885900,"S"
"VCI","13:50:56",42.3,-0.05,3300,2884600,"S"
"VCI","13:50:53",42.25,-0.1,200,2881300,"B"
"VCI","13:50:52",42.3,-0.05,300,2881100,"S"
"VCI","13:50:47",42.3,-0.05,2000,2880800,"S"
"VCI","13:50:45",42.3,-0.05,5000,2878800,"S"
"VCI","13:50:43",42.3,-0.05,1000,2873800,"S"
"VCI","13:50:41",42.3,-0.05,300,2872800,"S"
"VCI","13:50:35",42.3,-0.05,100,2872500,"S"
"VCI","13:50:26",42.3,-0.05,1000,2872400,"S"
"VCI","13:50:24",42.25,-0.1,400,2871400,"B"
"VCI","13:50:21",42.3,-0.05,200,2871000,"S"
"VCI","13:50:14",42.3,-0.05,500,2870800,"S"
"VCI","13:50:12",42.3,-0.05,300,2870300,"S"
"VCI","13:50:08",42.3,-0.05,2300,2870000,"S"
"VCI","13:50:07",42.3,-0.05,800,2867700,"S"
"VCI","13:50:05",42.3,-0.05,500,2866900,"S"
"VCI","13:49:58",42.3,-0.05,300,2866400,"S"
"VCI","13:49:57",42.3,-0.05,1600,2866100,"S"
"VCI","13:49:55",42.3,-0.05,1000,2864500,"S"
"VCI","13:49:52",42.3,-0.05,200,2863500,"S"
"VCI","13:49:09",42.3,-0.05,1300,2863300,"S"
"VCI","13:49:08",42.25,-0.1,10000,2862000,"B"
"VCI","13:49:07",42.3,-0.05,7000,2852000,"S"
"VCI","13:48:43",42.25,-0.1,3300,2845000,"S"
"VCI","13:48:40",42.25,-0.1,1000,2841700,"S"
"VCI","13:48:37",42.25,-0.1,3000,2840700,"S"
"VCI","13:48:29",42.25,-0.1,100,2837700,"S"
"VCI","13:48:16",42.25,-0.1,1200,2837600,"B"
"VCI","13:48:15",42.25,-0.1,200,2836400,"B"
"VCI","13:48:09",42.25,-0.1,100,2836200,"B"
"VCI","13:48:06",42.25,-0.1,4000,2836100,"B"
"VCI","13:48:01",42.25,-0.1,4000,2832100,"B"
"VCI","13:47:46",42.25,-0.1,1000,2828100,"B"
"VCI","13:47:17",42.25,-0.1,2000,2827100,"B"
"VCI","13:47:11",42.25,-0.1,2000,2825100,"B"
"VCI","13:47:09",42.25,-0.1,2000,2823100,"B"
"VCI","13:47:04",42.25,-0.1,2000,2821100,"B"
"VCI","13:47:00",42.25,-0.1,2000,2819100,"B"
"VCI","13:46:50",42.25,-0.1,500,2817100,"B"
"VCI","13:46:46",42.25,-0.1,300,2816600,"B"
"VCI","13:46:23",42.25,-0.1,500,2816300,"B"
"VCI","13:46:18",42.3,-0.05,300,2815800,"S"
"VCI","13:45:43",42.3,-0.05,300,2815500,"S"
"VCI","13:45:01",42.25,-0.1,800,2815200,"B"
"VCI","13:44:57",42.25,-0.1,300,2814400,"B"
"VCI","13:44:47",42.25,-0.1,200,2814100,"S"
"VCI","13:44:42",42.2,-0.15,1200,2813900,"B"
"VCI","13:44:39",42.25,-0.1,600,2812700,"S"
"VCI","13:44:39",42.2,-0.15,100,2812100,"B"
"VCI","13:44:36",42.2,-0.15,41300,2812000,"B"
"VCI","13:44:33",42.2,-0.15,19000,2770700,"B"
"VCI","13:44:23",42.2,-0.15,200,2751700,"B"
"VCI","13:44:22",42.2,-0.15,300,2751500,"B"
"VCI","13:44:12",42.2,-0.15,300,2751200,"B"
"VCI","13:44:09",42.2,-0.15,1000,2750900,"B"
"VCI","13:43:50",42.2,-0.15,1000,2749900,"B"
"VCI","13:43:31",42.2,-0.15,2000,2748900,"B"
"VCI","13:43:13",42.2,-0.15,500,2746900,"B"
"VCI","13:42:46",42.2,-0.15,100,2746400,"B"
"VCI","13:42:23",42.25,-0.1,200,2746300,"B"
"VCI","13:42:14",42.25,-0.1,9000,2746100,"B"
"VCI","13:42:13",42.25,-0.1,4000,2737100,"B"
"VCI","13:41:39",42.3,-0.05,2000,2733100,"S"
"VCI","13:41:31",42.3,-0.05,1900,2731100,"B"
"VCI","13:41:29",42.3,-0.05,10000,2729200,"B"
"VCI","13:41:26",42.3,-0.05,1500,2719200,"B"
"VCI","13:41:22",42.3,-0.05,1500,2717700,"B"
"VCI","13:41:19",42.3,-0.05,5000,2716200,"B"
"VCI","13:41:13",42.3,-0.05,8000,2711200,"B"
"VCI","13:41:07",42.3,-0.05,500,2703200,"B"
"VCI","13:41:07",42.3,-0.05,500,2702700,"B"
"VCI","13:40:59",42.3,-0.05,4000,2702200,"B"
"VCI","13:40:46",42.3,-0.05,200,2698200,"B"
"VCI","13:39:57",42.3,-0.05,500,2698000,"B"
"VCI","13:39:55",42.3,-0.05,500,2697500,"B"
"VCI","13:39:53",42.3,-0.05,5000,2697000,"B"
"VCI","13:39:34",42.3,-0.05,2500,2692000,"B"
"VCI","13:39:22",42.3,-0.05,500,2689500,"B"
"VCI","13:39:01",42.3,-0.05,100,2689000,"B"
"VCI","13:38:53",42.3,-0.05,500,2688900,"B"
"VCI","13:38:27",42.35,0,100,2688400,"S"
"VCI","13:38:25",42.3,-0.05,32900,2688300,"B"
"VCI","13:38:24",42.3,-0.05,14500,2655400,"B"
"VCI","13:38:14",42.3,-0.05,6000,2640900,"B"
"VCI","13:38:09",42.3,-0.05,600,2634900,"B"
"VCI","13:37:42",42.35,0,400,2634300,"S"
"VCI","13:36:57",42.35,0,3000,2633900,"S"
"VCI","13:36:52",42.35,0,500,2630900,"S"
"VCI","13:36:50",42.35,0,3600,2630400,"S"
"VCI","13:36:25",42.35,0,1500,2626800,"S"
