"symbol","time","price","change","vol","total","side"
"IDC","14:20:54",52.3,-1.3,300,3355300,
"IDC","14:20:51",52.3,-1.3,1000,3355000,
"IDC","14:20:46",52.3,-1.3,800,3354000,
"IDC","14:20:45",52.4,-1.2,1000,3353200,
"IDC","14:20:38",52.2,-1.4,1000,3352200,
"IDC","14:20:37",52.3,-1.3,4000,3351200,
"IDC","14:20:34",52.4,-1.2,1300,3347200,
"IDC","14:20:15",52.3,-1.3,500,3345900,
"IDC","14:20:14",52.3,-1.3,100,3345400,
"IDC","14:20:12",52.2,-1.4,200,3345300,
"IDC","14:20:10",52.3,-1.3,100,3345100,
"IDC","14:20:02",52.3,-1.3,100,3345000,
"IDC","14:19:54",52.2,-1.4,10100,3344900,
"IDC","14:19:53",52.4,-1.2,300,3334800,
"IDC","14:19:47",52.3,-1.3,1000,3334500,
"IDC","14:19:45",52.3,-1.3,9000,3333500,
"IDC","14:19:41",52.2,-1.4,100,3324500,
"IDC","14:19:29",52.1,-1.5,200,3324400,
"IDC","14:19:23",52.1,-1.5,400,3324200,
"IDC","14:19:22",52.1,-1.5,3000,3323800,
"IDC","14:19:12",52.1,-1.5,500,3320800,
"IDC","14:19:00",52.2,-1.4,100,3320300,
"IDC","14:18:59",52.1,-1.5,1200,3320200,
"IDC","14:18:55",52.1,-1.5,400,3319000,
"IDC","14:18:54",52.1,-1.5,1400,3318600,
"IDC","14:18:51",52.1,-1.5,200,3317200,
"IDC","14:18:49",52.1,-1.5,1000,3317000,
"IDC","14:18:48",52.1,-1.5,11000,3316000,
"IDC","14:18:46",52,-1.6,300,3305000,
"IDC","14:18:42",52.1,-1.5,200,3304700,
"IDC","14:18:41",52.1,-1.5,1100,3304500,
"IDC","14:18:40",52,-1.6,2500,3303400,
"IDC","14:18:38",52.1,-1.5,500,3300900,
"IDC","14:18:37",52.1,-1.5,1600,3300400,
"IDC","14:18:36",52.1,-1.5,100,3298800,
"IDC","14:18:27",52.1,-1.5,1000,3298700,
"IDC","14:18:25",52,-1.6,2000,3297700,
"IDC","14:18:24",52.1,-1.5,100,3295700,
"IDC","14:18:22",52.1,-1.5,200,3295600,
"IDC","14:18:20",52.1,-1.5,2000,3295400,
"IDC","14:18:18",52.1,-1.5,10700,3293400,
"IDC","14:18:11",52,-1.6,2000,3282700,
"IDC","14:18:08",52.1,-1.5,100,3280700,
"IDC","14:18:05",52.1,-1.5,5200,3280600,
"IDC","14:18:04",52.1,-1.5,1200,3275400,
"IDC","14:18:03",52,-1.6,2300,3274200,
"IDC","14:17:54",52.1,-1.5,8600,3271900,
"IDC","14:17:53",52.1,-1.5,200,3263300,
"IDC","14:17:46",52.1,-1.5,3700,3263100,
"IDC","14:17:43",52.1,-1.5,1000,3259400,
"IDC","14:17:38",52.1,-1.5,1000,3258400,
"IDC","14:17:37",52.1,-1.5,100,3257400,
"IDC","14:17:36",52.1,-1.5,1200,3257300,
"IDC","14:17:35",52,-1.6,1800,3256100,
"IDC","14:17:34",52,-1.6,1000,3254300,
"IDC","14:17:32",52.1,-1.5,500,3253300,
"IDC","14:17:30",52.1,-1.5,400,3252800,
"IDC","14:17:27",52.1,-1.5,500,3252400,
"IDC","14:17:25",52.1,-1.5,8100,3251900,
"IDC","14:17:24",52,-1.6,14000,3243800,
"IDC","14:17:21",52.1,-1.5,200,3229800,
"IDC","14:17:20",52.2,-1.4,500,3229600,
"IDC","14:17:17",52.2,-1.4,100,3229100,
"IDC","14:17:16",52.1,-1.5,1000,3229000,
"IDC","14:17:14",52.1,-1.5,32800,3228000,
"IDC","14:17:12",52.2,-1.4,2000,3195200,
"IDC","14:17:08",52.2,-1.4,21300,3193200,
"IDC","14:17:07",52.3,-1.3,200,3171900,
"IDC","14:17:06",52.2,-1.4,600,3171700,
"IDC","14:17:05",52.2,-1.4,3000,3171100,
"IDC","14:17:04",52.2,-1.4,500,3168100,
"IDC","14:17:03",52.2,-1.4,3100,3167600,
"IDC","14:16:53",52.2,-1.4,7000,3164500,
"IDC","14:16:50",52.3,-1.3,25000,3157500,
"IDC","14:16:49",52.3,-1.3,3000,3132500,
"IDC","14:16:46",52.3,-1.3,1500,3129500,
"IDC","14:16:42",52.3,-1.3,10000,3128000,
"IDC","14:16:39",52.3,-1.3,1800,3118000,
"IDC","14:16:38",52.3,-1.3,200,3116200,
"IDC","14:16:28",52.4,-1.2,200,3116000,
"IDC","14:16:25",52.4,-1.2,100,3115800,
"IDC","14:16:23",52.4,-1.2,7400,3115700,
"IDC","14:16:22",52.4,-1.2,52300,3108300,
"IDC","14:16:19",52.4,-1.2,100,3056000,
"IDC","14:16:18",52.4,-1.2,2700,3055900,
"IDC","14:16:12",52.4,-1.2,400,3053200,
"IDC","14:16:10",52.4,-1.2,100,3052800,
"IDC","14:16:08",52.5,-1.1,200,3052700,
"IDC","14:16:07",52.4,-1.2,15400,3052500,
"IDC","14:16:02",52.4,-1.2,500,3037100,
"IDC","14:16:01",52.4,-1.2,10100,3036600,
"IDC","14:15:55",52.4,-1.2,200,3026500,
"IDC","14:15:53",52.5,-1.1,200,3026300,
"IDC","14:15:52",52.5,-1.1,100,3026100,
"IDC","14:15:48",52.4,-1.2,3000,3026000,
"IDC","14:15:47",52.4,-1.2,6600,3023000,
"IDC","14:15:44",52.5,-1.1,11000,3016400,
"IDC","14:15:42",52.4,-1.2,1000,3005400,
"IDC","14:15:37",52.5,-1.1,100,3004400,
"IDC","14:15:36",52.5,-1.1,900,3004300,
"IDC","14:15:30",52.5,-1.1,5200,3003400,
"IDC","14:15:21",52.5,-1.1,1000,2998200,
"IDC","14:15:20",52.4,-1.2,500,2997200,
"IDC","14:15:19",52.5,-1.1,100,2996700,
"IDC","14:15:16",52.4,-1.2,7000,2996600,
"IDC","14:15:12",52.4,-1.2,200,2989600,
"IDC","14:15:08",52.4,-1.2,2000,2989400,
"IDC","14:14:42",52.4,-1.2,2000,2987400,
"IDC","14:14:36",52.5,-1.1,2000,2985400,
"IDC","14:14:28",52.4,-1.2,200,2983400,
"IDC","14:14:19",52.4,-1.2,100,2983200,
"IDC","14:14:13",52.5,-1.1,100,2983100,
"IDC","14:14:04",52.4,-1.2,6600,2983000,
"IDC","14:13:58",52.4,-1.2,200,2976400,
"IDC","14:13:56",52.4,-1.2,1000,2976200,
"IDC","14:13:46",52.4,-1.2,200,2975200,
"IDC","14:13:45",52.4,-1.2,400,2975000,
"IDC","14:13:34",52.5,-1.1,500,2974600,
"IDC","14:13:22",52.5,-1.1,500,2974100,
"IDC","14:13:17",52.5,-1.1,100,2973600,
"IDC","14:13:16",52.5,-1.1,500,2973500,
"IDC","14:13:15",52.5,-1.1,400,2973000,
"IDC","14:13:14",52.5,-1.1,19300,2972600,
"IDC","14:13:13",52.6,-1,1000,2953300,
"IDC","14:13:05",52.5,-1.1,15000,2952300,
"IDC","14:13:02",52.5,-1.1,300,2937300,
"IDC","14:13:01",52.5,-1.1,500,2937000,
"IDC","14:13:00",52.5,-1.1,2100,2936500,
"IDC","14:12:48",52.5,-1.1,100000,2934400,
"IDC","14:12:32",52.6,-1,200,2834400,
"IDC","14:12:23",52.6,-1,100,2834200,
"IDC","14:12:19",52.5,-1.1,200,2834100,
"IDC","14:12:04",52.6,-1,400,2833900,
"IDC","14:11:59",52.6,-1,100,2833500,
"IDC","14:11:50",52.5,-1.1,100,2833400,
"IDC","14:11:49",52.5,-1.1,20000,2833300,
"IDC","14:11:36",52.5,-1.1,200,2813300,
"IDC","14:11:25",52.6,-1,300,2813100,
"IDC","14:11:18",52.6,-1,100,2812800,
"IDC","14:11:17",52.6,-1,600,2812700,
"IDC","14:11:10",52.6,-1,2500,2812100,
"IDC","14:11:07",52.6,-1,500,2809600,
"IDC","14:10:59",52.6,-1,900,2809100,
"IDC","14:10:55",52.6,-1,500,2808200,
"IDC","14:10:53",52.6,-1,200,2807700,
"IDC","14:10:45",52.6,-1,500,2807500,
"IDC","14:10:44",52.6,-1,6600,2807000,
"IDC","14:10:42",52.6,-1,100,2800400,
"IDC","14:10:39",52.6,-1,300,2800300,
"IDC","14:10:35",52.6,-1,100,2800000,
"IDC","14:10:33",52.6,-1,1000,2799900,
"IDC","14:10:21",52.6,-1,200,2798900,
"IDC","14:10:20",52.6,-1,43700,2798700,
"IDC","14:10:10",52.6,-1,200,2755000,
"IDC","14:09:40",52.6,-1,1000,2754800,
"IDC","14:09:27",52.6,-1,200,2753800,
"IDC","14:09:19",52.6,-1,500,2753600,
"IDC","14:09:09",52.6,-1,500,2753100,
"IDC","14:09:05",52.6,-1,10000,2752600,
"IDC","14:08:54",52.6,-1,11200,2742600,
"IDC","14:08:51",52.7,-0.9,100,2731400,
"IDC","14:08:46",52.7,-0.9,1300,2731300,
"IDC","14:08:44",52.6,-1,200,2730000,
"IDC","14:08:41",52.6,-1,1000,2729800,
"IDC","14:08:36",52.7,-0.9,100,2728800,
"IDC","14:08:30",52.7,-0.9,200,2728700,
"IDC","14:08:19",52.6,-1,1800,2728500,
"IDC","14:08:02",52.6,-1,200,2726700,
"IDC","14:07:59",52.7,-0.9,700,2726500,
"IDC","14:07:54",52.7,-0.9,400,2725800,
"IDC","14:07:53",52.7,-0.9,2600,2725400,
"IDC","14:07:48",52.7,-0.9,2000,2722800,
"IDC","14:07:40",52.7,-0.9,1000,2720800,
"IDC","14:07:25",52.7,-0.9,10000,2719800,
"IDC","14:07:18",52.7,-0.9,300,2709800,
"IDC","14:07:15",52.7,-0.9,1000,2709500,
"IDC","14:07:11",52.7,-0.9,1000,2708500,
"IDC","14:07:09",52.7,-0.9,200,2707500,
"IDC","14:07:02",52.7,-0.9,1500,2707300,
"IDC","14:06:50",52.7,-0.9,100,2705800,
"IDC","14:06:49",52.7,-0.9,3000,2705700,
"IDC","14:06:47",52.7,-0.9,1000,2702700,
"IDC","14:06:36",52.7,-0.9,300,2701700,
"IDC","14:06:14",52.7,-0.9,200,2701400,
"IDC","14:05:53",52.7,-0.9,100,2701200,
"IDC","14:05:37",52.7,-0.9,200,2701100,
"IDC","14:05:11",52.8,-0.8,100,2700900,
"IDC","14:05:00",52.8,-0.8,100,2700800,
"IDC","14:04:59",52.7,-0.9,700,2700700,
"IDC","14:04:31",52.7,-0.9,200,2700000,
"IDC","14:04:15",52.7,-0.9,800,2699800,
"IDC","14:03:36",52.7,-0.9,2400,2699000,
"IDC","14:03:27",52.8,-0.8,600,2696600,
"IDC","14:03:25",52.8,-0.8,2000,2696000,
"IDC","14:03:17",52.8,-0.8,5200,2694000,
"IDC","14:03:12",52.8,-0.8,10000,2688800,
"IDC","14:02:53",52.9,-0.7,2300,2678800,
"IDC","14:02:48",52.8,-0.8,1400,2676500,
"IDC","14:02:11",52.8,-0.8,2500,2675100,
"IDC","14:01:30",52.9,-0.7,100,2672600,
"IDC","14:01:03",52.8,-0.8,2000,2672500,
"IDC","14:00:58",52.9,-0.7,5200,2670500,
"IDC","14:00:38",52.9,-0.7,5000,2665300,
"IDC","14:00:31",52.8,-0.8,4000,2660300,
"IDC","14:00:03",52.9,-0.7,100,2656300,
"IDC","13:59:50",52.9,-0.7,1000,2656200,
"IDC","13:59:04",52.9,-0.7,100,2655200,
"IDC","13:58:26",52.9,-0.7,100,2655100,
"IDC","13:58:01",52.9,-0.7,100,2655000,
"IDC","13:58:00",52.9,-0.7,200,2654900,
"IDC","13:57:49",52.9,-0.7,100,2654700,
"IDC","13:57:42",52.9,-0.7,400,2654600,
"IDC","13:57:34",52.8,-0.8,1500,2654200,
"IDC","13:57:27",52.9,-0.7,5000,2652700,
"IDC","13:57:21",52.8,-0.8,300,2647700,
"IDC","13:57:13",52.9,-0.7,100,2647400,
"IDC","13:56:57",52.9,-0.7,200,2647300,
"IDC","13:56:54",52.9,-0.7,200,2647100,
"IDC","13:56:36",52.9,-0.7,100,2646900,
"IDC","13:56:06",52.9,-0.7,100,2646800,
"IDC","13:56:03",52.9,-0.7,2500,2646700,
"IDC","13:55:34",52.9,-0.7,1600,2644200,
"IDC","13:55:26",52.9,-0.7,1200,2642600,
"IDC","13:55:22",52.9,-0.7,200,2641400,
"IDC","13:55:13",52.9,-0.7,1000,2641200,
"IDC","13:54:58",52.9,-0.7,2000,2640200,
"IDC","13:54:46",52.9,-0.7,100,2638200,
"IDC","13:54:45",52.9,-0.7,100,2638100,
"IDC","13:54:29",52.9,-0.7,100,2638000,
"IDC","13:54:15",52.9,-0.7,100,2637900,
"IDC","13:54:09",52.9,-0.7,100,2637800,
"IDC","13:53:37",52.9,-0.7,500,2637700,
"IDC","13:53:18",52.9,-0.7,600,2637200,
"IDC","13:53:04",52.9,-0.7,10300,2636600,
"IDC","13:53:01",52.9,-0.7,2000,2626300,
"IDC","13:52:56",52.9,-0.7,4000,2624300,
"IDC","13:52:55",53,-0.6,100,2620300,
"IDC","13:52:34",53,-0.6,700,2620200,
"IDC","13:52:18",53,-0.6,100,2619500,
"IDC","13:51:42",53,-0.6,100,2619400,
"IDC","13:51:06",53,-0.6,100,2619300,
"IDC","13:50:59",53,-0.6,100,2619200,
"IDC","13:50:58",52.9,-0.7,10200,2619100,
"IDC","13:50:50",52.9,-0.7,19000,2608900,
"IDC","13:50:39",52.9,-0.7,200,2589900,
"IDC","13:50:15",52.8,-0.8,700,2589700,
"IDC","13:49:42",52.8,-0.8,1000,2589000,
"IDC","13:49:06",52.8,-0.8,400,2588000,
"IDC","13:48:50",52.9,-0.7,100,2587600,
"IDC","13:48:47",52.9,-0.7,100,2587500,
"IDC","13:48:39",52.9,-0.7,100,2587400,
"IDC","13:48:01",52.9,-0.7,100,2587300,
"IDC","13:47:31",52.9,-0.7,100,2587200,
"IDC","13:47:29",52.9,-0.7,200,2587100,
"IDC","13:47:25",52.9,-0.7,100,2586900,
"IDC","13:47:07",52.9,-0.7,300,2586800,
"IDC","13:46:17",52.8,-0.8,1000,2586500,
"IDC","13:46:01",52.8,-0.8,1000,2585500,
"IDC","13:45:55",52.8,-0.8,2000,2584500,
"IDC","13:45:36",52.8,-0.8,1300,2582500,
"IDC","13:45:35",52.9,-0.7,100,2581200,
"IDC","13:45:01",52.9,-0.7,300,2581100,
"IDC","13:44:58",52.9,-0.7,100,2580800,
"IDC","13:44:33",52.9,-0.7,3100,2580700,
"IDC","13:44:13",52.8,-0.8,300,2577600,
"IDC","13:43:59",52.9,-0.7,100,2577300,
"IDC","13:43:45",52.9,-0.7,100,2577200,
"IDC","13:43:38",52.9,-0.7,100,2577100,
"IDC","13:43:33",52.8,-0.8,23000,2577000,
"IDC","13:43:23",52.7,-0.9,200,2554000,
"IDC","13:43:10",52.7,-0.9,300,2553800,
"IDC","13:43:08",52.8,-0.8,3000,2553500,
"IDC","13:42:24",52.7,-0.9,700,2550500,
"IDC","13:42:19",52.8,-0.8,500,2549800,
"IDC","13:41:46",52.7,-0.9,1000,2549300,
"IDC","13:41:39",52.8,-0.8,100,2548300,
"IDC","13:41:21",52.8,-0.8,100,2548200,
"IDC","13:41:17",52.8,-0.8,100,2548100,
"IDC","13:40:41",52.8,-0.8,100,2548000,
"IDC","13:40:37",52.8,-0.8,500,2547900,
"IDC","13:40:34",52.8,-0.8,10900,2547400,
"IDC","13:40:28",52.8,-0.8,200,2536500,
"IDC","13:40:05",52.8,-0.8,100,2536300,
"IDC","13:39:39",52.8,-0.8,1000,2536200,
"IDC","13:39:27",52.8,-0.8,100,2535200,
"IDC","13:38:50",52.8,-0.8,100,2535100,
"IDC","13:38:45",52.8,-0.8,2600,2535000,
"IDC","13:38:12",52.7,-0.9,400,2532400,
"IDC","13:38:09",52.7,-0.9,1500,2532000,
"IDC","13:38:03",52.7,-0.9,100,2530500,
"IDC","13:37:34",52.7,-0.9,3300,2530400,
"IDC","13:37:29",52.7,-0.9,1000,2527100,
"IDC","13:36:59",52.8,-0.8,100,2526100,
"IDC","13:36:57",52.8,-0.8,100,2526000,
"IDC","13:36:49",52.7,-0.9,1700,2525900,
"IDC","13:36:22",52.7,-0.9,100,2524200,
"IDC","13:35:53",52.7,-0.9,100,2524100,
"IDC","13:35:45",52.7,-0.9,8100,2524000,
"IDC","13:35:32",52.7,-0.9,700,2515900,
"IDC","13:35:31",52.7,-0.9,100,2515200,
"IDC","13:35:02",52.7,-0.9,100,2515100,
"IDC","13:34:49",52.7,-0.9,200,2515000,
"IDC","13:34:35",52.7,-0.9,100,2514800,
"IDC","13:34:19",52.7,-0.9,4400,2514700,
"IDC","13:34:15",52.7,-0.9,300,2510300,
"IDC","13:34:13",52.7,-0.9,500,2510000,
"IDC","13:34:02",52.7,-0.9,5000,2509500,
"IDC","13:33:55",52.7,-0.9,100,2504500,
"IDC","13:33:48",52.7,-0.9,23800,2504400,
"IDC","13:33:28",52.8,-0.8,100,2480600,
"IDC","13:33:18",52.8,-0.8,100,2480500,
"IDC","13:32:42",52.8,-0.8,100,2480400,
"IDC","13:32:33",52.8,-0.8,100,2480300,
"IDC","13:32:05",52.8,-0.8,100,2480200,
"IDC","13:31:28",52.8,-0.8,100,2480100,
"IDC","13:31:15",52.8,-0.8,300,2480000,
"IDC","13:30:44",52.8,-0.8,2000,2479700,
"IDC","13:30:19",52.8,-0.8,5000,2477700,
"IDC","13:29:58",52.8,-0.8,300,2472700,
"IDC","13:29:55",52.8,-0.8,200,2472400,
"IDC","13:29:38",52.8,-0.8,2500,2472200,
"IDC","13:29:18",52.8,-0.8,300,2469700,
"IDC","13:29:08",52.8,-0.8,1000,2469400,
"IDC","13:28:54",52.8,-0.8,1000,2457000,
"IDC","13:28:53",52.8,-0.8,1000,2456000,
"IDC","13:28:40",52.9,-0.7,200,2455000,
"IDC","13:28:29",52.9,-0.7,14000,2454800,
"IDC","13:27:23",53,-0.6,100,2440800,
"IDC","13:27:18",52.9,-0.7,2000,2440700,
"IDC","13:27:07",52.9,-0.7,2200,2438700,
"IDC","13:26:28",53,-0.6,100,2436500,
"IDC","13:26:22",52.9,-0.7,2000,2436400,
"IDC","13:26:21",52.9,-0.7,100,2434400,
"IDC","13:26:18",52.9,-0.7,1400,2434300,
"IDC","13:25:33",52.9,-0.7,100,2432900,
"IDC","13:25:20",52.9,-0.7,100,2432800,
"IDC","13:24:58",52.9,-0.7,100,2432700,
"IDC","13:24:55",52.9,-0.7,100,2432600,
"IDC","13:24:53",52.8,-0.8,100,2432500,
"IDC","13:24:52",52.8,-0.8,100,2432400,
"IDC","13:24:35",52.9,-0.7,100,2432300,
"IDC","13:24:33",52.9,-0.7,300,2432200,
"IDC","13:24:26",52.8,-0.8,14700,2431900,
"IDC","13:24:13",52.9,-0.7,100,2417200,
"IDC","13:23:19",52.8,-0.8,2000,2417100,
"IDC","13:23:12",52.9,-0.7,1000,2415100,
"IDC","13:23:11",52.9,-0.7,100,2414100,
"IDC","13:23:08",52.9,-0.7,300,2414000,
"IDC","13:23:05",52.8,-0.8,400,2413700,
"IDC","13:22:58",52.9,-0.7,100,2413300,
"IDC","13:22:23",52.9,-0.7,900,2413200,
"IDC","13:21:59",52.9,-0.7,1000,2412300,
"IDC","13:21:41",52.9,-0.7,100,2411300,
"IDC","13:21:28",52.9,-0.7,3000,2411200,
"IDC","13:21:26",52.8,-0.8,1000,2408200,
"IDC","13:21:09",52.9,-0.7,10000,2407200,
"IDC","13:21:01",52.9,-0.7,200,2397200,
"IDC","13:19:27",52.9,-0.7,200,2397000,
"IDC","13:19:09",52.8,-0.8,2100,2396800,
"IDC","13:18:49",52.9,-0.7,500,2394700,
"IDC","13:18:05",52.9,-0.7,500,2394200,
"IDC","13:17:31",52.9,-0.7,200,2393700,
"IDC","13:16:26",52.9,-0.7,300,2393500,
"IDC","13:16:24",52.9,-0.7,100,2393200,
"IDC","13:15:57",52.9,-0.7,100,2393100,
"IDC","13:15:40",52.9,-0.7,100,2393000,
"IDC","13:14:59",52.8,-0.8,9800,2392900,
"IDC","13:14:45",52.8,-0.8,400,2383100,
"IDC","13:14:43",52.8,-0.8,300,2382700,
"IDC","13:14:36",52.8,-0.8,9500,2382400,
"IDC","13:14:20",52.9,-0.7,100,2372900,
"IDC","13:13:43",52.9,-0.7,1800,2372800,
"IDC","13:13:34",52.9,-0.7,800,2371000,
"IDC","13:12:54",52.9,-0.7,3900,2370200,
"IDC","13:12:27",53,-0.6,200,2366300,
"IDC","13:12:24",52.9,-0.7,100,2366100,
"IDC","13:12:15",52.9,-0.7,2300,2366000,
"IDC","13:12:10",52.9,-0.7,200,2363700,
"IDC","13:11:29",52.9,-0.7,100,2363500,
"IDC","13:11:15",52.9,-0.7,400,2363400,
"IDC","13:10:57",53,-0.6,100,2363000,
"IDC","13:10:53",52.9,-0.7,300,2362900,
"IDC","13:10:51",52.9,-0.7,300,2362600,
"IDC","13:10:03",52.9,-0.7,400,2362300,
"IDC","13:09:57",52.9,-0.7,300,2361900,
"IDC","13:09:40",53,-0.6,5000,2361600,
"IDC","13:09:37",52.9,-0.7,300,2356600,
"IDC","13:08:57",53,-0.6,100,2356300,
"IDC","13:07:38",53,-0.6,100,2356200,
"IDC","13:07:09",53,-0.6,5000,2356100,
"IDC","13:06:50",52.7,-0.9,400,2351100,
"IDC","13:06:47",52.7,-0.9,5000,2350700,
"IDC","13:06:42",52.7,-0.9,4600,2345700,
"IDC","13:06:28",53,-0.6,5000,2341100,
"IDC","13:06:26",52.7,-0.9,400,2336100,
"IDC","13:06:19",52.7,-0.9,200,2335700,
"IDC","13:06:05",52.7,-0.9,100,2335500,
"IDC","13:05:57",52.7,-0.9,300,2335400,
"IDC","13:05:27",52.7,-0.9,100,2335100,
"IDC","13:05:10",52.7,-0.9,500,2335000,
"IDC","13:04:36",52.7,-0.9,200,2334500,
"IDC","13:04:17",52.7,-0.9,17200,2334300,
"IDC","13:03:43",52.7,-0.9,500,2317100,
"IDC","13:03:42",52.8,-0.8,10000,2316600,
"IDC","13:01:56",52.8,-0.8,200,2306600,
"IDC","13:01:46",52.7,-0.9,200,2306400,
"IDC","13:01:42",52.7,-0.9,200,2306200,
"IDC","13:01:10",52.7,-0.9,700,2306000,
"IDC","13:00:38",52.7,-0.9,13500,2305300,
"IDC","13:00:06",52.7,-0.9,15800,2291800,
"IDC","13:00:04",52.8,-0.8,20100,2276000,
"IDC","13:00:03",52.8,-0.8,1100,2255900,
"IDC","11:29:59",52.8,-0.8,100,2254800,
"IDC","11:29:03",52.8,-0.8,1000,2254700,
"IDC","11:29:02",52.8,-0.8,2000,2253700,
"IDC","11:28:57",52.8,-0.8,100,2251700,
"IDC","11:28:46",52.8,-0.8,900,2251600,
"IDC","11:28:30",52.8,-0.8,1400,2250700,
"IDC","11:28:26",52.8,-0.8,100,2249300,
