"symbol","time","price","change","vol","total","side"
"KBC","14:22:30",30.95,-0.75,100,9114500,"B"
"KBC","14:22:28",31,-0.7,20000,9114400,"S"
"KBC","14:22:27",30.95,-0.75,2200,9094400,"B"
"KBC","14:22:25",30.95,-0.75,15000,9092200,"B"
"KBC","14:22:21",30.95,-0.75,5000,9077200,"B"
"KBC","14:22:18",30.95,-0.75,1000,9072200,"B"
"KBC","14:22:16",30.95,-0.75,600,9071200,"B"
"KBC","14:22:14",30.95,-0.75,200,9070600,"B"
"KBC","14:22:12",30.95,-0.75,500,9070400,"B"
"KBC","14:22:02",30.95,-0.75,12800,9069900,"S"
"KBC","14:21:59",30.95,-0.75,10000,9057100,"S"
"KBC","14:21:56",30.95,-0.75,1000,9047100,"S"
"KBC","14:21:54",30.95,-0.75,1000,9046100,"S"
"KBC","14:21:52",30.95,-0.75,300,9045100,"S"
"KBC","14:21:50",30.9,-0.8,2000,9044800,"B"
"KBC","14:21:50",30.95,-0.75,1000,9042800,"S"
"KBC","14:21:48",30.9,-0.8,1000,9041800,"B"
"KBC","14:21:48",30.95,-0.75,2000,9040800,"S"
"KBC","14:21:42",30.95,-0.75,2000,9038800,"S"
"KBC","14:21:41",30.9,-0.8,500,9036800,"B"
"KBC","14:21:37",30.9,-0.8,400,9036300,"B"
"KBC","14:21:33",30.9,-0.8,1800,9035900,"S"
"KBC","14:21:28",30.85,-0.85,2200,9034100,"B"
"KBC","14:21:23",30.9,-0.8,100,9031900,"S"
"KBC","14:21:23",30.85,-0.85,500,9031800,"B"
"KBC","14:21:21",30.9,-0.8,5000,9031300,"S"
"KBC","14:21:18",30.85,-0.85,9300,9026300,"B"
"KBC","14:21:12",30.85,-0.85,12000,9017000,"B"
"KBC","14:21:03",30.85,-0.85,4100,9005000,"S"
"KBC","14:21:02",30.85,-0.85,100,9000900,"S"
"KBC","14:21:01",30.85,-0.85,1300,9000800,"S"
"KBC","14:21:00",30.85,-0.85,30000,8999500,"S"
"KBC","14:20:59",30.8,-0.9,1000,8969500,"B"
"KBC","14:20:57",30.8,-0.9,100,8968500,"B"
"KBC","14:20:56",30.8,-0.9,300,8968400,"B"
"KBC","14:20:51",30.8,-0.9,2000,8968100,"B"
"KBC","14:20:45",30.8,-0.9,600,8966100,"B"
"KBC","14:20:41",30.8,-0.9,400,8965500,"S"
"KBC","14:20:40",30.8,-0.9,200,8965100,"S"
"KBC","14:20:39",30.8,-0.9,200,8964900,"S"
"KBC","14:20:38",30.8,-0.9,100,8964700,"S"
"KBC","14:20:37",30.8,-0.9,1300,8964600,"S"
"KBC","14:20:35",30.8,-0.9,100,8963300,"S"
"KBC","14:20:34",30.8,-0.9,3800,8963200,"S"
"KBC","14:20:33",30.8,-0.9,2900,8959400,"S"
"KBC","14:20:31",30.75,-0.95,3000,8956500,"B"
"KBC","14:20:31",30.75,-0.95,1000,8953500,"B"
"KBC","14:20:24",30.8,-0.9,2000,8952500,"S"
"KBC","14:20:21",30.75,-0.95,1000,8950500,"B"
"KBC","14:20:18",30.75,-0.95,1200,8949500,"B"
"KBC","14:20:14",30.75,-0.95,1000,8948300,"S"
"KBC","14:20:13",30.75,-0.95,5000,8947300,"S"
"KBC","14:20:12",30.75,-0.95,100,8942300,"S"
"KBC","14:20:11",30.75,-0.95,1000,8942200,"S"
"KBC","14:20:11",30.75,-0.95,1700,8941200,"S"
"KBC","14:20:10",30.75,-0.95,1600,8939500,"S"
"KBC","14:20:08",30.75,-0.95,700,8937900,"S"
"KBC","14:20:03",30.75,-0.95,1300,8937200,"B"
"KBC","14:19:57",30.8,-0.9,300,8935900,"S"
"KBC","14:19:57",30.75,-0.95,200,8935600,"S"
"KBC","14:19:55",30.75,-0.95,100,8935400,"S"
"KBC","14:19:53",30.75,-0.95,100,8935300,"S"
"KBC","14:19:51",30.75,-0.95,2400,8935200,"B"
"KBC","14:19:50",30.8,-0.9,2000,8932800,"S"
"KBC","14:19:50",30.75,-0.95,5400,8930800,"B"
"KBC","14:19:44",30.75,-0.95,300,8925400,"B"
"KBC","14:19:41",30.75,-0.95,8000,8925100,"S"
"KBC","14:19:41",30.75,-0.95,100,8917100,"S"
"KBC","14:19:40",30.75,-0.95,2500,8915000,"S"
"KBC","14:19:39",30.75,-0.95,1700,8912500,"S"
"KBC","14:19:39",30.7,-1,500,8910800,"B"
"KBC","14:19:38",30.7,-1,24500,8910300,"B"
"KBC","14:19:38",30.75,-0.95,10000,8885800,"S"
"KBC","14:19:37",30.75,-0.95,3600,8875800,"S"
"KBC","14:19:36",30.75,-0.95,1000,8872200,"S"
"KBC","14:19:33",30.75,-0.95,200,8871200,"S"
"KBC","14:19:31",30.75,-0.95,1000,8871000,"S"
"KBC","14:19:27",30.75,-0.95,1000,8870000,"S"
"KBC","14:19:26",30.75,-0.95,10000,8869000,"S"
"KBC","14:19:23",30.75,-0.95,600,8859000,"S"
"KBC","14:19:21",30.75,-0.95,1000,8858400,"S"
"KBC","14:19:21",30.7,-1,1000,8857400,"B"
"KBC","14:19:19",30.7,-1,100,8856400,"B"
"KBC","14:19:18",30.75,-0.95,100,8856300,"S"
"KBC","14:19:17",30.7,-1,200,8856200,"B"
"KBC","14:19:10",30.7,-1,300,8856000,"B"
"KBC","14:19:07",30.75,-0.95,2000,8855700,"S"
"KBC","14:19:05",30.7,-1,1000,8853700,"B"
"KBC","14:19:04",30.7,-1,5000,8852700,"B"
"KBC","14:19:04",30.7,-1,1200,8847700,"B"
"KBC","14:19:01",30.7,-1,11000,8846500,"B"
"KBC","14:18:59",30.75,-0.95,500,8835500,"S"
"KBC","14:18:55",30.7,-1,600,8835000,"B"
"KBC","14:18:55",30.7,-1,3000,8834400,"B"
"KBC","14:18:53",30.7,-1,1000,8831400,"B"
"KBC","14:18:51",30.7,-1,2000,8830400,"B"
"KBC","14:18:47",30.7,-1,100,8828400,"S"
"KBC","14:18:46",30.65,-1.05,24800,8828300,"B"
"KBC","14:18:45",30.7,-1,1100,8803500,"B"
"KBC","14:18:44",30.7,-1,1500,8802400,"B"
"KBC","14:18:41",30.7,-1,5000,8800900,"B"
"KBC","14:18:40",30.7,-1,1300,8795900,"B"
"KBC","14:18:35",30.7,-1,5000,8794600,"B"
"KBC","14:18:30",30.7,-1,2100,8789600,"S"
"KBC","14:18:29",30.7,-1,2400,8787500,"S"
"KBC","14:18:29",30.7,-1,1000,8785100,"S"
"KBC","14:18:28",30.7,-1,100,8784100,"S"
"KBC","14:18:25",30.7,-1,2600,8784000,"S"
"KBC","14:18:25",30.7,-1,200,8781400,"S"
"KBC","14:18:25",30.65,-1.05,1000,8781200,"B"
"KBC","14:18:24",30.7,-1,1000,8780200,"S"
"KBC","14:18:23",30.7,-1,1000,8779200,"S"
"KBC","14:18:20",30.7,-1,100,8778200,"S"
"KBC","14:18:18",30.7,-1,5000,8778100,"S"
"KBC","14:18:16",30.7,-1,100,8773100,"S"
"KBC","14:18:16",30.7,-1,5200,8773000,"S"
"KBC","14:18:14",30.65,-1.05,16200,8767800,"B"
"KBC","14:18:13",30.7,-1,1000,8750600,"S"
"KBC","14:18:12",30.7,-1,400,8749600,"S"
"KBC","14:18:11",30.7,-1,100,8749200,"S"
"KBC","14:18:10",30.7,-1,8500,8749100,"S"
"KBC","14:18:07",30.7,-1,100,8740600,"S"
"KBC","14:18:07",30.7,-1,100,8740500,"S"
"KBC","14:18:06",30.7,-1,200,8740400,"S"
"KBC","14:18:05",30.7,-1,1000,8740200,"S"
"KBC","14:18:05",30.7,-1,200,8739200,"S"
"KBC","14:18:01",30.7,-1,5000,8739000,"S"
"KBC","14:17:59",30.7,-1,1000,8734000,"S"
"KBC","14:17:57",30.7,-1,100,8733000,"S"
"KBC","14:17:53",30.7,-1,1000,8732900,"S"
"KBC","14:17:53",30.7,-1,100,8731900,"S"
"KBC","14:17:52",30.7,-1,1200,8731800,"S"
"KBC","14:17:49",30.7,-1,2400,8730600,"B"
"KBC","14:17:46",30.7,-1,2600,8728200,"S"
"KBC","14:17:45",30.7,-1,2700,8725600,"S"
"KBC","14:17:44",30.7,-1,100,8722900,"S"
"KBC","14:17:42",30.7,-1,800,8722800,"S"
"KBC","14:17:41",30.7,-1,300,8722000,"S"
"KBC","14:17:39",30.7,-1,200,8721700,"S"
"KBC","14:17:38",30.7,-1,18800,8721500,"B"
"KBC","14:17:37",30.7,-1,3600,8702700,"B"
"KBC","14:17:36",30.75,-0.95,500,8699100,"S"
"KBC","14:17:33",30.7,-1,500,8698200,"B"
"KBC","14:17:33",30.75,-0.95,200,8697700,"S"
"KBC","14:17:31",30.75,-0.95,600,8697500,"S"
"KBC","14:17:30",30.75,-0.95,200,8696900,"S"
"KBC","14:17:30",30.7,-1,1000,8696700,"B"
"KBC","14:17:29",30.75,-0.95,100,8695700,"S"
"KBC","14:17:29",30.7,-1,28000,8695600,"B"
"KBC","14:17:28",30.7,-1,300,8667600,"B"
"KBC","14:17:27",30.7,-1,6000,8667300,"B"
"KBC","14:17:27",30.75,-0.95,100,8661300,"S"
"KBC","14:17:26",30.7,-1,5000,8661200,"B"
"KBC","14:17:18",30.75,-0.95,100,8656200,"S"
"KBC","14:17:14",30.7,-1,5500,8656100,"B"
"KBC","14:17:12",30.7,-1,5300,8650600,"B"
"KBC","14:17:11",30.75,-0.95,1000,8645300,"S"
"KBC","14:17:10",30.7,-1,5000,8644300,"B"
"KBC","14:17:08",30.75,-0.95,400,8639300,"S"
"KBC","14:17:07",30.75,-0.95,5000,8638900,"S"
"KBC","14:17:06",30.75,-0.95,1000,8633900,"S"
"KBC","14:17:02",30.75,-0.95,500,8632900,"S"
"KBC","14:16:59",30.75,-0.95,37500,8632400,"B"
"KBC","14:16:58",30.8,-0.9,100,8594900,"S"
"KBC","14:16:54",30.8,-0.9,2400,8594800,"S"
"KBC","14:16:53",30.8,-0.9,200,8592400,"S"
"KBC","14:16:52",30.8,-0.9,4900,8592200,"S"
"KBC","14:16:52",30.8,-0.9,500,8587300,"S"
"KBC","14:16:50",30.8,-0.9,18400,8586800,"B"
"KBC","14:16:48",30.8,-0.9,5500,8568400,"B"
"KBC","14:16:46",30.8,-0.9,10000,8562900,"B"
"KBC","14:16:45",30.85,-0.85,500,8552900,"S"
"KBC","14:16:43",30.8,-0.9,5000,8552400,"B"
"KBC","14:16:42",30.85,-0.85,700,8547400,"S"
"KBC","14:16:41",30.8,-0.9,5800,8546700,"B"
"KBC","14:16:40",30.8,-0.9,40000,8540900,"B"
"KBC","14:16:38",30.8,-0.9,2500,8500900,"B"
"KBC","14:16:37",30.8,-0.9,26000,8498400,"B"
"KBC","14:16:35",30.8,-0.9,200,8472400,"B"
"KBC","14:16:34",30.8,-0.9,900,8472200,"B"
"KBC","14:16:29",30.85,-0.85,500,8471300,"S"
"KBC","14:16:25",30.8,-0.9,600,8470800,"B"
"KBC","14:16:25",30.8,-0.9,2000,8470200,"B"
"KBC","14:16:19",30.8,-0.9,10000,8468200,"B"
"KBC","14:16:18",30.8,-0.9,4800,8458200,"B"
"KBC","14:16:16",30.85,-0.85,1000,8453400,"S"
"KBC","14:16:15",30.85,-0.85,400,8452400,"S"
"KBC","14:16:14",30.85,-0.85,1000,8452000,"S"
"KBC","14:16:09",30.8,-0.9,6000,8451000,"B"
"KBC","14:16:08",30.8,-0.9,3500,8445000,"B"
"KBC","14:16:04",30.8,-0.9,5000,8441500,"B"
"KBC","14:16:03",30.8,-0.9,1000,8436500,"B"
"KBC","14:16:00",30.8,-0.9,1000,8435500,"B"
"KBC","14:15:58",30.8,-0.9,600,8434500,"B"
"KBC","14:15:52",30.85,-0.85,100,8433900,"S"
"KBC","14:15:49",30.85,-0.85,9600,8433800,"B"
"KBC","14:15:47",30.85,-0.85,8500,8424200,"B"
"KBC","14:15:46",30.85,-0.85,7500,8415700,"B"
"KBC","14:15:44",30.85,-0.85,44700,8408200,"B"
"KBC","14:15:43",30.85,-0.85,4800,8363500,"B"
"KBC","14:15:39",30.85,-0.85,9900,8358700,"B"
"KBC","14:15:34",30.85,-0.85,15000,8348800,"B"
"KBC","14:15:33",30.85,-0.85,1200,8333800,"B"
"KBC","14:15:28",30.85,-0.85,2200,8332600,"B"
"KBC","14:15:26",30.85,-0.85,2300,8330400,"B"
"KBC","14:15:26",30.9,-0.8,300,8328100,"S"
"KBC","14:15:23",30.9,-0.8,100,8327800,"S"
"KBC","14:15:15",30.9,-0.8,1000,8327700,"S"
"KBC","14:15:13",30.9,-0.8,400,8326700,"B"
"KBC","14:15:13",30.9,-0.8,32800,8326300,"B"
"KBC","14:15:02",30.9,-0.8,3500,8122500,"B"
"KBC","14:14:58",30.95,-0.75,500,8119000,"S"
"KBC","14:14:58",30.9,-0.8,1000,8118500,"B"
"KBC","14:14:57",30.9,-0.8,4000,8117500,"B"
"KBC","14:14:56",30.9,-0.8,900,8113500,"B"
"KBC","14:14:55",30.9,-0.8,300,8112600,"B"
"KBC","14:14:53",30.9,-0.8,3000,8112300,"B"
"KBC","14:14:47",30.9,-0.8,300,8109300,"B"
"KBC","14:14:43",30.9,-0.8,100,8109000,"B"
"KBC","14:14:36",30.9,-0.8,8600,8108900,"B"
"KBC","14:14:32",30.9,-0.8,1000,8100300,"B"
"KBC","14:14:20",30.95,-0.75,1000,8099300,"S"
"KBC","14:14:16",30.95,-0.75,1000,8098300,"S"
"KBC","14:14:15",30.95,-0.75,100,8097300,"S"
"KBC","14:14:08",30.95,-0.75,200,8097200,"S"
"KBC","14:14:05",30.95,-0.75,5000,8097000,"S"
"KBC","14:14:05",30.9,-0.8,7000,8092000,"B"
"KBC","14:14:03",30.95,-0.75,300,8085000,"S"
"KBC","14:14:01",30.95,-0.75,10200,8084700,"B"
"KBC","14:14:01",30.95,-0.75,5400,8074500,"B"
"KBC","14:14:00",30.95,-0.75,2500,8069100,"B"
"KBC","14:13:59",30.95,-0.75,2200,8066600,"B"
"KBC","14:13:57",30.95,-0.75,4700,8064400,"B"
"KBC","14:13:56",30.95,-0.75,3600,8059700,"B"
"KBC","14:13:56",30.95,-0.75,6000,8056100,"B"
"KBC","14:13:55",30.95,-0.75,2600,8050100,"B"
"KBC","14:13:55",30.95,-0.75,19400,8047500,"B"
"KBC","14:13:54",30.95,-0.75,22000,8028100,"B"
"KBC","14:13:51",30.95,-0.75,100000,8006100,"B"
"KBC","14:13:50",30.95,-0.75,1000,7906100,"B"
"KBC","14:13:48",30.95,-0.75,300,7905100,"B"
"KBC","14:13:44",30.95,-0.75,11100,7904800,"B"
"KBC","14:13:41",30.95,-0.75,2300,7893700,"B"
"KBC","14:13:41",30.95,-0.75,4000,7891400,"B"
"KBC","14:13:39",30.95,-0.75,500,7887400,"B"
"KBC","14:13:29",30.95,-0.75,19000,7886900,"B"
"KBC","14:13:29",30.95,-0.75,6000,7867900,"B"
"KBC","14:13:28",30.95,-0.75,1000,7861900,"B"
"KBC","14:13:27",30.95,-0.75,5000,7860900,"B"
"KBC","14:13:26",31,-0.7,4500,7855900,"B"
"KBC","14:13:26",31,-0.7,189300,7851400,"B"
"KBC","14:13:24",31,-0.7,60000,7662100,"B"
"KBC","14:13:23",31,-0.7,3100,7602100,"B"
"KBC","14:13:22",31,-0.7,1000,7599000,"B"
"KBC","14:13:20",31,-0.7,196100,7598000,"B"
"KBC","14:13:20",31,-0.7,2000,7401900,"B"
"KBC","14:13:19",31,-0.7,15000,7399900,"B"
"KBC","14:13:17",31,-0.7,5000,7384900,"B"
"KBC","14:13:15",31,-0.7,5000,7375900,"B"
"KBC","14:13:13",31,-0.7,6000,7370900,"B"
"KBC","14:13:12",31,-0.7,20000,7364900,"B"
"KBC","14:13:00",31,-0.7,10000,7344900,"B"
"KBC","14:12:53",31,-0.7,1000,7334900,"B"
"KBC","14:12:42",31,-0.7,1000,7333900,"B"
"KBC","14:12:36",31,-0.7,1900,7332900,"B"
"KBC","14:12:30",31,-0.7,7100,7331000,"B"
"KBC","14:12:26",31,-0.7,1000,7323900,"B"
"KBC","14:12:21",31,-0.7,10000,7322900,"B"
"KBC","14:12:15",31,-0.7,200,7312900,"B"
"KBC","14:12:07",31,-0.7,6000,7312700,"B"
"KBC","14:12:01",31.05,-0.65,500,7306700,"S"
"KBC","14:11:57",31.05,-0.65,500,7306200,"S"
"KBC","14:11:51",31,-0.7,50000,7305700,"B"
"KBC","14:11:49",31.05,-0.65,500,7255700,"S"
"KBC","14:11:47",31,-0.7,300,7255200,"B"
"KBC","14:11:37",31,-0.7,600,7254900,"B"
"KBC","14:11:22",31,-0.7,100,7254300,"B"
"KBC","14:11:16",31,-0.7,500,7254200,"B"
"KBC","14:10:51",31,-0.7,2500,7253700,"B"
"KBC","14:10:40",31.05,-0.65,500,7251200,"S"
"KBC","14:10:36",31.05,-0.65,500,7250700,"S"
"KBC","14:10:34",31.05,-0.65,500,7250200,"S"
"KBC","14:10:30",31.05,-0.65,100,7249700,"S"
"KBC","14:10:30",31,-0.7,2000,7249600,"B"
"KBC","14:10:17",31,-0.7,900,7247600,"B"
"KBC","14:10:16",31.05,-0.65,500,7246700,"S"
"KBC","14:10:14",31.05,-0.65,4700,7246200,"S"
"KBC","14:10:12",31.05,-0.65,5000,7241500,"S"
"KBC","14:10:03",31.05,-0.65,500,7236500,"S"
"KBC","14:09:57",31.05,-0.65,6000,7236000,"S"
"KBC","14:09:50",31.05,-0.65,14500,7230000,"B"
"KBC","14:09:42",31.05,-0.65,400,7215500,"B"
