"symbol","time","price","change","vol","total","side"
"TSC","14:08:46",3.71,-0.06,1000,1081800,"S"
"TSC","14:08:41",3.71,-0.06,300,1080800,"S"
"TSC","14:08:40",3.7,-0.07,132000,1080500,"B"
"TSC","14:08:30",3.71,-0.06,900,948500,"S"
"TSC","14:08:19",3.71,-0.06,2000,947600,"S"
"TSC","14:07:32",3.71,-0.06,15200,945600,"B"
"TSC","14:07:29",3.71,-0.06,3900,930400,"B"
"TSC","14:06:54",3.71,-0.06,100,926500,"B"
"TSC","14:06:42",3.71,-0.06,700,926400,"S"
"TSC","14:06:40",3.7,-0.07,2000,925700,"B"
"TSC","14:06:36",3.71,-0.06,100,923700,"S"
"TSC","14:06:32",3.71,-0.06,4200,923600,"B"
"TSC","14:05:57",3.72,-0.05,100,919400,"S"
"TSC","14:05:51",3.71,-0.06,800,919300,"B"
"TSC","14:05:29",3.71,-0.06,600,918500,"S"
"TSC","14:05:19",3.71,-0.06,100,917900,"S"
"TSC","14:05:14",3.71,-0.06,100,917800,"S"
"TSC","14:05:04",3.71,-0.06,9200,917700,"B"
"TSC","14:04:50",3.71,-0.06,400,908500,"B"
"TSC","14:04:23",3.72,-0.05,100,908100,"S"
"TSC","14:04:15",3.72,-0.05,100,908000,"S"
"TSC","14:03:43",3.72,-0.05,100,907900,"S"
"TSC","14:03:33",3.72,-0.05,100,907800,"S"
"TSC","14:03:11",3.72,-0.05,300,907700,"S"
"TSC","14:03:08",3.71,-0.06,100,907400,"B"
"TSC","14:02:52",3.72,-0.05,500,907300,"S"
"TSC","14:02:49",3.72,-0.05,100,906800,"S"
"TSC","14:02:47",3.72,-0.05,100,906700,"S"
"TSC","14:02:30",3.72,-0.05,100,906600,"S"
"TSC","14:00:45",3.71,-0.06,19200,906500,"B"
"TSC","14:00:45",3.72,-0.05,800,887300,"B"
"TSC","14:00:24",3.72,-0.05,200,886500,"S"
"TSC","13:59:31",3.72,-0.05,1000,886300,"S"
"TSC","13:57:58",3.72,-0.05,900,885300,"S"
"TSC","13:57:41",3.72,-0.05,1000,884400,"S"
"TSC","13:55:59",3.72,-0.05,900,883400,"S"
"TSC","13:55:44",3.72,-0.05,200,882500,"S"
"TSC","13:55:16",3.72,-0.05,1100,882300,"B"
"TSC","13:55:08",3.72,-0.05,600,881200,"B"
"TSC","13:54:16",3.72,-0.05,200,880600,"S"
"TSC","13:54:03",3.72,-0.05,400,880400,"S"
"TSC","13:54:00",3.72,-0.05,1700,880000,"S"
"TSC","13:52:55",3.72,-0.05,800,878300,"B"
"TSC","13:52:10",3.72,-0.05,100,877500,"S"
"TSC","13:51:06",3.71,-0.06,1900,877400,"B"
"TSC","13:50:17",3.73,-0.04,200,875500,"S"
"TSC","13:49:47",3.72,-0.05,1000,875300,"S"
"TSC","13:49:28",3.71,-0.06,700,874300,"B"
"TSC","13:49:17",3.71,-0.06,1300,873600,"S"
"TSC","13:49:14",3.71,-0.06,200,872300,"S"
"TSC","13:49:13",3.71,-0.06,100,872100,"S"
"TSC","13:49:06",3.71,-0.06,300,872000,"S"
"TSC","13:48:48",3.71,-0.06,500,871700,"S"
"TSC","13:48:39",3.71,-0.06,3100,871200,"S"
"TSC","13:48:39",3.71,-0.06,500,868100,"S"
"TSC","13:48:28",3.71,-0.06,5200,867600,"S"
"TSC","13:48:26",3.71,-0.06,800,862400,"S"
"TSC","13:48:25",3.71,-0.06,100,861600,"S"
"TSC","13:48:15",3.71,-0.06,6500,861500,"S"
"TSC","13:48:00",3.71,-0.06,100,855000,"S"
"TSC","13:47:04",3.71,-0.06,500,854900,"S"
"TSC","13:46:53",3.71,-0.06,59600,854400,"B"
"TSC","13:46:40",3.72,-0.05,200,785000,"S"
"TSC","13:46:30",3.72,-0.05,100,784800,"S"
"TSC","13:46:04",3.72,-0.05,100,784700,"S"
"TSC","13:46:02",3.72,-0.05,200,784600,"S"
"TSC","13:45:36",3.72,-0.05,22400,784400,"B"
"TSC","13:45:34",3.72,-0.05,1100,762000,"B"
"TSC","13:44:55",3.73,-0.04,200,760900,"S"
"TSC","13:44:49",3.72,-0.05,5000,760700,"B"
"TSC","13:44:48",3.72,-0.05,9100,755700,"B"
"TSC","13:42:14",3.72,-0.05,8600,746600,"B"
"TSC","13:42:13",3.73,-0.04,200,738000,"S"
"TSC","13:41:45",3.73,-0.04,100,737800,"S"
"TSC","13:41:27",3.73,-0.04,700,737700,"S"
"TSC","13:39:06",3.72,-0.05,3300,737000,"B"
"TSC","13:38:52",3.73,-0.04,100,733700,"S"
"TSC","13:37:46",3.73,-0.04,100,733600,"S"
"TSC","13:36:15",3.73,-0.04,1000,733500,"S"
"TSC","13:34:02",3.73,-0.04,100,732500,"S"
"TSC","13:33:58",3.73,-0.04,500,732400,"S"
"TSC","13:33:28",3.73,-0.04,1500,731900,"S"
"TSC","13:31:23",3.73,-0.04,4000,730400,"B"
"TSC","13:29:34",3.74,-0.03,1000,726400,"S"
"TSC","13:28:17",3.74,-0.03,100,725400,"S"
"TSC","13:27:35",3.73,-0.04,300,725300,"S"
"TSC","13:27:31",3.73,-0.04,1600,725000,"S"
"TSC","13:27:27",3.73,-0.04,10000,723400,"S"
"TSC","13:27:06",3.73,-0.04,4000,713400,"S"
"TSC","13:26:43",3.73,-0.04,100,709400,"S"
"TSC","13:26:10",3.73,-0.04,300,709300,"S"
"TSC","13:23:54",3.72,-0.05,5100,709000,"B"
"TSC","13:23:11",3.73,-0.04,100,703900,"S"
"TSC","13:22:45",3.73,-0.04,100,703800,"S"
"TSC","13:22:16",3.73,-0.04,1000,703700,"S"
"TSC","13:21:55",3.73,-0.04,100,702700,"S"
"TSC","13:21:43",3.73,-0.04,100,702600,"S"
"TSC","13:20:46",3.72,-0.05,2600,702500,"B"
"TSC","13:20:46",3.73,-0.04,2000,699900,"S"
"TSC","13:20:02",3.73,-0.04,3600,697900,"B"
"TSC","13:18:51",3.73,-0.04,200,694300,"B"
"TSC","13:18:19",3.73,-0.04,2900,694100,"S"
"TSC","13:18:04",3.73,-0.04,2000,691200,"S"
"TSC","13:17:38",3.73,-0.04,10000,689200,"S"
"TSC","13:17:27",3.72,-0.05,200,679200,"B"
"TSC","13:13:00",3.72,-0.05,1500,679000,"B"
"TSC","13:12:50",3.73,-0.04,1000,677500,"S"
"TSC","13:12:12",3.73,-0.04,500,676500,"S"
"TSC","13:12:07",3.73,-0.04,1000,676000,"S"
"TSC","13:11:44",3.73,-0.04,100,675000,"S"
"TSC","13:11:22",3.73,-0.04,2600,674900,"B"
"TSC","13:10:52",3.73,-0.04,1400,672300,"S"
"TSC","13:10:31",3.73,-0.04,9800,670900,"B"
"TSC","13:00:04",3.74,-0.03,100,661100,"B"
"TSC","13:00:04",3.74,-0.03,2000,661000,"B"
"TSC","13:00:03",3.74,-0.03,10900,659000,"S"
"TSC","13:00:03",3.72,-0.05,1500,648100,"B"
"TSC","11:29:27",3.74,-0.03,100,608100,"S"
"TSC","11:28:22",3.73,-0.04,500,608000,"B"
"TSC","11:27:11",3.73,-0.04,1000,607500,"B"
"TSC","11:16:45",3.73,-0.04,100,606500,"B"
"TSC","11:15:25",3.74,-0.03,200,606400,"S"
"TSC","11:13:09",3.74,-0.03,200,606200,"S"
"TSC","11:11:55",3.73,-0.04,10000,606000,"B"
"TSC","11:10:22",3.74,-0.03,100,596000,"S"
"TSC","11:09:58",3.74,-0.03,100,595900,"S"
"TSC","11:09:39",3.74,-0.03,6900,595800,"S"
"TSC","11:06:57",3.74,-0.03,100,588900,"S"
"TSC","11:06:30",3.74,-0.03,1900,588800,"B"
"TSC","11:06:30",3.75,-0.02,300,586900,"B"
"TSC","11:01:49",3.76,-0.01,10000,586600,"S"
"TSC","10:57:56",3.77,0,1000,576600,"S"
"TSC","10:56:29",3.77,0,4700,575600,"S"
"TSC","10:56:14",3.76,-0.01,3500,570900,"S"
"TSC","10:56:14",3.75,-0.02,13600,567400,"S"
"TSC","10:56:14",3.74,-0.03,8200,553800,"S"
"TSC","10:55:25",3.74,-0.03,1000,545600,"S"
"TSC","10:55:23",3.74,-0.03,2200,544600,"S"
"TSC","10:53:58",3.73,-0.04,2000,542400,"B"
"TSC","10:53:42",3.73,-0.04,5000,540400,"B"
"TSC","10:53:35",3.74,-0.03,200,535400,"S"
"TSC","10:53:21",3.74,-0.03,100,535200,"S"
"TSC","10:51:39",3.73,-0.04,800,535100,"B"
"TSC","10:49:45",3.73,-0.04,2000,534300,"B"
"TSC","10:48:13",3.74,-0.03,200,532300,"S"
"TSC","10:47:13",3.74,-0.03,100,532100,"S"
"TSC","10:44:25",3.74,-0.03,3000,532000,"B"
"TSC","10:42:49",3.74,-0.03,4100,529000,"B"
"TSC","10:40:17",3.74,-0.03,10900,524900,"S"
"TSC","10:39:06",3.74,-0.03,4100,514000,"B"
"TSC","10:37:53",3.74,-0.03,11600,509900,"S"
"TSC","10:34:04",3.73,-0.04,400,498300,"S"
"TSC","10:33:50",3.73,-0.04,100,497900,"S"
"TSC","10:33:37",3.73,-0.04,500,497800,"S"
"TSC","10:33:18",3.73,-0.04,100,497300,"S"
"TSC","10:30:48",3.72,-0.05,6600,497200,"B"
"TSC","10:26:42",3.72,-0.05,1500,490600,"B"
"TSC","10:25:42",3.72,-0.05,5000,489100,"B"
"TSC","10:22:22",3.72,-0.05,5000,484100,"B"
"TSC","10:19:28",3.73,-0.04,300,479100,"B"
"TSC","10:17:25",3.74,-0.03,7200,478800,"B"
"TSC","10:17:21",3.74,-0.03,1000,471600,"B"
"TSC","10:17:19",3.74,-0.03,500,470600,"B"
"TSC","10:16:51",3.74,-0.03,1000,470100,"B"
"TSC","10:16:35",3.74,-0.03,1000,469100,"B"
"TSC","10:16:26",3.74,-0.03,600,468100,"B"
"TSC","10:11:19",3.74,-0.03,6000,467500,"B"
"TSC","10:10:51",3.74,-0.03,1000,461500,"B"
"TSC","10:09:50",3.74,-0.03,9800,460500,"S"
"TSC","10:08:36",3.74,-0.03,100,450700,"S"
"TSC","10:07:12",3.74,-0.03,100,450600,"S"
"TSC","10:06:45",3.74,-0.03,200,450500,"S"
"TSC","10:06:40",3.71,-0.06,100,450300,"B"
"TSC","10:06:40",3.72,-0.05,900,450200,"B"
"TSC","10:06:40",3.73,-0.04,2000,449300,"B"
"TSC","10:05:50",3.73,-0.04,200,447300,"B"
"TSC","10:04:58",3.73,-0.04,300,447100,"S"
"TSC","10:04:57",3.73,-0.04,1000,446800,"B"
"TSC","10:03:29",3.73,-0.04,100,445800,"S"
"TSC","10:02:49",3.72,-0.05,100,445700,"S"
"TSC","10:02:39",3.72,-0.05,100,445600,"S"
"TSC","10:02:37",3.72,-0.05,600,445500,"B"
"TSC","10:01:59",3.72,-0.05,3700,444900,"B"
"TSC","10:01:57",3.73,-0.04,100,441200,"S"
"TSC","10:01:53",3.72,-0.05,700,441100,"B"
"TSC","09:59:00",3.72,-0.05,700,440400,"S"
"TSC","09:58:37",3.71,-0.06,200,439700,"S"
"TSC","09:58:33",3.71,-0.06,300,439500,"S"
"TSC","09:58:30",3.71,-0.06,300,439200,"S"
"TSC","09:58:29",3.71,-0.06,200,438900,"S"
"TSC","09:58:21",3.71,-0.06,8400,438700,"S"
"TSC","09:58:17",3.71,-0.06,100,430300,"S"
"TSC","09:58:15",3.71,-0.06,500,430200,"S"
"TSC","09:58:13",3.71,-0.06,1500,429700,"S"
"TSC","09:58:06",3.71,-0.06,100,428200,"S"
"TSC","09:57:59",3.71,-0.06,2000,428100,"S"
"TSC","09:57:53",3.71,-0.06,900,426100,"S"
"TSC","09:57:46",3.71,-0.06,3700,425200,"S"
"TSC","09:57:45",3.71,-0.06,100,421500,"S"
"TSC","09:57:38",3.71,-0.06,100,421400,"S"
"TSC","09:57:33",3.71,-0.06,300,421300,"S"
"TSC","09:57:32",3.71,-0.06,1000,421000,"S"
"TSC","09:57:22",3.71,-0.06,100,420000,"S"
"TSC","09:57:17",3.71,-0.06,100,419900,"S"
"TSC","09:57:07",3.71,-0.06,200,419800,"S"
"TSC","09:56:59",3.71,-0.06,100,419600,"S"
"TSC","09:56:58",3.71,-0.06,200,419500,"S"
"TSC","09:56:49",3.71,-0.06,100,419300,"S"
"TSC","09:56:45",3.71,-0.06,7500,419200,"B"
"TSC","09:56:44",3.71,-0.06,2000,411700,"B"
"TSC","09:56:24",3.72,-0.05,200,409700,"S"
"TSC","09:56:22",3.72,-0.05,500,409500,"S"
"TSC","09:56:04",3.72,-0.05,100,409000,"S"
"TSC","09:55:43",3.72,-0.05,13500,408900,"B"
"TSC","09:55:25",3.72,-0.05,10000,395400,"B"
"TSC","09:55:21",3.73,-0.04,300,385400,"S"
"TSC","09:55:18",3.72,-0.05,1700,385100,"B"
"TSC","09:54:34",3.73,-0.04,100,383400,"S"
"TSC","09:54:23",3.73,-0.04,200,383300,"S"
"TSC","09:53:51",3.73,-0.04,2100,383100,"S"
"TSC","09:53:22",3.72,-0.05,1000,381000,"B"
"TSC","09:53:02",3.73,-0.04,21000,380000,"B"
"TSC","09:49:54",3.74,-0.03,800,359000,"S"
"TSC","09:49:41",3.74,-0.03,100,358200,"S"
"TSC","09:49:04",3.74,-0.03,100,358100,"S"
"TSC","09:46:58",3.74,-0.03,100,358000,"S"
"TSC","09:42:56",3.74,-0.03,200,357900,"S"
"TSC","09:41:57",3.74,-0.03,3700,357700,"B"
"TSC","09:41:35",3.74,-0.03,1000,354000,"B"
"TSC","09:41:20",3.75,-0.02,100,353000,"S"
"TSC","09:40:03",3.75,-0.02,100,352900,"S"
"TSC","09:36:57",3.75,-0.02,1000,352800,"S"
"TSC","09:36:55",3.75,-0.02,1000,351800,"S"
"TSC","09:35:03",3.75,-0.02,300,350800,"S"
"TSC","09:35:03",3.74,-0.03,100,350500,"B"
"TSC","09:34:23",3.75,-0.02,1000,350400,"S"
"TSC","09:33:39",3.76,-0.01,100,349400,"S"
"TSC","09:31:03",3.76,-0.01,100,349300,"S"
"TSC","09:31:03",3.72,-0.05,1500,349200,"B"
"TSC","09:30:32",3.76,-0.01,1000,347700,"S"
"TSC","09:30:26",3.7,-0.07,11300,346700,"B"
"TSC","09:30:26",3.71,-0.06,30800,335400,"B"
"TSC","09:30:26",3.72,-0.05,7900,304600,"B"
"TSC","09:30:11",3.76,-0.01,1000,296700,"S"
"TSC","09:30:10",3.72,-0.05,5500,295700,"B"
"TSC","09:30:10",3.73,-0.04,1000,290200,"B"
"TSC","09:30:10",3.74,-0.03,200,289200,"B"
"TSC","09:30:10",3.75,-0.02,3300,289000,"B"
"TSC","09:30:01",3.75,-0.02,200,285700,"B"
"TSC","09:29:58",3.75,-0.02,2500,285500,"B"
"TSC","09:29:48",3.75,-0.02,3200,283000,"S"
"TSC","09:29:41",3.75,-0.02,500,279800,"S"
"TSC","09:29:27",3.74,-0.03,1800,279300,"S"
"TSC","09:29:21",3.74,-0.03,200,277500,"S"
"TSC","09:29:09",3.72,-0.05,30000,277300,"B"
"TSC","09:28:58",3.73,-0.04,500,247300,"S"
"TSC","09:28:55",3.73,-0.04,100,246800,"S"
"TSC","09:28:54",3.73,-0.04,500,246700,"S"
"TSC","09:28:47",3.73,-0.04,2000,246200,"S"
"TSC","09:28:42",3.73,-0.04,3000,244200,"S"
"TSC","09:28:41",3.73,-0.04,100,241200,"S"
"TSC","09:28:34",3.73,-0.04,1000,241100,"S"
"TSC","09:28:29",3.73,-0.04,200,240100,"S"
"TSC","09:28:27",3.72,-0.05,10000,239900,"B"
"TSC","09:28:19",3.73,-0.04,3000,229900,"S"
"TSC","09:28:15",3.72,-0.05,7000,226900,"B"
"TSC","09:28:09",3.73,-0.04,100,219900,"S"
"TSC","09:27:56",3.73,-0.04,100,219800,"B"
"TSC","09:27:45",3.74,-0.03,2000,219700,"S"
"TSC","09:26:43",3.74,-0.03,3000,217700,"S"
"TSC","09:26:30",3.74,-0.03,4200,214700,"S"
"TSC","09:26:05",3.72,-0.05,1100,209700,"B"
"TSC","09:26:05",3.73,-0.04,11900,208600,"B"
"TSC","09:25:56",3.73,-0.04,7000,196700,"B"
"TSC","09:25:52",3.73,-0.04,1100,189700,"S"
"TSC","09:25:44",3.73,-0.04,100,188600,"S"
"TSC","09:25:26",3.72,-0.05,10000,188500,"B"
"TSC","09:25:12",3.72,-0.05,4000,178500,"B"
"TSC","09:25:09",3.72,-0.05,400,174500,"B"
"TSC","09:25:02",3.72,-0.05,5500,174100,"B"
"TSC","09:25:01",3.73,-0.04,100,168600,"S"
"TSC","09:24:53",3.73,-0.04,1000,168500,"S"
"TSC","09:24:51",3.72,-0.05,24700,167500,"B"
"TSC","09:24:34",3.73,-0.04,100,142800,"S"
"TSC","09:24:23",3.72,-0.05,1000,142700,"B"
"TSC","09:24:18",3.72,-0.05,7000,141700,"B"
"TSC","09:24:16",3.72,-0.05,2000,134700,"B"
"TSC","09:23:41",3.73,-0.04,1700,132700,"S"
"TSC","09:23:34",3.73,-0.04,3500,131000,"B"
"TSC","09:23:28",3.73,-0.04,4000,127500,"B"
"TSC","09:23:25",3.73,-0.04,500,123500,"B"
"TSC","09:23:25",3.74,-0.03,500,123000,"S"
"TSC","09:22:59",3.73,-0.04,17200,122500,"B"
"TSC","09:22:40",3.73,-0.04,3200,105300,"B"
"TSC","09:22:28",3.74,-0.03,11300,102100,"B"
"TSC","09:22:20",3.74,-0.03,49100,90800,"B"
"TSC","09:22:20",3.75,-0.02,900,41700,"B"
"TSC","09:21:12",3.74,-0.03,200,40800,"B"
"TSC","09:20:42",3.74,-0.03,3300,40600,"B"
"TSC","09:19:59",3.74,-0.03,10000,37100,"B"
"TSC","09:19:38",3.74,-0.03,16000,27100,"B"
"TSC","09:18:38",3.75,-0.02,5100,11100,"B"
"TSC","09:18:36",3.75,-0.02,1000,6000,"B"
"TSC","09:17:47",3.77,0,1000,5000,"S"
"TSC","09:17:09",3.77,0,100,4000,"S"
"TSC","09:16:26",3.77,0,1800,3900,"B"
"TSC","09:15:16",3.77,0,1000,2100,"B"
"TSC","09:15:02",3.77,0,1100,1100,
