"symbol","time","price","change","vol","total","side"
"AAA","14:10:04",9.53,-0.21,1000,3302400,"S"
"AAA","14:09:53",9.53,-0.21,2000,3301400,"S"
"AAA","14:09:41",9.53,-0.21,100,3299400,"S"
"AAA","14:09:38",9.53,-0.21,200,3299300,"S"
"AAA","14:09:32",9.53,-0.21,100,3299100,"S"
"AAA","14:09:27",9.53,-0.21,1000,3299000,"S"
"AAA","14:09:25",9.53,-0.21,18400,3298000,"B"
"AAA","14:09:14",9.53,-0.21,1000,3279600,"B"
"AAA","14:08:52",9.54,-0.2,300,3278600,"S"
"AAA","14:08:52",9.53,-0.21,2400,3278300,"S"
"AAA","14:08:48",9.53,-0.21,300,3275900,"S"
"AAA","14:08:38",9.53,-0.21,400,3275600,"S"
"AAA","14:08:31",9.53,-0.21,200,3275200,"S"
"AAA","14:08:23",9.53,-0.21,100,3275000,"S"
"AAA","14:08:20",9.53,-0.21,200,3274900,"S"
"AAA","14:08:17",9.52,-0.22,6300,3274700,"B"
"AAA","14:08:16",9.53,-0.21,500,3268400,"S"
"AAA","14:08:12",9.53,-0.21,2000,3267900,"S"
"AAA","14:08:08",9.53,-0.21,3500,3265900,"S"
"AAA","14:08:02",9.53,-0.21,1100,3262400,"B"
"AAA","14:07:39",9.53,-0.21,100,3261300,"B"
"AAA","14:07:28",9.53,-0.21,1000,3261200,"B"
"AAA","14:07:22",9.52,-0.22,10000,3260200,"B"
"AAA","14:07:22",9.53,-0.21,20000,3250200,"B"
"AAA","14:07:16",9.52,-0.22,100,3230200,"B"
"AAA","14:07:14",9.54,-0.2,2000,3230100,"S"
"AAA","14:07:11",9.53,-0.21,400,3228100,"B"
"AAA","14:06:57",9.53,-0.21,100,3227700,"B"
"AAA","14:06:47",9.53,-0.21,5400,3227600,"B"
"AAA","14:06:44",9.53,-0.21,10000,3222200,"B"
"AAA","14:06:43",9.53,-0.21,300,3212200,"B"
"AAA","14:06:09",9.53,-0.21,100,3211900,"B"
"AAA","14:05:51",9.54,-0.2,100,3211800,"S"
"AAA","14:05:49",9.52,-0.22,900,3211700,"B"
"AAA","14:05:49",9.53,-0.21,9100,3210800,"B"
"AAA","14:05:37",9.54,-0.2,500,3201700,"S"
"AAA","14:05:34",9.53,-0.21,20000,3201200,"B"
"AAA","14:05:34",9.54,-0.2,100,3181200,"S"
"AAA","14:05:31",9.54,-0.2,200,3181100,"S"
"AAA","14:05:25",9.54,-0.2,100,3180900,"S"
"AAA","14:05:22",9.53,-0.21,300,3180800,"B"
"AAA","14:05:18",9.54,-0.2,2100,3180500,"S"
"AAA","14:05:11",9.53,-0.21,2000,3178400,"B"
"AAA","14:05:01",9.53,-0.21,100,3176400,"B"
"AAA","14:04:44",9.53,-0.21,10100,3176300,"B"
"AAA","14:04:43",9.55,-0.19,100,3166200,"S"
"AAA","14:04:41",9.53,-0.21,11500,3166100,"B"
"AAA","14:04:41",9.54,-0.2,8500,3154600,"B"
"AAA","14:04:41",9.54,-0.2,6500,3146100,"S"
"AAA","14:04:40",9.54,-0.2,500,3139600,"S"
"AAA","14:04:36",9.54,-0.2,5000,3139100,"S"
"AAA","14:04:33",9.54,-0.2,300,3134100,"S"
"AAA","14:04:29",9.54,-0.2,1000,3133800,"S"
"AAA","14:04:22",9.54,-0.2,500,3132800,"S"
"AAA","14:04:15",9.54,-0.2,1000,3132300,"S"
"AAA","14:04:07",9.54,-0.2,5500,3131300,"S"
"AAA","14:03:58",9.54,-0.2,100,3125800,"S"
"AAA","14:03:56",9.54,-0.2,100,3125700,"S"
"AAA","14:03:41",9.54,-0.2,300,3125600,"S"
"AAA","14:03:40",9.54,-0.2,500,3125300,"S"
"AAA","14:03:25",9.54,-0.2,100,3124800,"S"
"AAA","14:03:13",9.54,-0.2,1000,3124700,"S"
"AAA","14:03:12",9.54,-0.2,1000,3123700,"S"
"AAA","14:03:07",9.54,-0.2,1500,3122700,"S"
"AAA","14:03:05",9.54,-0.2,100,3121200,"S"
"AAA","14:02:54",9.54,-0.2,1300,3121100,"S"
"AAA","14:02:49",9.54,-0.2,100,3119800,"S"
"AAA","14:02:32",9.54,-0.2,1000,3119700,"S"
"AAA","14:02:30",9.54,-0.2,300,3118700,"S"
"AAA","14:02:27",9.54,-0.2,100,3118400,"S"
"AAA","14:02:21",9.54,-0.2,100,3118300,"S"
"AAA","14:02:19",9.54,-0.2,100,3118200,"S"
"AAA","14:02:18",9.54,-0.2,100,3118100,"S"
"AAA","14:02:13",9.54,-0.2,100,3118000,"S"
"AAA","14:02:13",9.53,-0.21,1000,3117900,"B"
"AAA","14:02:11",9.54,-0.2,20000,3116900,"S"
"AAA","14:02:10",9.54,-0.2,200,3096900,"S"
"AAA","14:02:07",9.54,-0.2,100,3096700,"S"
"AAA","14:02:00",9.53,-0.21,4000,3096600,"B"
"AAA","14:01:58",9.54,-0.2,100,3092600,"S"
"AAA","14:01:46",9.54,-0.2,200,3092500,"S"
"AAA","14:01:39",9.54,-0.2,2000,3092300,"S"
"AAA","14:01:33",9.54,-0.2,2000,3090300,"S"
"AAA","14:01:33",9.54,-0.2,100,3088300,"S"
"AAA","14:01:25",9.54,-0.2,1000,3088200,"S"
"AAA","14:01:02",9.54,-0.2,8200,3087200,"B"
"AAA","14:00:47",9.54,-0.2,7600,3079000,"B"
"AAA","14:00:47",9.55,-0.19,14200,3071400,"B"
"AAA","14:00:08",9.56,-0.18,100,3057200,"S"
"AAA","13:59:59",9.56,-0.18,1000,3057100,"S"
"AAA","13:59:42",9.56,-0.18,100,3056100,"S"
"AAA","13:59:29",9.56,-0.18,400,3056000,"S"
"AAA","13:59:27",9.56,-0.18,1000,3055600,"S"
"AAA","13:59:21",9.56,-0.18,2000,3054600,"S"
"AAA","13:59:19",9.56,-0.18,100,3052600,"S"
"AAA","13:59:16",9.56,-0.18,5000,3052500,"S"
"AAA","13:59:14",9.56,-0.18,100,3047500,"S"
"AAA","13:59:12",9.56,-0.18,400,3047400,"S"
"AAA","13:59:12",9.55,-0.19,18000,3047000,"B"
"AAA","13:59:06",9.56,-0.18,100,3029000,"S"
"AAA","13:59:04",9.56,-0.18,500,3028900,"S"
"AAA","13:58:52",9.56,-0.18,2200,3028400,"S"
"AAA","13:58:41",9.56,-0.18,100,3026200,"S"
"AAA","13:58:40",9.56,-0.18,100,3026100,"S"
"AAA","13:58:37",9.56,-0.18,400,3026000,"S"
"AAA","13:58:36",9.56,-0.18,100,3025600,"S"
"AAA","13:58:35",9.56,-0.18,7400,3025500,"B"
"AAA","13:58:32",9.56,-0.18,3700,3018100,"B"
"AAA","13:58:27",9.57,-0.17,200,3014400,"B"
"AAA","13:58:23",9.57,-0.17,5000,3014200,"B"
"AAA","13:58:13",9.57,-0.17,1000,3009200,"B"
"AAA","13:58:04",9.56,-0.18,14700,3008200,"B"
"AAA","13:58:04",9.57,-0.17,5300,2993500,"B"
"AAA","13:58:03",9.58,-0.16,100,2988200,"S"
"AAA","13:58:02",9.57,-0.17,5000,2988100,"B"
"AAA","13:57:53",9.58,-0.16,1000,2983100,"S"
"AAA","13:57:51",9.58,-0.16,600,2982100,"S"
"AAA","13:57:33",9.57,-0.17,6500,2981500,"S"
"AAA","13:57:33",9.57,-0.17,100,2975000,"S"
"AAA","13:57:31",9.57,-0.17,100,2974900,"S"
"AAA","13:57:30",9.57,-0.17,100,2974800,"S"
"AAA","13:57:24",9.57,-0.17,1000,2974700,"S"
"AAA","13:57:22",9.57,-0.17,500,2973700,"S"
"AAA","13:57:17",9.57,-0.17,500,2973200,"S"
"AAA","13:57:10",9.57,-0.17,1200,2972700,"B"
"AAA","13:57:01",9.57,-0.17,100,2971500,"S"
"AAA","13:56:57",9.57,-0.17,100,2971400,"S"
"AAA","13:56:48",9.57,-0.17,100,2971300,"S"
"AAA","13:56:43",9.57,-0.17,1000,2971200,"S"
"AAA","13:56:33",9.57,-0.17,100,2970200,"S"
"AAA","13:56:31",9.57,-0.17,200,2970100,"S"
"AAA","13:56:28",9.57,-0.17,8400,2969900,"B"
"AAA","13:56:25",9.58,-0.16,200,2961500,"S"
"AAA","13:56:17",9.58,-0.16,100,2961300,"S"
"AAA","13:56:13",9.58,-0.16,100,2961200,"S"
"AAA","13:56:08",9.58,-0.16,500,2961100,"S"
"AAA","13:56:06",9.58,-0.16,16100,2960600,"B"
"AAA","13:56:01",9.58,-0.16,100,2944500,"B"
"AAA","13:55:00",9.58,-0.16,6900,2944400,"B"
"AAA","13:54:55",9.58,-0.16,20000,2937500,"B"
"AAA","13:54:50",9.59,-0.15,700,2917500,"B"
"AAA","13:54:42",9.59,-0.15,900,2916800,"B"
"AAA","13:54:34",9.59,-0.15,1700,2915900,"B"
"AAA","13:54:13",9.59,-0.15,600,2914200,"S"
"AAA","13:54:11",9.59,-0.15,500,2913600,"S"
"AAA","13:54:07",9.59,-0.15,100,2913100,"S"
"AAA","13:54:06",9.59,-0.15,1000,2913000,"S"
"AAA","13:54:04",9.59,-0.15,5000,2912000,"S"
"AAA","13:54:00",9.59,-0.15,2000,2907000,"S"
"AAA","13:53:57",9.59,-0.15,100,2905000,"S"
"AAA","13:53:51",9.59,-0.15,1000,2904900,"S"
"AAA","13:53:34",9.59,-0.15,100,2903900,"S"
"AAA","13:53:33",9.59,-0.15,2000,2903800,"S"
"AAA","13:53:33",9.59,-0.15,2600,2901800,"S"
"AAA","13:53:29",9.59,-0.15,5000,2899200,"S"
"AAA","13:52:51",9.59,-0.15,7800,2894200,"B"
"AAA","13:52:37",9.59,-0.15,10000,2886400,"B"
"AAA","13:52:27",9.6,-0.14,500,2876400,"S"
"AAA","13:52:23",9.6,-0.14,400,2875900,"B"
"AAA","13:52:17",9.6,-0.14,7000,2875500,"B"
"AAA","13:51:40",9.6,-0.14,1000,2868500,"B"
"AAA","13:51:31",9.6,-0.14,6800,2867500,"S"
"AAA","13:51:29",9.6,-0.14,3000,2860700,"S"
"AAA","13:51:26",9.6,-0.14,2000,2857700,"S"
"AAA","13:51:17",9.6,-0.14,200,2855700,"B"
"AAA","13:51:16",9.6,-0.14,1400,2855500,"B"
"AAA","13:51:15",9.61,-0.13,100,2854100,"S"
"AAA","13:51:06",9.6,-0.14,3100,2854000,"S"
"AAA","13:51:02",9.6,-0.14,8100,2850900,"S"
"AAA","13:50:36",9.6,-0.14,100,2842800,"S"
"AAA","13:50:19",9.6,-0.14,1000,2842700,"S"
"AAA","13:50:15",9.6,-0.14,100,2841700,"S"
"AAA","13:50:14",9.6,-0.14,100,2841600,"S"
"AAA","13:50:09",9.6,-0.14,1000,2841500,"S"
"AAA","13:49:43",9.6,-0.14,1000,2840500,"S"
"AAA","13:49:27",9.59,-0.15,1000,2839500,"B"
"AAA","13:49:03",9.59,-0.15,500,2838500,"B"
"AAA","13:49:02",9.6,-0.14,8600,2838000,"S"
"AAA","13:48:54",9.6,-0.14,500,2829400,"S"
"AAA","13:48:48",9.6,-0.14,900,2828900,"S"
"AAA","13:48:42",9.6,-0.14,100,2828000,"S"
"AAA","13:48:41",9.6,-0.14,200,2827900,"S"
"AAA","13:48:39",9.59,-0.15,1000,2827700,"B"
"AAA","13:48:21",9.6,-0.14,3000,2826700,"S"
"AAA","13:47:15",9.59,-0.15,5000,2823700,"B"
"AAA","13:46:57",9.59,-0.15,5000,2818700,"B"
"AAA","13:46:08",9.59,-0.15,5000,2813700,"B"
"AAA","13:45:46",9.6,-0.14,500,2808700,"S"
"AAA","13:45:26",9.6,-0.14,1000,2808200,"S"
"AAA","13:45:02",9.6,-0.14,100,2807200,"S"
"AAA","13:44:23",9.6,-0.14,200,2807100,"S"
"AAA","13:44:07",9.6,-0.14,100,2806900,"S"
"AAA","13:44:06",9.58,-0.16,29400,2806800,"B"
"AAA","13:44:06",9.59,-0.15,600,2777400,"B"
"AAA","13:44:05",9.59,-0.15,7400,2776800,"S"
"AAA","13:44:04",9.59,-0.15,5200,2769400,"S"
"AAA","13:43:50",9.59,-0.15,2400,2764200,"B"
"AAA","13:43:47",9.59,-0.15,10000,2761800,"B"
"AAA","13:43:20",9.6,-0.14,100,2751800,"S"
"AAA","13:43:02",9.6,-0.14,100,2751700,"S"
"AAA","13:42:59",9.59,-0.15,5000,2751600,"B"
"AAA","13:42:58",9.6,-0.14,300,2746600,"S"
"AAA","13:42:44",9.6,-0.14,1100,2746300,"S"
"AAA","13:42:43",9.6,-0.14,2000,2745200,"S"
"AAA","13:42:39",9.6,-0.14,2000,2743200,"S"
"AAA","13:42:36",9.6,-0.14,300,2741200,"S"
"AAA","13:42:28",9.6,-0.14,100,2740900,"S"
"AAA","13:42:19",9.6,-0.14,8000,2740800,"S"
"AAA","13:41:49",9.6,-0.14,3900,2732800,"B"
"AAA","13:41:19",9.6,-0.14,3000,2728900,"B"
"AAA","13:40:57",9.6,-0.14,100,2725900,"S"
"AAA","13:40:32",9.6,-0.14,100,2725800,"S"
"AAA","13:40:30",9.6,-0.14,1000,2725700,"S"
"AAA","13:40:27",9.6,-0.14,3400,2724700,"B"
"AAA","13:40:22",9.61,-0.13,5000,2721300,"S"
"AAA","13:40:14",9.6,-0.14,4800,2716300,"B"
"AAA","13:39:33",9.6,-0.14,4500,2711500,"S"
"AAA","13:39:32",9.6,-0.14,100,2707000,"S"
"AAA","13:39:16",9.6,-0.14,100,2706900,"S"
"AAA","13:39:14",9.6,-0.14,2800,2706800,"B"
"AAA","13:39:01",9.6,-0.14,2000,2704000,"B"
"AAA","13:38:48",9.6,-0.14,1700,2702000,"S"
"AAA","13:38:47",9.6,-0.14,500,2700300,"S"
"AAA","13:38:41",9.6,-0.14,300,2699800,"S"
"AAA","13:38:23",9.6,-0.14,200,2699500,"S"
"AAA","13:38:17",9.6,-0.14,200,2699300,"S"
"AAA","13:38:15",9.6,-0.14,18400,2699100,"B"
"AAA","13:37:55",9.6,-0.14,5100,2680700,"S"
"AAA","13:37:15",9.6,-0.14,300,2675600,"S"
"AAA","13:36:59",9.6,-0.14,12400,2675300,"B"
"AAA","13:36:51",9.61,-0.13,300,2662900,"S"
"AAA","13:36:48",9.6,-0.14,19500,2662600,"B"
"AAA","13:36:43",9.6,-0.14,60000,2643100,"B"
"AAA","13:36:28",9.6,-0.14,2900,2583100,"B"
"AAA","13:35:50",9.6,-0.14,1000,2580200,"B"
"AAA","13:35:35",9.6,-0.14,4000,2579200,"B"
"AAA","13:34:49",9.6,-0.14,14000,2575200,"B"
"AAA","13:34:16",9.6,-0.14,3000,2561200,"B"
"AAA","13:33:57",9.6,-0.14,5000,2558200,"B"
"AAA","13:33:55",9.61,-0.13,500,2553200,"S"
"AAA","13:33:34",9.6,-0.14,8000,2552700,"B"
"AAA","13:33:26",9.6,-0.14,5000,2544700,"B"
"AAA","13:33:02",9.61,-0.13,1700,2539700,"B"
"AAA","13:32:48",9.61,-0.13,10000,2538000,"B"
"AAA","13:32:45",9.61,-0.13,500,2528000,"B"
"AAA","13:32:40",9.61,-0.13,1000,2527500,"B"
"AAA","13:31:36",9.6,-0.14,1900,2526500,"B"
"AAA","13:31:36",9.61,-0.13,200,2524600,"B"
"AAA","13:31:34",9.61,-0.13,800,2524400,"B"
"AAA","13:30:30",9.6,-0.14,2900,2523600,"B"
"AAA","13:30:26",9.61,-0.13,100,2520700,"B"
"AAA","13:30:18",9.6,-0.14,1000,2520600,"B"
"AAA","13:30:15",9.61,-0.13,100,2519600,"B"
"AAA","13:30:04",9.61,-0.13,100,2519500,"B"
"AAA","13:29:55",9.61,-0.13,600,2519400,"B"
"AAA","13:29:51",9.61,-0.13,1400,2518800,"S"
"AAA","13:29:34",9.61,-0.13,100,2517400,"S"
"AAA","13:29:28",9.61,-0.13,400,2517300,"S"
"AAA","13:29:04",9.61,-0.13,1000,2516900,"S"
"AAA","13:28:53",9.61,-0.13,100,2515900,"S"
"AAA","13:28:51",9.61,-0.13,100,2515800,"S"
"AAA","13:28:44",9.61,-0.13,200,2515700,"S"
"AAA","13:28:38",9.61,-0.13,100,2515500,"B"
"AAA","13:28:30",9.61,-0.13,1800,2515400,"B"
"AAA","13:28:19",9.61,-0.13,5000,2513600,"B"
"AAA","13:27:42",9.61,-0.13,400,2508600,"S"
"AAA","13:27:38",9.61,-0.13,9600,2508200,"B"
"AAA","13:27:22",9.61,-0.13,2500,2498600,"S"
"AAA","13:27:12",9.61,-0.13,1000,2496100,"S"
"AAA","13:26:48",9.6,-0.14,400,2495100,"B"
"AAA","13:26:43",9.61,-0.13,7000,2494700,"B"
"AAA","13:26:30",9.62,-0.12,100,2487700,"S"
"AAA","13:25:24",9.61,-0.13,1800,2487600,"S"
"AAA","13:25:19",9.61,-0.13,2000,2485800,"S"
"AAA","13:25:12",9.61,-0.13,100,2483800,"S"
"AAA","13:24:32",9.61,-0.13,1000,2483700,"S"
"AAA","13:24:19",9.61,-0.13,600,2482700,"S"
"AAA","13:24:04",9.61,-0.13,17000,2482100,"B"
"AAA","13:23:40",9.61,-0.13,4000,2465100,"B"
"AAA","13:22:20",9.6,-0.14,1400,2461100,"B"
"AAA","13:22:09",9.62,-0.12,1000,2459700,"S"
"AAA","13:22:08",9.61,-0.13,100,2458700,"B"
"AAA","13:21:43",9.61,-0.13,300,2458600,"B"
"AAA","13:20:48",9.62,-0.12,100,2458300,"S"
"AAA","13:20:43",9.59,-0.15,1600,2458200,"S"
"AAA","13:20:36",9.59,-0.15,10000,2456600,"S"
"AAA","13:20:26",9.59,-0.15,100,2446600,"S"
"AAA","13:20:22",9.59,-0.15,1000,2446500,"S"
"AAA","13:20:20",9.59,-0.15,100,2445500,"S"
"AAA","13:20:17",9.59,-0.15,100,2445400,"S"
"AAA","13:20:16",9.59,-0.15,2500,2445300,"S"
"AAA","13:20:02",9.59,-0.15,34600,2442800,"B"
"AAA","13:19:55",9.6,-0.14,10200,2408200,"B"
"AAA","13:19:42",9.61,-0.13,1000,2398000,"S"
"AAA","13:19:42",9.6,-0.14,30000,2397000,"B"
"AAA","13:19:36",9.61,-0.13,1000,2367000,"S"
"AAA","13:19:31",9.61,-0.13,4200,2366000,"S"
"AAA","13:19:26",9.6,-0.14,1000,2361800,"B"
"AAA","13:19:25",9.61,-0.13,100,2360800,"S"
"AAA","13:18:48",9.61,-0.13,100,2360700,"S"
"AAA","13:18:36",9.61,-0.13,2000,2360600,"S"
"AAA","13:18:21",9.61,-0.13,100,2358600,"S"
"AAA","13:18:03",9.61,-0.13,100,2358500,"S"
"AAA","13:18:02",9.61,-0.13,7500,2358400,"B"
"AAA","13:17:51",9.61,-0.13,1000,2350900,"B"
"AAA","13:17:50",9.61,-0.13,4000,2349900,"B"
"AAA","13:17:38",9.61,-0.13,3300,2345900,"S"
