"symbol","time","price","change","vol","total","side"
"HBC","14:17:19",7.79,-0.09,5000,1451500,"S"
"HBC","14:16:40",7.79,-0.09,800,1446500,"S"
"HBC","14:16:19",7.79,-0.09,100,1445700,"S"
"HBC","14:15:40",7.79,-0.09,2100,1445600,"B"
"HBC","14:15:22",7.79,-0.09,2900,1443500,"S"
"HBC","14:15:05",7.77,-0.11,500,1440600,"B"
"HBC","14:15:05",7.78,-0.1,300,1440100,"B"
"HBC","14:14:50",7.78,-0.1,2000,1439800,"B"
"HBC","14:14:43",7.78,-0.1,800,1437800,"B"
"HBC","14:14:38",7.79,-0.09,1100,1437000,"B"
"HBC","14:14:15",7.79,-0.09,400,1435900,"B"
"HBC","14:13:36",7.79,-0.09,2200,1435500,"S"
"HBC","14:13:01",7.79,-0.09,200,1433300,"B"
"HBC","14:12:50",7.79,-0.09,1000,1433100,"B"
"HBC","14:12:32",7.8,-0.08,600,1432100,"S"
"HBC","14:12:26",7.8,-0.08,1300,1431500,"S"
"HBC","14:12:24",7.8,-0.08,400,1430200,"S"
"HBC","14:12:19",7.8,-0.08,19700,1429800,"B"
"HBC","14:12:08",7.8,-0.08,7000,1410100,"B"
"HBC","14:11:54",7.81,-0.07,100,1403100,"S"
"HBC","14:11:51",7.8,-0.08,3000,1403000,"B"
"HBC","14:11:47",7.81,-0.07,5700,1400000,"S"
"HBC","14:11:34",7.81,-0.07,500,1394300,"S"
"HBC","14:11:04",7.81,-0.07,7500,1393800,"B"
"HBC","14:11:04",7.82,-0.06,3000,1386300,"S"
"HBC","14:10:49",7.82,-0.06,200,1383300,"S"
"HBC","14:10:33",7.81,-0.07,6700,1383100,"S"
"HBC","14:10:05",7.81,-0.07,1000,1376400,"S"
"HBC","14:10:01",7.81,-0.07,8300,1375400,"S"
"HBC","14:09:26",7.81,-0.07,500,1367100,"S"
"HBC","14:09:08",7.8,-0.08,500,1366600,"B"
"HBC","14:08:52",7.81,-0.07,800,1366100,"S"
"HBC","14:08:46",7.81,-0.07,8100,1365300,"B"
"HBC","14:07:32",7.8,-0.08,1000,1357200,"B"
"HBC","14:07:12",7.8,-0.08,2700,1356200,"S"
"HBC","14:07:01",7.8,-0.08,100,1353500,"S"
"HBC","14:06:18",7.8,-0.08,100,1353400,"S"
"HBC","14:05:57",7.77,-0.11,4400,1353300,"B"
"HBC","14:05:57",7.78,-0.1,700,1348900,"B"
"HBC","14:04:23",7.77,-0.11,3800,1348200,"B"
"HBC","14:03:54",7.76,-0.12,3000,1344400,"S"
"HBC","14:03:53",7.76,-0.12,1000,1341400,"S"
"HBC","14:03:40",7.76,-0.12,200,1340400,"S"
"HBC","14:03:39",7.76,-0.12,100,1340200,"S"
"HBC","14:03:32",7.76,-0.12,2100,1340100,"B"
"HBC","14:03:23",7.76,-0.12,3200,1338000,"B"
"HBC","14:03:15",7.76,-0.12,300,1334800,"B"
"HBC","14:03:15",7.77,-0.11,100,1334500,"B"
"HBC","14:02:12",7.76,-0.12,1900,1334400,"S"
"HBC","14:02:09",7.76,-0.12,300,1332500,"S"
"HBC","14:02:06",7.76,-0.12,200,1332200,"S"
"HBC","14:02:05",7.76,-0.12,1000,1332000,"S"
"HBC","14:02:04",7.76,-0.12,400,1331000,"S"
"HBC","14:02:03",7.76,-0.12,2000,1330600,"S"
"HBC","14:02:02",7.76,-0.12,1000,1328600,"S"
"HBC","14:01:55",7.76,-0.12,100,1327600,"S"
"HBC","14:01:47",7.76,-0.12,10000,1327500,"S"
"HBC","14:01:46",7.76,-0.12,30200,1317500,"B"
"HBC","14:01:46",7.77,-0.11,9000,1287300,"B"
"HBC","14:01:46",7.78,-0.1,3900,1278300,"B"
"HBC","14:01:41",7.8,-0.08,100,1274400,"S"
"HBC","14:01:18",7.8,-0.08,200,1274300,"S"
"HBC","14:01:09",7.8,-0.08,100,1274100,"B"
"HBC","14:01:06",7.8,-0.08,1400,1274000,"B"
"HBC","14:00:59",7.8,-0.08,1000,1272600,"B"
"HBC","14:00:30",7.8,-0.08,2300,1271600,"S"
"HBC","14:00:30",7.8,-0.08,300,1269300,"S"
"HBC","14:00:15",7.8,-0.08,200,1269000,"S"
"HBC","14:00:09",7.8,-0.08,2900,1268800,"S"
"HBC","14:00:05",7.78,-0.1,3200,1265900,"B"
"HBC","14:00:01",7.8,-0.08,100,1262700,"S"
"HBC","13:59:49",7.8,-0.08,100,1262600,"S"
"HBC","13:59:45",7.8,-0.08,100,1262500,"S"
"HBC","13:59:44",7.81,-0.07,300,1262400,"B"
"HBC","13:59:44",7.82,-0.06,1000,1262100,"B"
"HBC","13:59:44",7.83,-0.05,10700,1261100,"B"
"HBC","13:59:40",7.84,-0.04,300,1250400,"S"
"HBC","13:59:39",7.83,-0.05,100,1250100,"B"
"HBC","13:59:26",7.83,-0.05,100,1250000,"B"
"HBC","13:59:21",7.83,-0.05,4700,1249900,"S"
"HBC","13:59:18",7.82,-0.06,900,1245200,"S"
"HBC","13:59:05",7.82,-0.06,300,1244300,"S"
"HBC","13:58:53",7.82,-0.06,100,1244000,"S"
"HBC","13:58:49",7.82,-0.06,100,1243900,"S"
"HBC","13:58:35",7.81,-0.07,200,1243800,"S"
"HBC","13:57:55",7.77,-0.11,400,1243600,"B"
"HBC","13:56:01",7.75,-0.13,700,1243200,"B"
"HBC","13:56:01",7.76,-0.12,300,1242500,"B"
"HBC","13:55:15",7.75,-0.13,200,1242200,"S"
"HBC","13:55:15",7.75,-0.13,400,1242000,"S"
"HBC","13:55:13",7.75,-0.13,100,1241600,"S"
"HBC","13:55:08",7.75,-0.13,100,1241500,"S"
"HBC","13:55:06",7.75,-0.13,900,1241400,"S"
"HBC","13:55:04",7.75,-0.13,1000,1240500,"S"
"HBC","13:54:53",7.75,-0.13,100,1239500,"S"
"HBC","13:54:51",7.75,-0.13,2000,1239400,"S"
"HBC","13:54:41",7.75,-0.13,200,1237400,"B"
"HBC","13:54:41",7.78,-0.1,3500,1237200,"B"
"HBC","13:54:41",7.8,-0.08,15800,1233700,"B"
"HBC","13:54:41",7.81,-0.07,400,1217900,"B"
"HBC","13:54:41",7.82,-0.06,1900,1217500,"B"
"HBC","13:54:38",7.83,-0.05,1000,1215600,"B"
"HBC","13:54:36",7.83,-0.05,1000,1214600,"B"
"HBC","13:54:34",7.83,-0.05,5000,1213600,"B"
"HBC","13:54:33",7.83,-0.05,1500,1208600,"B"
"HBC","13:54:06",7.82,-0.06,2000,1207100,"S"
"HBC","13:53:50",7.83,-0.05,4000,1205100,"S"
"HBC","13:53:33",7.83,-0.05,10000,1201100,"S"
"HBC","13:53:21",7.83,-0.05,300,1191100,"S"
"HBC","13:53:13",7.83,-0.05,600,1190800,"S"
"HBC","13:53:03",7.83,-0.05,1000,1190200,"S"
"HBC","13:53:02",7.82,-0.06,1000,1189200,"B"
"HBC","13:53:00",7.83,-0.05,500,1188200,"S"
"HBC","13:52:58",7.83,-0.05,200,1187700,"S"
"HBC","13:52:50",7.83,-0.05,500,1187500,"S"
"HBC","13:52:47",7.83,-0.05,2500,1187000,"S"
"HBC","13:52:34",7.83,-0.05,16100,1184500,"S"
"HBC","13:52:34",7.82,-0.06,1300,1168400,"S"
"HBC","13:52:33",7.81,-0.07,1000,1167100,"B"
"HBC","13:52:08",7.8,-0.08,37400,1166100,"S"
"HBC","13:52:08",7.79,-0.09,2000,1128700,"S"
"HBC","13:51:56",7.78,-0.1,2000,1126700,"S"
"HBC","13:50:52",7.72,-0.16,200,1124700,"S"
"HBC","13:50:49",7.72,-0.16,400,1124500,"S"
"HBC","13:50:46",7.72,-0.16,5000,1124100,"S"
"HBC","13:50:45",7.72,-0.16,1000,1119100,"S"
"HBC","13:50:41",7.72,-0.16,200,1118100,"S"
"HBC","13:50:35",7.7,-0.18,2400,1117900,"S"
"HBC","13:50:34",7.7,-0.18,5000,1115500,"S"
"HBC","13:50:34",7.7,-0.18,3000,1110500,"S"
"HBC","13:50:33",7.7,-0.18,500,1107500,"S"
"HBC","13:50:32",7.7,-0.18,14000,1107000,"S"
"HBC","13:50:31",7.7,-0.18,13000,1093000,"S"
"HBC","13:50:30",7.7,-0.18,17700,1080000,"S"
"HBC","13:50:29",7.7,-0.18,11000,1062300,"S"
"HBC","13:50:28",7.7,-0.18,1000,1051300,"S"
"HBC","13:50:28",7.7,-0.18,5000,1050300,"S"
"HBC","13:50:27",7.7,-0.18,5500,1045300,"S"
"HBC","13:50:27",7.7,-0.18,3000,1039800,"S"
"HBC","13:50:27",7.69,-0.19,800,1036800,"B"
"HBC","13:50:27",7.7,-0.18,1000,1036000,"S"
"HBC","13:50:26",7.7,-0.18,1700,1035000,"S"
"HBC","13:50:25",7.7,-0.18,22000,1033300,"S"
"HBC","13:50:24",7.7,-0.18,20500,1011300,"S"
"HBC","13:50:23",7.7,-0.18,16200,990800,"S"
"HBC","13:50:22",7.7,-0.18,20000,974600,"S"
"HBC","13:50:21",7.7,-0.18,3000,954600,"S"
"HBC","13:50:21",7.7,-0.18,900,951600,"S"
"HBC","13:50:20",7.7,-0.18,21000,950700,"S"
"HBC","13:50:17",7.7,-0.18,300,929700,"S"
"HBC","13:50:16",7.7,-0.18,5400,929400,"S"
"HBC","13:50:14",7.7,-0.18,3000,924000,"S"
"HBC","13:50:09",7.7,-0.18,26000,921000,"S"
"HBC","13:50:08",7.7,-0.18,1000,895000,"S"
"HBC","13:50:06",7.7,-0.18,1000,894000,"S"
"HBC","13:50:05",7.7,-0.18,20800,893000,"S"
"HBC","13:50:04",7.7,-0.18,6100,872200,"S"
"HBC","13:50:03",7.7,-0.18,28300,866100,"S"
"HBC","13:50:02",7.7,-0.18,1000,837800,"S"
"HBC","13:50:01",7.7,-0.18,5000,836800,"S"
"HBC","13:49:59",7.7,-0.18,1000,831800,"S"
"HBC","13:49:58",7.7,-0.18,900,830800,"S"
"HBC","13:49:57",7.7,-0.18,2000,829900,"S"
"HBC","13:49:55",7.7,-0.18,500,827900,"S"
"HBC","13:49:53",7.7,-0.18,9200,827400,"S"
"HBC","13:49:47",7.7,-0.18,100,818200,"S"
"HBC","13:49:44",7.7,-0.18,1000,818100,"S"
"HBC","13:49:42",7.7,-0.18,500,817100,"S"
"HBC","13:49:38",7.7,-0.18,8000,816600,"S"
"HBC","13:49:35",7.7,-0.18,11700,808600,"S"
"HBC","13:49:32",7.7,-0.18,3000,796900,"S"
"HBC","13:49:13",7.7,-0.18,2000,793900,"S"
"HBC","13:49:09",7.7,-0.18,500,791900,"S"
"HBC","13:49:07",7.7,-0.18,700,791400,"S"
"HBC","13:49:04",7.7,-0.18,600,790700,"S"
"HBC","13:48:52",7.7,-0.18,1000,790100,"S"
"HBC","13:47:28",7.69,-0.19,5000,789100,"B"
"HBC","13:45:21",7.69,-0.19,1500,784100,"B"
"HBC","13:45:15",7.69,-0.19,2000,782600,"B"
"HBC","13:45:13",7.69,-0.19,2000,780600,"B"
"HBC","13:45:12",7.69,-0.19,11300,778600,"B"
"HBC","13:45:06",7.69,-0.19,3000,767300,"B"
"HBC","13:45:03",7.7,-0.18,1000,764300,"S"
"HBC","13:44:45",7.7,-0.18,1000,763300,"S"
"HBC","13:44:13",7.7,-0.18,1000,762300,"S"
"HBC","13:44:09",7.7,-0.18,3000,761300,"S"
"HBC","13:43:21",7.7,-0.18,1000,758300,"S"
"HBC","13:43:15",7.7,-0.18,100,757300,"S"
"HBC","13:43:14",7.7,-0.18,300,757200,"S"
"HBC","13:42:58",7.7,-0.18,500,756900,"S"
"HBC","13:42:53",7.7,-0.18,1600,756400,"S"
"HBC","13:42:49",7.7,-0.18,500,754800,"S"
"HBC","13:42:39",7.7,-0.18,2000,754300,"S"
"HBC","13:42:38",7.7,-0.18,100,752300,"S"
"HBC","13:42:28",7.7,-0.18,1000,752200,"S"
"HBC","13:42:26",7.7,-0.18,2500,751200,"S"
"HBC","13:42:19",7.7,-0.18,200,748700,"S"
"HBC","13:42:01",7.7,-0.18,1000,748500,"S"
"HBC","13:41:27",7.7,-0.18,500,747500,"S"
"HBC","13:41:26",7.69,-0.19,1600,747000,"B"
"HBC","13:41:04",7.7,-0.18,2000,745400,"S"
"HBC","13:41:01",7.7,-0.18,3000,743400,"S"
"HBC","13:40:45",7.7,-0.18,200,740400,"S"
"HBC","13:40:33",7.7,-0.18,100,740200,"S"
"HBC","13:40:27",7.7,-0.18,200,740100,"S"
"HBC","13:40:04",7.7,-0.18,3000,739900,"S"
"HBC","13:39:48",7.7,-0.18,500,736900,"S"
"HBC","13:39:18",7.7,-0.18,10000,736400,"S"
"HBC","13:39:11",7.69,-0.19,5000,726400,"B"
"HBC","13:39:11",7.69,-0.19,600,721400,"B"
"HBC","13:39:10",7.7,-0.18,600,720800,"S"
"HBC","13:38:57",7.69,-0.19,3000,720200,"B"
"HBC","13:38:45",7.69,-0.19,25000,717200,"B"
"HBC","13:38:44",7.7,-0.18,100,692200,"S"
"HBC","13:38:30",7.69,-0.19,400,692100,"B"
"HBC","13:38:27",7.7,-0.18,1500,691700,"S"
"HBC","13:38:27",7.7,-0.18,2500,690200,"S"
"HBC","13:38:08",7.69,-0.19,2200,687700,"B"
"HBC","13:38:07",7.69,-0.19,2000,685500,"B"
"HBC","13:37:31",7.69,-0.19,1000,683500,"B"
"HBC","13:37:27",7.69,-0.19,1000,682500,"B"
"HBC","13:37:16",7.7,-0.18,500,681500,"S"
"HBC","13:37:08",7.7,-0.18,100,681000,"S"
"HBC","13:36:49",7.7,-0.18,300,680900,"S"
"HBC","13:36:46",7.7,-0.18,1000,680600,"S"
"HBC","13:36:44",7.7,-0.18,500,679600,"S"
"HBC","13:36:24",7.7,-0.18,1000,679100,"S"
"HBC","13:36:23",7.7,-0.18,100,678100,"S"
"HBC","13:36:06",7.7,-0.18,100,678000,"S"
"HBC","13:36:01",7.7,-0.18,1000,677900,"S"
"HBC","13:35:58",7.7,-0.18,500,676900,"S"
"HBC","13:35:50",7.7,-0.18,500,676400,"S"
"HBC","13:35:48",7.7,-0.18,100,675900,"S"
"HBC","13:35:21",7.69,-0.19,5000,675800,"B"
"HBC","13:35:18",7.7,-0.18,1000,670800,"S"
"HBC","13:34:43",7.69,-0.19,200,669800,"B"
"HBC","13:34:42",7.7,-0.18,3000,669600,"S"
"HBC","13:34:30",7.7,-0.18,1000,666600,"S"
"HBC","13:34:26",7.7,-0.18,100,665600,"S"
"HBC","13:34:26",7.7,-0.18,2000,665500,"S"
"HBC","13:34:24",7.7,-0.18,100,663500,"S"
"HBC","13:34:13",7.7,-0.18,8000,663400,"S"
"HBC","13:34:04",7.7,-0.18,4500,655400,"S"
"HBC","13:33:54",7.69,-0.19,4200,650900,"B"
"HBC","13:33:43",7.69,-0.19,7000,646700,"B"
"HBC","13:33:32",7.7,-0.18,1600,639700,"S"
"HBC","13:33:30",7.7,-0.18,600,638100,"S"
"HBC","13:33:22",7.7,-0.18,1000,637500,"S"
"HBC","13:33:21",7.7,-0.18,4300,636500,"S"
"HBC","13:33:19",7.7,-0.18,500,632200,"S"
"HBC","13:33:17",7.7,-0.18,200,631700,"S"
"HBC","13:33:14",7.7,-0.18,100,631500,"S"
"HBC","13:33:06",7.7,-0.18,1200,631400,"S"
"HBC","13:33:01",7.7,-0.18,10000,630200,"S"
"HBC","13:32:56",7.7,-0.18,100,620200,"S"
"HBC","13:32:54",7.7,-0.18,200,620100,"S"
"HBC","13:32:43",7.7,-0.18,1000,619900,"S"
"HBC","13:32:10",7.7,-0.18,500,618900,"S"
"HBC","13:32:03",7.7,-0.18,1300,618400,"S"
"HBC","13:31:12",7.69,-0.19,20000,617100,"B"
"HBC","13:31:05",7.7,-0.18,200,597100,"S"
"HBC","13:31:03",7.7,-0.18,100,596900,"S"
"HBC","13:31:01",7.7,-0.18,500,596800,"S"
"HBC","13:31:00",7.7,-0.18,5000,596300,"S"
"HBC","13:30:44",7.7,-0.18,6500,591300,"S"
"HBC","13:30:43",7.7,-0.18,5000,584800,"S"
"HBC","13:30:38",7.7,-0.18,500,579800,"S"
"HBC","13:30:32",7.7,-0.18,400,579300,"S"
"HBC","13:30:28",7.7,-0.18,100,578900,"S"
"HBC","13:30:15",7.7,-0.18,75900,578800,"B"
"HBC","13:30:15",7.71,-0.17,13600,502900,"B"
"HBC","13:30:06",7.72,-0.16,400,489300,"S"
"HBC","13:30:03",7.72,-0.16,10500,488900,"B"
"HBC","13:30:03",7.73,-0.15,7000,478400,"B"
"HBC","13:30:03",7.74,-0.14,300,471400,"B"
"HBC","13:29:19",7.77,-0.11,200,471100,"S"
"HBC","13:28:55",7.77,-0.11,500,470900,"S"
"HBC","13:28:39",7.77,-0.11,500,470400,"B"
"HBC","13:27:44",7.72,-0.16,600,469900,"S"
"HBC","13:27:40",7.72,-0.16,600,469300,"S"
"HBC","13:27:35",7.72,-0.16,7400,468700,"B"
"HBC","13:27:21",7.72,-0.16,500,461300,"S"
"HBC","13:27:18",7.72,-0.16,300,460800,"S"
"HBC","13:27:14",7.72,-0.16,300,460500,"S"
"HBC","13:27:13",7.72,-0.16,500,460200,"S"
"HBC","13:26:49",7.72,-0.16,300,459700,"B"
"HBC","13:26:19",7.79,-0.09,100,459400,"S"
"HBC","13:25:48",7.7,-0.18,1500,459300,"S"
"HBC","13:25:48",7.7,-0.18,4000,457800,"S"
"HBC","13:25:46",7.7,-0.18,10000,453800,"S"
"HBC","13:25:44",7.7,-0.18,12000,443800,"S"
"HBC","13:25:41",7.7,-0.18,2000,431800,"S"
"HBC","13:25:41",7.7,-0.18,5000,429800,"S"
"HBC","13:25:40",7.7,-0.18,1200,424800,"S"
"HBC","13:25:39",7.7,-0.18,3600,423600,"S"
"HBC","13:25:39",7.7,-0.18,1200,420000,"S"
"HBC","13:25:38",7.7,-0.18,13000,418800,"S"
"HBC","13:25:37",7.7,-0.18,200,405800,"S"
"HBC","13:25:36",7.7,-0.18,1000,405600,"S"
"HBC","13:25:35",7.7,-0.18,3000,404600,"S"
"HBC","13:25:34",7.7,-0.18,10800,401600,"S"
"HBC","13:25:33",7.7,-0.18,22100,390800,"S"
"HBC","13:25:33",7.7,-0.18,5000,368700,"S"
"HBC","13:25:30",7.7,-0.18,800,363700,"S"
"HBC","13:25:29",7.7,-0.18,10000,362900,"S"
"HBC","13:25:28",7.7,-0.18,100,352900,"S"
"HBC","13:25:26",7.7,-0.18,300,352800,"S"
"HBC","13:25:25",7.7,-0.18,1100,352500,"S"
"HBC","13:25:23",7.7,-0.18,5000,351400,"S"
"HBC","13:25:22",7.7,-0.18,500,346400,"S"
"HBC","13:25:20",7.7,-0.18,5500,345900,"S"
"HBC","13:25:18",7.7,-0.18,100,340400,"S"
"HBC","13:25:16",7.7,-0.18,300,340300,"S"
"HBC","13:25:15",7.7,-0.18,2200,340000,"S"
"HBC","13:25:14",7.7,-0.18,5000,337800,"S"
"HBC","13:25:12",7.7,-0.18,20100,327800,"S"
"HBC","13:25:11",7.7,-0.18,200,307700,"S"
"HBC","13:25:10",7.7,-0.18,3000,307500,"S"
"HBC","13:25:09",7.7,-0.18,300,304500,"S"
"HBC","13:25:08",7.7,-0.18,5100,304200,"S"
"HBC","13:25:07",7.7,-0.18,6000,299100,"S"
"HBC","13:25:06",7.7,-0.18,1000,293100,"S"
"HBC","13:25:05",7.7,-0.18,2300,292100,"S"
"HBC","13:25:02",7.7,-0.18,100,289800,"S"
"HBC","13:25:00",7.7,-0.18,2000,289700,"S"
"HBC","13:24:59",7.7,-0.18,100,287700,"S"
"HBC","13:24:57",7.7,-0.18,1000,287600,"S"
"HBC","13:24:55",7.7,-0.18,5000,286600,"S"
"HBC","13:24:50",7.7,-0.18,100,281600,"S"
"HBC","13:24:48",7.7,-0.18,24800,281500,"S"
"HBC","13:24:42",7.7,-0.18,5000,256700,"S"
"HBC","13:24:40",7.7,-0.18,100,251700,"S"
"HBC","13:24:37",7.7,-0.18,200,251600,"S"
"HBC","13:24:22",7.69,-0.19,2300,251400,"S"
"HBC","13:24:16",7.69,-0.19,1000,249100,"S"
"HBC","13:24:10",7.69,-0.19,1000,248100,"S"
"HBC","13:24:04",7.69,-0.19,5000,247100,"S"
"HBC","13:23:53",7.69,-0.19,1000,242100,"S"
"HBC","13:23:52",7.69,-0.19,600,241100,"B"
"HBC","13:23:52",7.7,-0.18,100,240500,"S"
"HBC","13:23:44",7.7,-0.18,900,240400,"S"
"HBC","13:23:43",7.7,-0.18,500,239500,"S"
"HBC","13:23:35",7.7,-0.18,4000,239000,"S"
"HBC","13:23:35",7.7,-0.18,100,235000,"S"
"HBC","13:23:32",7.7,-0.18,1200,234900,"S"
"HBC","13:23:31",7.7,-0.18,300,233700,"S"
"HBC","13:23:29",7.7,-0.18,100,233400,"S"
"HBC","13:23:24",7.7,-0.18,2500,233300,"S"
"HBC","13:23:18",7.7,-0.18,2600,230800,"S"
"HBC","13:23:17",7.7,-0.18,28900,228200,"B"
"HBC","13:23:17",7.71,-0.17,26200,199300,"B"
"HBC","13:23:17",7.72,-0.16,6200,173100,"B"
"HBC","13:23:17",7.73,-0.15,5000,166900,"B"
"HBC","13:23:17",7.75,-0.13,6600,161900,"B"
"HBC","13:23:17",7.77,-0.11,500,155300,"B"
"HBC","13:23:17",7.78,-0.1,6500,154800,"B"
"HBC","13:22:53",7.78,-0.1,200,148300,"B"
"HBC","13:22:44",7.8,-0.08,31900,148100,"B"
"HBC","13:22:44",7.81,-0.07,7600,116200,"B"
"HBC","13:22:44",7.82,-0.06,1100,108600,"B"
"HBC","13:21:41",7.82,-0.06,500,107500,"B"
"HBC","13:20:29",7.81,-0.07,2000,107000,"B"
"HBC","13:20:11",7.82,-0.06,3400,98400,"S"
"HBC","13:19:55",7.82,-0.06,3000,95000,"S"
"HBC","13:19:35",7.82,-0.06,200,92000,"S"
"HBC","13:19:33",7.82,-0.06,2000,91800,"S"
"HBC","13:19:30",7.82,-0.06,100,89800,"S"
"HBC","13:18:25",7.81,-0.07,200,89700,"S"
"HBC","13:18:17",7.81,-0.07,1300,89500,"B"
"HBC","13:18:12",7.81,-0.07,1800,88200,"B"
"HBC","13:17:27",7.82,-0.06,100,86400,"S"
"HBC","13:16:35",7.82,-0.06,1000,86300,"S"
"HBC","13:16:19",7.82,-0.06,200,85300,"S"
"HBC","13:16:15",7.82,-0.06,100,85100,"S"
"HBC","13:16:05",7.81,-0.07,2000,85000,"B"
"HBC","13:15:51",7.82,-0.06,300,83000,"S"
"HBC","13:15:30",7.82,-0.06,500,82700,"S"
"HBC","13:15:21",7.81,-0.07,200,82200,"B"
"HBC","13:15:01",7.83,-0.05,600,82000,"S"
"HBC","13:14:50",7.8,-0.08,500,81400,"S"
"HBC","13:14:46",7.8,-0.08,21000,80900,"S"
"HBC","13:14:42",7.8,-0.08,28800,59900,"B"
