"symbol","time","price","change","vol","total","side"
"NBB","10:28:22",21.55,-0.4,5000,33100,"B"
"NBB","10:19:50",21.55,-0.4,400,28100,"B"
"NBB","10:19:08",21.55,-0.4,600,27700,"B"
"NBB","10:18:00",21.55,-0.4,300,27100,"B"
"NBB","10:11:16",21.55,-0.4,7100,26800,"S"
"NBB","10:10:53",21.3,-0.65,300,19700,"B"
"NBB","10:10:53",21.45,-0.5,700,19400,"B"
"NBB","10:09:16",21.5,-0.45,400,18700,"B"
"NBB","10:06:32",21.55,-0.4,100,18300,"S"
"NBB","10:05:00",21.45,-0.5,2300,18200,"S"
"NBB","09:53:46",21.45,-0.5,700,15900,"S"
"NBB","09:51:31",21.3,-0.65,1000,15200,"B"
"NBB","09:49:18",21.3,-0.65,100,14200,"B"
"NBB","09:48:22",21.3,-0.65,800,14100,"B"
"NBB","09:46:49",21.3,-0.65,5000,13300,"B"
"NBB","09:45:08",21.35,-0.6,400,8300,"B"
"NBB","09:44:57",21.4,-0.55,100,7900,"B"
"NBB","09:44:55",21.45,-0.5,100,7800,"S"
"NBB","09:44:53",21.45,-0.5,100,7700,"S"
"NBB","09:43:59",21.45,-0.5,100,7600,"B"
"NBB","09:43:22",21.5,-0.45,100,7500,"S"
"NBB","09:43:22",21.5,-0.45,100,7400,"S"
"NBB","09:34:21",21.55,-0.4,100,7300,"S"
"NBB","09:33:59",21.55,-0.4,600,7200,"S"
"NBB","09:23:40",21.3,-0.65,600,6600,"B"
"NBB","09:17:09",21.25,-0.7,1600,6000,"B"
"NBB","09:17:09",21.3,-0.65,1000,4400,"B"
"NBB","09:17:09",21.4,-0.55,2400,3400,"B"
"NBB","09:15:02",21.45,-0.5,1000,1000,
