"symbol","time","price","change","vol","total","side"
"GIL","13:22:03",25.6,-0.15,8100,252700,"B"
"GIL","13:16:26",25.6,-0.15,4500,244600,"B"
"GIL","13:09:26",25.65,-0.1,1000,240100,"B"
"GIL","13:06:33",25.65,-0.1,1000,239100,"B"
"GIL","13:05:41",25.65,-0.1,1000,238100,"S"
"GIL","13:05:11",25.6,-0.15,400,237100,"B"
"GIL","13:03:06",25.6,-0.15,500,236700,"B"
"GIL","13:02:26",25.6,-0.15,1000,236200,"B"
"GIL","13:01:10",25.6,-0.15,200,235200,"B"
"GIL","13:00:29",25.6,-0.15,5000,235000,"B"
"GIL","13:00:22",25.6,-0.15,200,230000,"B"
"GIL","11:25:03",25.7,-0.05,5000,229800,"S"
"GIL","11:24:46",25.7,-0.05,2200,224800,"S"
"GIL","11:23:56",25.6,-0.15,400,222600,"B"
"GIL","11:22:12",25.6,-0.15,4500,222200,"B"
"GIL","11:16:10",25.6,-0.15,100,217700,"B"
"GIL","11:15:42",25.7,-0.05,100,217600,"S"
"GIL","11:14:53",25.65,-0.1,1000,217500,"B"
"GIL","11:12:57",25.7,-0.05,200,216500,"S"
"GIL","11:12:44",25.7,-0.05,500,216300,"S"
"GIL","11:12:00",25.65,-0.1,3000,215800,"S"
"GIL","11:09:55",25.65,-0.1,100,212800,"S"
"GIL","11:09:22",25.65,-0.1,2000,212700,"S"
"GIL","11:05:23",25.6,-0.15,300,210700,"B"
"GIL","11:05:22",25.6,-0.15,6700,210400,"B"
"GIL","11:04:39",25.65,-0.1,500,203700,"S"
"GIL","11:01:02",25.65,-0.1,100,203200,"S"
"GIL","10:59:13",25.6,-0.15,4000,203100,"B"
"GIL","10:58:50",25.65,-0.1,100,199100,"S"
"GIL","10:57:44",25.65,-0.1,18900,199000,"B"
"GIL","10:57:08",25.7,-0.05,1700,180100,"B"
"GIL","10:55:24",25.7,-0.05,4600,178400,"S"
"GIL","10:54:47",25.7,-0.05,100,173800,"S"
"GIL","10:53:45",25.65,-0.1,4300,173700,"S"
"GIL","10:53:13",25.65,-0.1,200,169400,"S"
"GIL","10:52:37",25.65,-0.1,5500,169200,"B"
"GIL","10:52:12",25.65,-0.1,400,163700,"S"
"GIL","10:51:20",25.65,-0.1,1100,163300,"B"
"GIL","10:49:35",25.65,-0.1,1000,162200,"B"
"GIL","10:48:59",25.7,-0.05,100,161200,"S"
"GIL","10:48:55",25.7,-0.05,300,161100,"S"
"GIL","10:48:53",25.7,-0.05,500,160800,"S"
"GIL","10:48:16",25.7,-0.05,400,160300,"B"
"GIL","10:47:00",25.7,-0.05,500,159900,"B"
"GIL","10:46:35",25.7,-0.05,2000,159400,"B"
"GIL","10:42:53",25.7,-0.05,1000,157400,"B"
"GIL","10:36:37",25.7,-0.05,900,156400,"S"
"GIL","10:33:01",25.7,-0.05,3600,155500,"B"
"GIL","10:32:36",25.75,0,100,151900,"S"
"GIL","10:29:01",25.75,0,200,151800,"S"
"GIL","10:28:40",25.7,-0.05,100,151600,"B"
"GIL","10:25:39",25.7,-0.05,800,151500,"B"
"GIL","10:24:41",25.7,-0.05,300,150700,"B"
"GIL","10:18:04",25.75,0,100,150400,"S"
"GIL","10:15:03",25.75,0,100,150300,"S"
"GIL","10:12:01",25.75,0,100,150200,"S"
"GIL","10:09:20",25.7,-0.05,100,150100,"B"
"GIL","10:08:46",25.7,-0.05,1200,150000,"B"
"GIL","10:08:10",25.7,-0.05,1300,148800,"S"
"GIL","10:08:05",25.7,-0.05,300,147500,"S"
"GIL","10:08:03",25.7,-0.05,100,147200,"S"
"GIL","10:08:02",25.7,-0.05,300,147100,"S"
"GIL","10:07:55",25.6,-0.15,700,146800,"B"
"GIL","10:05:31",25.6,-0.15,100,146100,"B"
"GIL","10:05:20",25.6,-0.15,1000,146000,"B"
"GIL","10:03:33",25.6,-0.15,1600,145000,"B"
"GIL","10:03:33",25.7,-0.05,400,143400,"B"
"GIL","10:01:14",25.7,-0.05,600,143000,"S"
"GIL","10:00:54",25.7,-0.05,3900,142400,"S"
"GIL","10:00:27",25.7,-0.05,200,138500,"S"
"GIL","09:58:20",25.65,-0.1,1000,138300,"S"
"GIL","09:58:07",25.6,-0.15,2000,137300,"B"
"GIL","09:57:58",25.6,-0.15,300,135300,"B"
"GIL","09:57:01",25.6,-0.15,2300,135000,"S"
"GIL","09:55:46",25.6,-0.15,3800,132700,"B"
"GIL","09:55:18",25.65,-0.1,100,128900,"S"
"GIL","09:55:14",25.65,-0.1,400,128800,"B"
"GIL","09:54:28",25.65,-0.1,2000,128400,"B"
"GIL","09:54:24",25.7,-0.05,600,126400,"S"
"GIL","09:54:01",25.65,-0.1,2000,125800,"B"
"GIL","09:54:01",25.65,-0.1,1000,123800,"B"
"GIL","09:50:20",25.7,-0.05,100,122800,"S"
"GIL","09:49:45",25.7,-0.05,100,122700,"S"
"GIL","09:48:45",25.75,0,100,122600,"S"
"GIL","09:47:38",25.75,0,900,122500,"S"
"GIL","09:46:51",25.75,0,1300,121600,"B"
"GIL","09:45:55",25.75,0,3100,120300,"S"
"GIL","09:45:23",25.7,-0.05,100,117200,"S"
"GIL","09:45:04",25.7,-0.05,100,117100,"B"
"GIL","09:44:15",25.75,0,100,117000,"S"
"GIL","09:43:41",25.65,-0.1,300,116900,"B"
"GIL","09:43:00",25.65,-0.1,3000,116600,"B"
"GIL","09:41:45",25.65,-0.1,1300,113600,"B"
"GIL","09:41:22",25.65,-0.1,2600,112300,"B"
"GIL","09:41:21",25.65,-0.1,1500,109700,"B"
"GIL","09:41:21",25.7,-0.05,900,108200,"B"
"GIL","09:40:09",25.75,0,300,107300,"B"
"GIL","09:40:02",25.75,0,200,107000,"S"
"GIL","09:38:51",25.75,0,100,106800,"S"
"GIL","09:38:32",25.75,0,2000,106700,"B"
"GIL","09:38:08",25.75,0,2300,104700,"B"
"GIL","09:37:28",25.75,0,700,102400,"S"
"GIL","09:37:01",25.75,0,200,101700,"S"
"GIL","09:36:54",25.7,-0.05,500,101500,"B"
"GIL","09:36:29",25.7,-0.05,800,101000,"S"
"GIL","09:36:28",25.7,-0.05,500,100200,"B"
"GIL","09:35:54",25.65,-0.1,2000,99700,"B"
"GIL","09:34:03",25.75,0,300,97700,"S"
"GIL","09:33:38",25.75,0,500,97400,"S"
"GIL","09:33:12",25.7,-0.05,200,96900,"S"
"GIL","09:32:13",25.7,-0.05,200,96700,"S"
"GIL","09:31:47",25.7,-0.05,300,96500,"B"
"GIL","09:31:40",25.7,-0.05,500,96200,"B"
"GIL","09:31:37",25.7,-0.05,2300,95700,"S"
"GIL","09:31:14",25.7,-0.05,1000,93400,"S"
"GIL","09:30:43",25.7,-0.05,200,92400,"S"
"GIL","09:29:08",25.7,-0.05,500,92200,"S"
"GIL","09:29:01",25.65,-0.1,1800,91700,"S"
"GIL","09:28:28",25.6,-0.15,1100,89900,"S"
"GIL","09:28:27",25.6,-0.15,500,88800,"S"
"GIL","09:28:13",25.6,-0.15,3000,88300,"S"
"GIL","09:27:16",25.6,-0.15,100,85300,"S"
"GIL","09:26:48",25.6,-0.15,3000,85200,"S"
"GIL","09:26:44",25.55,-0.2,2000,82200,"B"
"GIL","09:26:31",25.55,-0.2,1000,80200,"B"
"GIL","09:26:21",25.55,-0.2,5000,79200,"B"
"GIL","09:25:17",25.55,-0.2,1000,74200,"B"
"GIL","09:25:12",25.55,-0.2,1400,73200,"B"
"GIL","09:24:57",25.55,-0.2,200,71800,"B"
"GIL","09:24:07",25.55,-0.2,500,71600,"B"
"GIL","09:23:11",25.55,-0.2,1000,71100,"B"
"GIL","09:22:58",25.55,-0.2,1000,70100,"B"
"GIL","09:22:44",25.55,-0.2,2000,69100,"B"
"GIL","09:22:31",25.55,-0.2,5000,67100,"B"
"GIL","09:22:23",25.55,-0.2,500,62100,"B"
"GIL","09:22:04",25.55,-0.2,4000,61600,"B"
"GIL","09:21:43",25.55,-0.2,4600,57600,"B"
"GIL","09:21:38",25.55,-0.2,400,53000,"B"
"GIL","09:21:26",25.55,-0.2,100,52600,"B"
"GIL","09:21:19",25.55,-0.2,6000,52500,"B"
"GIL","09:21:02",25.55,-0.2,900,46500,"B"
"GIL","09:20:40",25.55,-0.2,900,45600,"B"
"GIL","09:20:32",25.6,-0.15,1000,44700,"S"
"GIL","09:20:23",25.55,-0.2,800,43700,"B"
"GIL","09:20:21",25.5,-0.25,400,42900,"S"
"GIL","09:20:14",25.45,-0.3,1400,42500,"B"
"GIL","09:20:13",25.5,-0.25,1400,41100,"B"
"GIL","09:20:13",25.55,-0.2,200,39700,"B"
"GIL","09:20:07",25.55,-0.2,100,39500,"B"
"GIL","09:19:37",25.6,-0.15,13400,39400,"B"
"GIL","09:19:29",25.6,-0.15,500,26000,"B"
"GIL","09:19:26",25.6,-0.15,2000,25500,"B"
"GIL","09:18:38",25.6,-0.15,100,23500,"B"
"GIL","09:18:30",25.6,-0.15,100,23400,"B"
"GIL","09:17:20",25.65,-0.1,700,23300,"S"
"GIL","09:15:45",25.65,-0.1,10000,22600,"B"
"GIL","09:15:29",25.65,-0.1,1500,12600,"B"
"GIL","09:15:02",25.65,-0.1,11100,11100,
