"symbol","time","price","change","vol","total","side"
"CRE","14:13:44",8.28,-0.22,3000,526900,"B"
"CRE","14:12:54",8.28,-0.22,6300,523900,"B"
"CRE","14:12:23",8.3,-0.2,100,517600,"S"
"CRE","14:11:46",8.28,-0.22,5000,517500,"B"
"CRE","14:11:10",8.29,-0.21,1000,512500,"S"
"CRE","14:11:03",8.28,-0.22,1500,511500,"B"
"CRE","14:10:45",8.28,-0.22,2000,510000,"B"
"CRE","14:10:32",8.28,-0.22,2800,508000,"B"
"CRE","14:10:06",8.28,-0.22,5900,505200,"B"
"CRE","14:09:03",8.29,-0.21,1400,499300,"S"
"CRE","14:07:10",8.29,-0.21,700,497900,"B"
"CRE","14:05:13",8.3,-0.2,10000,497200,"S"
"CRE","14:03:21",8.28,-0.22,2300,487200,"B"
"CRE","14:03:21",8.29,-0.21,1000,484900,"B"
"CRE","14:03:21",8.3,-0.2,700,483900,"B"
"CRE","14:02:05",8.29,-0.21,500,483200,"B"
"CRE","14:02:05",8.3,-0.2,100,482700,"B"
"CRE","14:00:53",8.3,-0.2,2400,482600,"B"
"CRE","14:00:39",8.31,-0.19,1200,480200,"B"
"CRE","14:00:37",8.31,-0.19,2000,479000,"B"
"CRE","13:58:49",8.32,-0.18,100,477000,"S"
"CRE","13:58:32",8.32,-0.18,100,476900,"S"
"CRE","13:58:28",8.31,-0.19,4400,476800,"B"
"CRE","13:58:26",8.32,-0.18,100,472400,"S"
"CRE","13:57:58",8.32,-0.18,100,472300,"S"
"CRE","13:57:54",8.31,-0.19,2400,472200,"B"
"CRE","13:57:36",8.32,-0.18,600,469800,"B"
"CRE","13:57:33",8.32,-0.18,1500,469200,"S"
"CRE","13:56:59",8.32,-0.18,10000,467700,"S"
"CRE","13:55:56",8.32,-0.18,3600,457700,"B"
"CRE","13:55:40",8.32,-0.18,1400,454100,"S"
"CRE","13:51:02",8.3,-0.2,300,452700,"S"
"CRE","13:50:42",8.3,-0.2,1000,452400,"S"
"CRE","13:50:25",8.3,-0.2,200,451400,"S"
"CRE","13:49:51",8.3,-0.2,300,451200,"S"
"CRE","13:47:35",8.3,-0.2,800,450900,"B"
"CRE","13:47:29",8.3,-0.2,200,450100,"S"
"CRE","13:46:10",8.3,-0.2,800,449900,"B"
"CRE","13:43:23",8.3,-0.2,1000,449100,"B"
"CRE","13:40:04",8.3,-0.2,400,448100,"B"
"CRE","13:38:42",8.35,-0.15,100,447700,"S"
"CRE","13:33:39",8.29,-0.21,100,447600,"B"
"CRE","13:33:39",8.3,-0.2,200,447500,"B"
"CRE","13:32:45",8.29,-0.21,2300,447300,"B"
"CRE","13:32:45",8.3,-0.2,3200,445000,"B"
"CRE","13:32:45",8.32,-0.18,500,441800,"B"
"CRE","13:31:06",8.32,-0.18,200,441300,"B"
"CRE","13:24:33",8.35,-0.15,400,441100,"S"
"CRE","13:20:29",8.29,-0.21,100,440700,"B"
"CRE","13:19:54",8.35,-0.15,1300,440600,"S"
"CRE","13:18:21",8.27,-0.23,25400,439300,"B"
"CRE","13:16:39",8.27,-0.23,4500,413900,"B"
"CRE","13:16:22",8.28,-0.22,4600,409400,"B"
"CRE","13:16:08",8.29,-0.21,3300,404800,"B"
"CRE","13:15:50",8.3,-0.2,1000,401500,"B"
"CRE","13:15:31",8.3,-0.2,1900,400500,"B"
"CRE","13:15:17",8.3,-0.2,10500,398600,"B"
"CRE","13:15:16",8.3,-0.2,9500,388100,"B"
"CRE","13:15:16",8.31,-0.19,1100,378600,"B"
"CRE","13:15:02",8.33,-0.17,1300,376600,"B"
"CRE","13:12:22",8.35,-0.15,500,375300,"S"
"CRE","13:07:26",8.33,-0.17,1000,374800,"B"
"CRE","13:05:46",8.33,-0.17,1000,373800,"B"
"CRE","13:00:22",8.35,-0.15,100,372800,"B"
"CRE","13:00:20",8.35,-0.15,200,372700,"B"
"CRE","13:00:12",8.37,-0.13,100,372500,"B"
"CRE","13:00:11",8.36,-0.14,100,372400,"S"
"CRE","13:00:09",8.36,-0.14,100,372300,"B"
"CRE","13:00:03",8.34,-0.16,3900,372200,"B"
"CRE","13:00:03",8.35,-0.15,3200,368300,"B"
"CRE","13:00:03",8.36,-0.14,2300,365100,"B"
"CRE","13:00:03",8.37,-0.13,1000,362800,"S"
"CRE","13:00:00",8.36,-0.14,1800,361800,"B"
"CRE","11:29:48",8.37,-0.13,1500,360000,"B"
"CRE","11:29:31",8.37,-0.13,100,358500,"B"
"CRE","11:24:06",8.38,-0.12,1000,358400,"S"
"CRE","11:22:27",8.38,-0.12,200,357400,"S"
"CRE","11:21:42",8.37,-0.13,100,357200,"S"
"CRE","11:19:33",8.37,-0.13,500,357100,"B"
"CRE","11:13:11",8.36,-0.14,100,356600,"B"
"CRE","11:10:11",8.37,-0.13,200,356500,"S"
"CRE","11:10:07",8.37,-0.13,1500,356300,"B"
"CRE","11:09:00",8.38,-0.12,7100,354800,"S"
"CRE","11:08:28",8.37,-0.13,8700,347700,"S"
"CRE","11:05:17",8.37,-0.13,1300,339000,"B"
"CRE","11:05:08",8.37,-0.13,200,337700,"B"
"CRE","11:03:34",8.37,-0.13,100,337500,"B"
"CRE","11:02:51",8.37,-0.13,100,337400,"B"
"CRE","11:02:21",8.37,-0.13,100,337300,"B"
"CRE","11:01:25",8.37,-0.13,1000,337200,"B"
"CRE","11:01:18",8.37,-0.13,100,336200,"B"
"CRE","10:59:03",8.37,-0.13,100,336100,"B"
"CRE","10:56:56",8.37,-0.13,1000,336000,"S"
"CRE","10:56:16",8.36,-0.14,1500,335000,"S"
"CRE","10:55:57",8.36,-0.14,2000,333500,"S"
"CRE","10:55:16",8.36,-0.14,200,331500,"S"
"CRE","10:55:08",8.36,-0.14,5000,331300,"S"
"CRE","10:54:59",8.36,-0.14,100,326300,"S"
"CRE","10:54:37",8.36,-0.14,1000,326200,"S"
"CRE","10:54:13",8.36,-0.14,100,325200,"S"
"CRE","10:53:43",8.36,-0.14,600,325100,"S"
"CRE","10:48:40",8.36,-0.14,100,324500,"S"
"CRE","10:47:07",8.35,-0.15,5000,324400,"B"
"CRE","10:45:36",8.36,-0.14,2000,319400,"S"
"CRE","10:41:38",8.36,-0.14,500,317400,"S"
"CRE","10:41:17",8.36,-0.14,4800,316900,"S"
"CRE","10:38:54",8.36,-0.14,100,312100,"S"
"CRE","10:38:31",8.35,-0.15,100,312000,"B"
"CRE","10:37:07",8.36,-0.14,200,311900,"S"
"CRE","10:36:19",8.36,-0.14,400,311700,"S"
"CRE","10:36:00",8.35,-0.15,1300,311300,"S"
"CRE","10:35:37",8.35,-0.15,700,310000,"B"
"CRE","10:33:43",8.35,-0.15,300,309300,"S"
"CRE","10:33:26",8.35,-0.15,5000,309000,"S"
"CRE","10:33:03",8.34,-0.16,1100,304000,"B"
"CRE","10:32:14",8.35,-0.15,5000,302900,"S"
"CRE","10:31:51",8.35,-0.15,100,297900,"S"
"CRE","10:27:01",8.35,-0.15,600,297800,"S"
"CRE","10:22:33",8.35,-0.15,300,297200,"S"
"CRE","10:22:23",8.34,-0.16,400,296900,"S"
"CRE","10:21:50",8.34,-0.16,500,296500,"S"
"CRE","10:21:19",8.34,-0.16,1000,296000,"S"
"CRE","10:20:08",8.34,-0.16,100,295000,"B"
"CRE","10:19:29",8.35,-0.15,4700,294900,"B"
"CRE","10:19:06",8.36,-0.14,3700,290200,"B"
"CRE","10:17:56",8.36,-0.14,100,286500,"B"
"CRE","10:15:15",8.37,-0.13,100,286400,"B"
"CRE","10:13:35",8.36,-0.14,100,286300,"B"
"CRE","10:13:03",8.39,-0.11,900,286200,"S"
"CRE","10:10:33",8.4,-0.1,1000,285300,"S"
"CRE","10:10:18",8.4,-0.1,1000,284300,"S"
"CRE","10:10:08",8.39,-0.11,100,283300,"B"
"CRE","10:09:52",8.39,-0.11,400,283200,"S"
"CRE","10:09:40",8.39,-0.11,100,282800,"S"
"CRE","10:07:45",8.35,-0.15,1100,282700,"S"
"CRE","10:07:45",8.33,-0.17,2500,281600,"S"
"CRE","10:07:35",8.3,-0.2,500,278800,"B"
"CRE","10:07:22",8.3,-0.2,1000,278300,"S"
"CRE","10:06:31",8.27,-0.23,100,277300,"S"
"CRE","10:06:24",8.27,-0.23,1000,277200,"S"
"CRE","10:05:46",8.26,-0.24,3800,276200,"B"
"CRE","10:05:09",8.26,-0.24,1700,272400,"S"
"CRE","10:05:06",8.26,-0.24,2000,270700,"S"
"CRE","10:05:02",8.26,-0.24,500,268700,"S"
"CRE","10:04:56",8.26,-0.24,1000,268200,"S"
"CRE","10:04:39",8.26,-0.24,200,267200,"S"
"CRE","10:04:38",8.26,-0.24,500,267000,"S"
"CRE","10:04:33",8.26,-0.24,600,266500,"S"
"CRE","10:04:04",8.26,-0.24,500,265900,"S"
"CRE","10:03:55",8.26,-0.24,10000,265400,"S"
"CRE","10:03:40",8.26,-0.24,3100,255400,"B"
"CRE","10:03:31",8.27,-0.23,500,252300,"S"
"CRE","10:03:18",8.27,-0.23,1000,251800,"S"
"CRE","10:02:44",8.27,-0.23,200,250800,"S"
"CRE","10:02:17",8.27,-0.23,2200,250600,"B"
"CRE","10:01:57",8.27,-0.23,1700,248400,"S"
"CRE","10:01:54",8.27,-0.23,1500,246700,"S"
"CRE","10:01:48",8.27,-0.23,2500,245200,"S"
"CRE","10:01:35",8.27,-0.23,900,242700,"B"
"CRE","09:59:45",8.27,-0.23,100,241800,"S"
"CRE","09:59:44",8.27,-0.23,300,241700,"S"
"CRE","09:59:03",8.27,-0.23,100,241400,"S"
"CRE","09:58:30",8.27,-0.23,4000,241300,"S"
"CRE","09:57:42",8.26,-0.24,100,237300,"S"
"CRE","09:57:35",8.26,-0.24,100,237200,"B"
"CRE","09:57:22",8.27,-0.23,1000,237100,"S"
"CRE","09:56:41",8.27,-0.23,500,236100,"S"
"CRE","09:56:24",8.27,-0.23,6000,235600,"B"
"CRE","09:56:16",8.27,-0.23,100,229600,"B"
"CRE","09:55:32",8.27,-0.23,7700,229500,"B"
"CRE","09:55:32",8.28,-0.22,2100,221800,"B"
"CRE","09:55:32",8.29,-0.21,2100,219700,"B"
"CRE","09:55:32",8.3,-0.2,100,217600,"B"
"CRE","09:54:13",8.3,-0.2,3000,217500,"S"
"CRE","09:54:12",8.3,-0.2,1000,214500,"S"
"CRE","09:50:47",8.28,-0.22,1000,213500,"B"
"CRE","09:49:49",8.28,-0.22,100,212500,"S"
"CRE","09:49:45",8.28,-0.22,1900,212400,"B"
"CRE","09:49:36",8.28,-0.22,1100,210500,"B"
"CRE","09:49:20",8.28,-0.22,2900,209400,"B"
"CRE","09:48:47",8.28,-0.22,700,206500,"B"
"CRE","09:48:47",8.29,-0.21,200,205800,"B"
"CRE","09:48:47",8.3,-0.2,100,205600,"B"
"CRE","09:48:43",8.3,-0.2,1500,205500,"B"
"CRE","09:48:43",8.31,-0.19,100,204000,"B"
"CRE","09:48:21",8.32,-0.18,100,203900,"B"
"CRE","09:47:27",8.33,-0.17,200,203800,"S"
"CRE","09:46:55",8.33,-0.17,100,203600,"S"
"CRE","09:45:44",8.33,-0.17,700,203500,"B"
"CRE","09:45:21",8.35,-0.15,1000,202800,"S"
"CRE","09:44:57",8.35,-0.15,200,201800,"B"
"CRE","09:44:54",8.35,-0.15,500,201600,"S"
"CRE","09:44:43",8.35,-0.15,300,201100,"S"
"CRE","09:44:28",8.33,-0.17,200,200800,"B"
"CRE","09:43:25",8.33,-0.17,100,200600,"S"
"CRE","09:41:15",8.35,-0.15,300,200500,"S"
"CRE","09:40:16",8.28,-0.22,800,200200,"B"
"CRE","09:39:45",8.36,-0.14,300,199400,"B"
"CRE","09:39:39",8.36,-0.14,500,199100,"B"
"CRE","09:38:37",8.36,-0.14,9300,198600,"S"
"CRE","09:38:12",8.36,-0.14,700,189300,"S"
"CRE","09:38:12",8.35,-0.15,300,188600,"S"
"CRE","09:38:05",8.29,-0.21,10000,188300,"S"
"CRE","09:37:39",8.28,-0.22,500,178300,"S"
"CRE","09:37:29",8.28,-0.22,200,177800,"S"
"CRE","09:36:25",8.28,-0.22,200,177600,"S"
"CRE","09:36:10",8.28,-0.22,100,177400,"S"
"CRE","09:35:52",8.26,-0.24,5000,175300,"S"
"CRE","09:35:37",8.26,-0.24,200,170300,"B"
"CRE","09:35:12",8.28,-0.22,500,170100,"S"
"CRE","09:34:33",8.28,-0.22,500,169600,"S"
"CRE","09:33:51",8.28,-0.22,500,169100,"S"
"CRE","09:33:06",8.19,-0.31,6600,168600,"B"
"CRE","09:33:06",8.2,-0.3,2900,162000,"B"
"CRE","09:33:06",8.27,-0.23,500,159100,"B"
"CRE","09:32:57",8.27,-0.23,200,158600,"B"
"CRE","09:32:54",8.28,-0.22,4000,158400,"S"
"CRE","09:32:34",8.27,-0.23,4300,154400,"S"
"CRE","09:31:37",8.18,-0.32,1100,150100,"B"
"CRE","09:31:37",8.19,-0.31,100,149000,"B"
"CRE","09:30:28",8.18,-0.32,500,148900,"B"
"CRE","09:30:05",8.17,-0.33,500,148400,"B"
"CRE","09:29:43",8.15,-0.35,3200,147900,"B"
"CRE","09:29:42",8.16,-0.34,1000,144700,"S"
"CRE","09:29:34",8.16,-0.34,2100,143700,"B"
"CRE","09:29:34",8.17,-0.33,500,141600,"B"
"CRE","09:29:28",8.18,-0.32,500,141100,"S"
"CRE","09:29:27",8.18,-0.32,200,140600,"S"
"CRE","09:29:24",8.18,-0.32,400,140400,"S"
"CRE","09:29:12",8.19,-0.31,200,140000,"S"
"CRE","09:29:11",8.16,-0.34,1100,139800,"B"
"CRE","09:29:09",8.19,-0.31,100,138700,"S"
"CRE","09:28:56",8.2,-0.3,2800,138600,"B"
"CRE","09:28:44",8.2,-0.3,2900,135800,"B"
"CRE","09:28:44",8.25,-0.25,100,132900,"B"
"CRE","09:28:29",8.27,-0.23,2700,132800,"B"
"CRE","09:28:24",8.28,-0.22,400,130100,"S"
"CRE","09:28:00",8.28,-0.22,200,129700,"S"
"CRE","09:27:48",8.27,-0.23,200,129500,"B"
"CRE","09:27:25",8.28,-0.22,200,129300,"S"
"CRE","09:27:16",8.28,-0.22,100,129100,"S"
"CRE","09:26:57",8.28,-0.22,500,129000,"S"
"CRE","09:26:55",8.28,-0.22,500,128500,"B"
"CRE","09:25:49",8.27,-0.23,100,128000,"S"
"CRE","09:25:26",8.27,-0.23,500,127900,"S"
"CRE","09:24:43",8.27,-0.23,1000,127400,"S"
"CRE","09:23:41",8.1,-0.4,11100,126400,"B"
"CRE","09:23:41",8.11,-0.39,2600,115300,"B"
"CRE","09:23:41",8.19,-0.31,1000,112700,"B"
"CRE","09:23:41",8.29,-0.21,300,111700,"B"
"CRE","09:23:25",8.29,-0.21,700,111400,"S"
"CRE","09:23:23",8.29,-0.21,1000,110700,"S"
"CRE","09:23:19",8.1,-0.4,14700,109700,"B"
"CRE","09:23:19",8.11,-0.39,3800,95000,"B"
"CRE","09:23:18",8.1,-0.4,9900,91200,"B"
"CRE","09:23:18",8.2,-0.3,2000,81300,"B"
"CRE","09:23:08",8.1,-0.4,2800,79300,"S"
"CRE","09:23:07",8.1,-0.4,5000,76500,"S"
"CRE","09:23:02",8.12,-0.38,200,71500,"B"
"CRE","09:23:02",8.15,-0.35,300,71300,"B"
"CRE","09:23:02",8.17,-0.33,2400,71000,"B"
"CRE","09:23:02",8.2,-0.3,9200,68600,"B"
"CRE","09:23:02",8.21,-0.29,5100,59400,"B"
"CRE","09:23:02",8.25,-0.25,1800,53700,"B"
"CRE","09:23:02",8.26,-0.24,200,51900,"B"
"CRE","09:22:55",8.3,-0.2,4000,51700,"S"
"CRE","09:22:40",8.3,-0.2,9300,47700,"B"
"CRE","09:22:31",8.3,-0.2,2500,38400,"B"
"CRE","09:22:31",8.31,-0.19,1900,35900,"B"
"CRE","09:22:29",8.32,-0.18,100,34000,"S"
"CRE","09:22:22",8.32,-0.18,2200,33900,"B"
"CRE","09:22:22",8.33,-0.17,1000,31700,"B"
"CRE","09:22:22",8.34,-0.16,800,30700,"B"
"CRE","09:22:20",8.35,-0.15,1000,29900,"S"
"CRE","09:22:09",8.34,-0.16,400,28900,"B"
"CRE","09:21:36",8.36,-0.14,100,28500,"S"
"CRE","09:21:30",8.36,-0.14,100,28400,"S"
"CRE","09:21:26",8.36,-0.14,500,28300,"S"
"CRE","09:21:05",8.36,-0.14,200,27800,"S"
"CRE","09:20:38",8.36,-0.14,4500,27600,"S"
"CRE","09:19:33",8.36,-0.14,400,23100,"S"
"CRE","09:19:02",8.36,-0.14,100,22700,"S"
"CRE","09:18:59",8.3,-0.2,200,22600,"B"
"CRE","09:18:59",8.31,-0.19,800,22400,"B"
"CRE","09:18:53",8.36,-0.14,400,21600,"B"
"CRE","09:18:39",8.31,-0.19,1200,21200,"B"
"CRE","09:18:39",8.32,-0.18,500,20000,"B"
"CRE","09:18:16",8.37,-0.13,200,19500,"B"
"CRE","09:17:56",8.38,-0.12,500,19300,"S"
"CRE","09:17:44",8.38,-0.12,200,18800,"S"
"CRE","09:17:36",8.38,-0.12,100,18600,"S"
"CRE","09:17:27",8.38,-0.12,100,18500,"B"
"CRE","09:16:54",8.4,-0.1,1500,18400,"S"
"CRE","09:16:33",8.4,-0.1,2800,16900,"B"
"CRE","09:16:15",8.41,-0.09,2000,14100,"B"
"CRE","09:15:00",8.48,-0.02,12100,12100,
