"symbol","time","price","change","vol","total","side"
"DXG","14:23:07",18.9,-0.35,39400,23688600,"S"
"DXG","14:23:07",18.8,-0.45,60600,23649200,"S"
"DXG","14:22:56",18.9,-0.35,28400,23588600,"S"
"DXG","14:22:56",18.8,-0.45,4400,23543000,"S"
"DXG","14:22:52",18.75,-0.5,100,23538600,"B"
"DXG","14:22:44",18.75,-0.5,5500,23538500,"S"
"DXG","14:22:44",18.7,-0.55,3200,23533000,"B"
"DXG","14:22:42",18.75,-0.5,200,23529800,"S"
"DXG","14:22:39",18.75,-0.5,2000,23529600,"S"
"DXG","14:22:35",18.75,-0.5,2400,23527600,"B"
"DXG","14:22:35",18.75,-0.5,2500,23525200,"B"
"DXG","14:22:34",18.75,-0.5,200,23522700,"B"
"DXG","14:22:34",18.75,-0.5,1200,23522500,"S"
"DXG","14:22:33",18.75,-0.5,1300,23521300,"S"
"DXG","14:22:33",18.75,-0.5,1000,23520000,"S"
"DXG","14:22:32",18.75,-0.5,200,23519000,"S"
"DXG","14:22:31",18.75,-0.5,200,23518800,"S"
"DXG","14:22:29",18.75,-0.5,1000,23518600,"S"
"DXG","14:22:23",18.75,-0.5,1000,23517600,"S"
"DXG","14:22:22",18.75,-0.5,100,23516600,"S"
"DXG","14:22:22",18.75,-0.5,300,23516500,"S"
"DXG","14:22:19",18.75,-0.5,1600,23516200,"S"
"DXG","14:22:14",18.7,-0.55,700,23514600,"B"
"DXG","14:22:13",18.75,-0.5,100,23512500,"S"
"DXG","14:22:12",18.75,-0.5,1500,23512400,"S"
"DXG","14:22:09",18.75,-0.5,7600,23510900,"S"
"DXG","14:22:08",18.75,-0.5,2000,23503300,"S"
"DXG","14:22:06",18.75,-0.5,1000,23501300,"S"
"DXG","14:22:00",18.75,-0.5,1500,23500300,"S"
"DXG","14:21:59",18.75,-0.5,500,23498800,"S"
"DXG","14:21:58",18.7,-0.55,600,23498300,"B"
"DXG","14:21:55",18.9,-0.35,12000,23497700,"S"
"DXG","14:21:55",18.85,-0.4,26700,23485700,"S"
"DXG","14:21:54",18.85,-0.4,11000,23459000,"S"
"DXG","14:21:54",18.85,-0.4,16300,23448000,"S"
"DXG","14:21:54",18.8,-0.45,134000,23431700,"S"
"DXG","14:21:53",18.8,-0.45,1800,23297700,"S"
"DXG","14:21:53",18.75,-0.5,8200,23295900,"S"
"DXG","14:21:51",18.75,-0.5,6800,23287700,"B"
"DXG","14:21:49",18.8,-0.45,100,23280900,"S"
"DXG","14:21:44",18.75,-0.5,100000,23280800,"B"
"DXG","14:21:40",18.75,-0.5,500,23180800,"B"
"DXG","14:21:25",18.75,-0.5,10000,23180300,"B"
"DXG","14:21:24",18.75,-0.5,700,23170300,"B"
"DXG","14:21:22",18.8,-0.45,100,23169600,"S"
"DXG","14:21:21",18.8,-0.45,100,23169500,"S"
"DXG","14:21:19",18.75,-0.5,500,23169400,"B"
"DXG","14:21:15",18.8,-0.45,100,23168900,"S"
"DXG","14:21:01",18.8,-0.45,50000,23168800,"S"
"DXG","14:21:00",18.75,-0.5,200,23118800,"B"
"DXG","14:20:56",18.75,-0.5,1300,23118600,"B"
"DXG","14:20:54",18.75,-0.5,5900,23117300,"B"
"DXG","14:20:53",18.75,-0.5,600,23111400,"B"
"DXG","14:20:52",18.75,-0.5,100,23110800,"B"
"DXG","14:20:50",18.75,-0.5,200,23110700,"B"
"DXG","14:20:48",18.75,-0.5,3100,23110500,"B"
"DXG","14:20:47",18.75,-0.5,1000,23107400,"B"
"DXG","14:20:45",18.75,-0.5,200,23106400,"B"
"DXG","14:20:45",18.8,-0.45,5000,23106200,"S"
"DXG","14:20:42",18.75,-0.5,5000,23101200,"B"
"DXG","14:20:41",18.75,-0.5,163800,23096200,"S"
"DXG","14:20:40",18.7,-0.55,10000,22932400,"B"
"DXG","14:20:39",18.7,-0.55,7700,22922400,"B"
"DXG","14:20:38",18.7,-0.55,2000,22914700,"B"
"DXG","14:20:35",18.7,-0.55,1200,22912700,"B"
"DXG","14:20:33",18.7,-0.55,3400,22911500,"B"
"DXG","14:20:32",18.7,-0.55,500,22908100,"B"
"DXG","14:20:31",18.7,-0.55,48100,22907600,"S"
"DXG","14:20:28",18.65,-0.6,3400,22859500,"B"
"DXG","14:20:27",18.65,-0.6,10200,22856100,"B"
"DXG","14:20:25",18.65,-0.6,2000,22845900,"B"
"DXG","14:20:15",18.65,-0.6,5000,22843900,"B"
"DXG","14:20:13",18.65,-0.6,100,22838900,"B"
"DXG","14:20:09",18.65,-0.6,300,22838800,"B"
"DXG","14:20:08",18.65,-0.6,1000,22838500,"B"
"DXG","14:20:08",18.65,-0.6,500,22837500,"B"
"DXG","14:20:06",18.65,-0.6,100,22837000,"S"
"DXG","14:20:04",18.6,-0.65,1000,22836900,"B"
"DXG","14:20:01",18.6,-0.65,12000,22835900,"B"
"DXG","14:19:59",18.6,-0.65,100,22823900,"B"
"DXG","14:19:57",18.7,-0.55,48400,22823800,"S"
"DXG","14:19:57",18.65,-0.6,1600,22775400,"S"
"DXG","14:19:54",18.6,-0.65,100,22773800,"B"
"DXG","14:19:53",18.6,-0.65,1000,22773700,"B"
"DXG","14:19:53",18.65,-0.6,100000,22772700,"S"
"DXG","14:19:52",18.65,-0.6,10000,22672700,"S"
"DXG","14:19:49",18.6,-0.65,5000,22662700,"B"
"DXG","14:19:47",18.65,-0.6,100,22657700,"S"
"DXG","14:19:46",18.65,-0.6,100,22657600,"S"
"DXG","14:19:45",18.6,-0.65,4000,22657500,"B"
"DXG","14:19:43",18.6,-0.65,4200,22653500,"B"
"DXG","14:19:42",18.6,-0.65,900,22649300,"B"
"DXG","14:19:41",18.65,-0.6,3800,22648400,"S"
"DXG","14:19:40",18.6,-0.65,37100,22644000,"B"
"DXG","14:19:39",18.6,-0.65,100,22606900,"B"
"DXG","14:19:39",18.65,-0.6,1000,22606800,"S"
"DXG","14:19:37",18.65,-0.6,3300,22605800,"S"
"DXG","14:19:37",18.6,-0.65,500,22602500,"B"
"DXG","14:19:36",18.6,-0.65,100,22602000,"B"
"DXG","14:19:35",18.6,-0.65,300,22601900,"B"
"DXG","14:19:35",18.6,-0.65,1500,22601600,"B"
"DXG","14:19:33",18.6,-0.65,100,22600100,"B"
"DXG","14:19:32",18.6,-0.65,1500,22600000,"B"
"DXG","14:19:20",18.6,-0.65,200,22598500,"B"
"DXG","14:19:19",18.6,-0.65,1000,22598300,"B"
"DXG","14:19:18",18.6,-0.65,21500,22597300,"B"
"DXG","14:19:17",18.6,-0.65,4000,22575800,"B"
"DXG","14:19:13",18.6,-0.65,7000,22571800,"B"
"DXG","14:19:12",18.6,-0.65,1000,22564800,"B"
"DXG","14:19:11",18.6,-0.65,2800,22563800,"B"
"DXG","14:19:07",18.6,-0.65,100,22561000,"B"
"DXG","14:19:06",18.65,-0.6,300,22560900,"S"
"DXG","14:19:05",18.6,-0.65,200,22560600,"B"
"DXG","14:19:04",18.6,-0.65,4400,22560400,"B"
"DXG","14:19:00",18.6,-0.65,1000,22556000,"B"
"DXG","14:18:59",18.6,-0.65,3000,22555000,"B"
"DXG","14:18:57",18.65,-0.6,200,22552000,"S"
"DXG","14:18:55",18.6,-0.65,14300,22551800,"B"
"DXG","14:18:54",18.6,-0.65,5100,22537500,"B"
"DXG","14:18:53",18.6,-0.65,2000,22532400,"B"
"DXG","14:18:49",18.6,-0.65,5000,22530400,"B"
"DXG","14:18:48",18.6,-0.65,1000,22525400,"B"
"DXG","14:18:45",18.65,-0.6,100,22524400,"S"
"DXG","14:18:44",18.65,-0.6,100,22524300,"S"
"DXG","14:18:44",18.6,-0.65,3000,22524200,"B"
"DXG","14:18:42",18.6,-0.65,18500,22521200,"B"
"DXG","14:18:40",18.6,-0.65,14300,22502700,"B"
"DXG","14:18:38",18.6,-0.65,120000,22488400,"B"
"DXG","14:18:37",18.6,-0.65,5000,22368400,"B"
"DXG","14:18:36",18.6,-0.65,2800,22363400,"B"
"DXG","14:18:35",18.65,-0.6,1000,22360600,"S"
"DXG","14:18:34",18.6,-0.65,5000,22359600,"B"
"DXG","14:18:33",18.65,-0.6,1500,22344600,"S"
"DXG","14:18:31",18.65,-0.6,100,22343100,"S"
"DXG","14:18:29",18.65,-0.6,1500,22343000,"B"
"DXG","14:18:26",18.65,-0.6,100,22341500,"S"
"DXG","14:18:26",18.6,-0.65,2000,22341400,"B"
"DXG","14:18:23",18.65,-0.6,400,22339400,"B"
"DXG","14:18:23",18.65,-0.6,2000,22339000,"B"
"DXG","14:18:22",18.65,-0.6,14300,22337000,"B"
"DXG","14:18:21",18.65,-0.6,1900,22322700,"B"
"DXG","14:18:21",18.65,-0.6,700,22320800,"B"
"DXG","14:18:19",18.65,-0.6,7800,22320100,"B"
"DXG","14:18:18",18.65,-0.6,23900,22312300,"S"
"DXG","14:18:17",18.65,-0.6,800,22288400,"S"
"DXG","14:18:13",18.65,-0.6,100,22287600,"S"
"DXG","14:18:11",18.65,-0.6,105000,22287500,"S"
"DXG","14:18:08",18.65,-0.6,400,22182500,"S"
"DXG","14:18:06",18.65,-0.6,2000,22182100,"S"
"DXG","14:18:06",18.6,-0.65,12100,22180100,"B"
"DXG","14:18:04",18.65,-0.6,100,22168000,"S"
"DXG","14:18:02",18.6,-0.65,200,22167900,"B"
"DXG","14:18:01",18.6,-0.65,6000,22167700,"B"
"DXG","14:17:56",18.65,-0.6,200,22161700,"S"
"DXG","14:17:55",18.6,-0.65,4000,22161500,"B"
"DXG","14:17:53",18.65,-0.6,3000,22157500,"S"
"DXG","14:17:51",18.6,-0.65,1000,22154500,"B"
"DXG","14:17:48",18.65,-0.6,300,22153500,"S"
"DXG","14:17:46",18.65,-0.6,300,22153200,"S"
"DXG","14:17:44",18.65,-0.6,1900,22152900,"B"
"DXG","14:17:43",18.65,-0.6,30800,22151000,"B"
"DXG","14:17:41",18.65,-0.6,6000,22120200,"B"
"DXG","14:17:40",18.65,-0.6,10500,22114200,"B"
"DXG","14:17:39",18.65,-0.6,4500,22103700,"B"
"DXG","14:17:38",18.65,-0.6,1500,22099200,"B"
"DXG","14:17:37",18.65,-0.6,500,22097700,"B"
"DXG","14:17:36",18.65,-0.6,12700,22097200,"B"
"DXG","14:17:35",18.65,-0.6,6100,22084500,"B"
"DXG","14:17:33",18.65,-0.6,4000,22078400,"B"
"DXG","14:17:29",18.65,-0.6,1000,22074400,"B"
"DXG","14:17:28",18.65,-0.6,5100,22073400,"B"
"DXG","14:17:26",18.65,-0.6,3000,22068300,"B"
"DXG","14:17:25",18.7,-0.55,100,22065300,"S"
"DXG","14:17:23",18.65,-0.6,5000,22065200,"B"
"DXG","14:17:20",18.65,-0.6,1500,22060200,"B"
"DXG","14:17:19",18.65,-0.6,5200,22058700,"B"
"DXG","14:17:18",18.65,-0.6,3000,22053500,"B"
"DXG","14:17:16",18.65,-0.6,40600,22050500,"B"
"DXG","14:17:15",18.65,-0.6,1000,22009900,"B"
"DXG","14:17:14",18.65,-0.6,2800,22008900,"B"
"DXG","14:17:11",18.7,-0.55,200,22006100,"S"
"DXG","14:17:10",18.65,-0.6,10000,22005900,"B"
"DXG","14:17:10",18.65,-0.6,10000,21995900,"B"
"DXG","14:17:09",18.65,-0.6,4400,21985900,"B"
"DXG","14:17:07",18.65,-0.6,100,21981500,"B"
"DXG","14:17:06",18.65,-0.6,2500,21981400,"B"
"DXG","14:17:00",18.65,-0.6,1000,21978900,"B"
"DXG","14:16:58",18.7,-0.55,94300,21977900,"B"
"DXG","14:16:57",18.7,-0.55,20000,21883600,"B"
"DXG","14:16:56",18.75,-0.5,1000,21863600,"S"
"DXG","14:16:56",18.7,-0.55,61300,21862600,"B"
"DXG","14:16:56",18.7,-0.55,4000,21801300,"B"
"DXG","14:16:53",18.7,-0.55,7000,21781800,"B"
"DXG","14:16:53",18.7,-0.55,22000,21774800,"B"
"DXG","14:16:52",18.7,-0.55,20300,21752800,"B"
"DXG","14:16:51",18.7,-0.55,2400,21732500,"B"
"DXG","14:16:51",18.75,-0.5,100,21730100,"S"
"DXG","14:16:50",18.7,-0.55,9500,21730000,"B"
"DXG","14:16:48",18.7,-0.55,2000,21720500,"B"
"DXG","14:16:46",18.7,-0.55,6700,21718500,"B"
"DXG","14:16:45",18.7,-0.55,1000,21711800,"B"
"DXG","14:16:44",18.7,-0.55,40000,21710800,"B"
"DXG","14:16:42",18.7,-0.55,500,21670800,"B"
"DXG","14:16:40",18.7,-0.55,1000,21670300,"B"
"DXG","14:16:39",18.7,-0.55,100,21669300,"B"
"DXG","14:16:37",18.7,-0.55,13500,21669200,"B"
"DXG","14:16:33",18.7,-0.55,16000,21655700,"B"
"DXG","14:16:31",18.75,-0.5,2000,21639700,"S"
"DXG","14:16:30",18.75,-0.5,1000,21637700,"S"
"DXG","14:16:30",18.7,-0.55,5400,21636700,"B"
"DXG","14:16:26",18.7,-0.55,5000,21631300,"B"
"DXG","14:16:26",18.75,-0.5,100,21626300,"S"
"DXG","14:16:25",18.7,-0.55,10000,21626200,"B"
"DXG","14:16:24",18.7,-0.55,500,21616200,"B"
"DXG","14:16:24",18.7,-0.55,5000,21615700,"B"
"DXG","14:16:23",18.7,-0.55,25000,21610700,"B"
"DXG","14:16:22",18.7,-0.55,1000,21585700,"B"
"DXG","14:16:21",18.7,-0.55,15200,21584700,"B"
"DXG","14:16:18",18.7,-0.55,1000,21569500,"B"
"DXG","14:16:17",18.7,-0.55,10000,21568500,"B"
"DXG","14:16:14",18.7,-0.55,6800,21558500,"B"
"DXG","14:16:13",18.7,-0.55,26400,21551700,"B"
"DXG","14:16:11",18.7,-0.55,5000,21525300,"B"
"DXG","14:16:08",18.7,-0.55,3000,21520300,"B"
"DXG","14:15:58",18.75,-0.5,9500,21517300,"B"
"DXG","14:15:58",18.75,-0.5,1400,21507800,"B"
"DXG","14:15:57",18.75,-0.5,47000,21506400,"B"
"DXG","14:15:56",18.75,-0.5,1000,21459400,"B"
"DXG","14:15:55",18.75,-0.5,4000,21458400,"B"
"DXG","14:15:54",18.75,-0.5,24800,21454400,"B"
"DXG","14:15:53",18.75,-0.5,30000,21429600,"B"
"DXG","14:15:52",18.75,-0.5,4000,21399600,"B"
"DXG","14:15:51",18.75,-0.5,5000,21395600,"B"
"DXG","14:15:50",18.75,-0.5,15000,21390600,"B"
"DXG","14:15:50",18.75,-0.5,5000,21375600,"B"
"DXG","14:15:46",18.75,-0.5,700,21370600,"B"
"DXG","14:15:45",18.75,-0.5,8000,21369900,"B"
"DXG","14:15:44",18.75,-0.5,1000,21361900,"B"
"DXG","14:15:43",18.75,-0.5,5500,21360900,"B"
"DXG","14:15:35",18.75,-0.5,3000,21355400,"B"
"DXG","14:15:34",18.75,-0.5,100,21352400,"B"
"DXG","14:15:32",18.75,-0.5,100,21352300,"B"
"DXG","14:15:28",18.75,-0.5,4000,21352200,"B"
"DXG","14:15:28",18.75,-0.5,1000,21348200,"B"
"DXG","14:15:26",18.75,-0.5,500,21347200,"B"
"DXG","14:15:25",18.75,-0.5,3500,21346700,"B"
"DXG","14:15:22",18.75,-0.5,9000,21343200,"B"
"DXG","14:15:22",18.75,-0.5,200,21334200,"B"
"DXG","14:15:15",18.75,-0.5,20000,21334000,"B"
"DXG","14:15:14",18.75,-0.5,100,21314000,"B"
"DXG","14:15:11",18.75,-0.5,1000,21313900,"B"
"DXG","14:15:09",18.75,-0.5,100,21312900,"B"
"DXG","14:15:07",18.75,-0.5,900,21312800,"B"
"DXG","14:15:06",18.75,-0.5,1000,21311900,"B"
"DXG","14:15:02",18.75,-0.5,1000,21310900,"B"
"DXG","14:15:01",18.75,-0.5,1000,21309900,"B"
"DXG","14:14:58",18.75,-0.5,100,21308900,"B"
"DXG","14:14:56",18.75,-0.5,2500,21308800,"S"
"DXG","14:14:53",18.75,-0.5,200,21306300,"S"
"DXG","14:14:50",18.75,-0.5,1000,21305900,"S"
"DXG","14:14:45",18.75,-0.5,12700,21304900,"S"
"DXG","14:14:44",18.75,-0.5,500,21292200,"S"
"DXG","14:14:38",18.75,-0.5,5000,21291700,"S"
"DXG","14:14:34",18.75,-0.5,16000,21286700,"S"
"DXG","14:14:33",18.7,-0.55,1000,21270700,"B"
"DXG","14:14:29",18.75,-0.5,100,21269700,"S"
"DXG","14:14:20",18.75,-0.5,5000,21269600,"S"
"DXG","14:14:17",18.7,-0.55,500,21264600,"B"
"DXG","14:14:16",18.75,-0.5,500,21264100,"S"
"DXG","14:13:51",18.75,-0.5,5000,21263600,"S"
"DXG","14:13:37",18.7,-0.55,900,21258600,"B"
"DXG","14:13:36",18.75,-0.5,400,21257700,"S"
"DXG","14:13:30",18.75,-0.5,100,21257300,"S"
"DXG","14:13:18",18.75,-0.5,100,21257200,"S"
"DXG","14:13:17",18.75,-0.5,100,21257100,"S"
"DXG","14:13:08",18.75,-0.5,9400,21257000,"B"
"DXG","14:13:01",18.75,-0.5,100,21247600,"B"
"DXG","14:13:00",18.75,-0.5,100,21247500,"B"
"DXG","14:12:59",18.75,-0.5,15900,21247400,"S"
"DXG","14:12:57",18.75,-0.5,2000,21231500,"S"
"DXG","14:12:50",18.75,-0.5,3300,21229500,"B"
"DXG","14:12:49",18.75,-0.5,6000,21226200,"B"
"DXG","14:12:48",18.75,-0.5,1000,21220200,"B"
"DXG","14:12:47",18.75,-0.5,200,21219200,"B"
"DXG","14:12:46",18.75,-0.5,5000,21219000,"B"
"DXG","14:12:41",18.75,-0.5,3000,21214000,"B"
"DXG","14:12:37",18.75,-0.5,82000,21211000,"S"
