"symbol","time","price","change","vol","total","side"
"ORS","14:23:55",17.55,-0.2,9100,2920100,"B"
"ORS","14:23:50",17.55,-0.2,10000,2911000,"B"
"ORS","14:23:46",17.55,-0.2,1000,2901000,"S"
"ORS","14:23:34",17.5,-0.25,100,2900000,"B"
"ORS","14:23:20",17.5,-0.25,500,2899900,"B"
"ORS","14:23:11",17.5,-0.25,15800,2899400,"S"
"ORS","14:23:08",17.5,-0.25,100,2883600,"S"
"ORS","14:22:32",17.5,-0.25,300,2883500,"S"
"ORS","14:22:32",17.5,-0.25,100,2883200,"S"
"ORS","14:22:10",17.4,-0.35,3300,2883100,"S"
"ORS","14:22:04",17.4,-0.35,46700,2879800,"B"
"ORS","14:22:02",17.4,-0.35,2000,2833100,"B"
"ORS","14:22:02",17.45,-0.3,2100,2831100,"B"
"ORS","14:22:00",17.5,-0.25,1500,2829000,"S"
"ORS","14:22:00",17.45,-0.3,200,2827500,"B"
"ORS","14:21:55",17.45,-0.3,2000,2827300,"S"
"ORS","14:21:51",17.45,-0.3,200,2825300,"S"
"ORS","14:21:46",17.45,-0.3,100,2825100,"S"
"ORS","14:21:46",17.45,-0.3,700,2825000,"S"
"ORS","14:21:30",17.45,-0.3,1500,2824300,"S"
"ORS","14:21:29",17.4,-0.35,2000,2822800,"B"
"ORS","14:21:25",17.45,-0.3,1000,2820800,"S"
"ORS","14:21:24",17.4,-0.35,3200,2819800,"S"
"ORS","14:21:24",17.4,-0.35,200,2816600,"S"
"ORS","14:21:17",17.4,-0.35,6000,2816400,"S"
"ORS","14:21:10",17.4,-0.35,200,2810400,"S"
"ORS","14:21:05",17.35,-0.4,8000,2810200,"S"
"ORS","14:21:02",17.35,-0.4,200,2802200,"S"
"ORS","14:21:00",17.35,-0.4,3000,2802000,"S"
"ORS","14:20:59",17.35,-0.4,4300,2799000,"B"
"ORS","14:20:57",17.35,-0.4,1700,2794700,"B"
"ORS","14:20:53",17.35,-0.4,600,2793000,"S"
"ORS","14:20:52",17.3,-0.45,100,2792400,"B"
"ORS","14:20:52",17.3,-0.45,1800,2792300,"B"
"ORS","14:20:51",17.35,-0.4,100,2790500,"S"
"ORS","14:20:49",17.35,-0.4,1000,2790400,"S"
"ORS","14:20:47",17.35,-0.4,5000,2789400,"S"
"ORS","14:20:46",17.35,-0.4,1000,2784400,"S"
"ORS","14:20:45",17.35,-0.4,500,2783400,"S"
"ORS","14:20:44",17.35,-0.4,2000,2782900,"S"
"ORS","14:20:41",17.35,-0.4,100,2780900,"S"
"ORS","14:20:34",17.35,-0.4,1000,2780800,"S"
"ORS","14:20:33",17.35,-0.4,500,2779800,"S"
"ORS","14:20:32",17.3,-0.45,5800,2779300,"B"
"ORS","14:20:32",17.35,-0.4,500,2773500,"S"
"ORS","14:20:31",17.3,-0.45,2300,2773000,"B"
"ORS","14:20:29",17.35,-0.4,1000,2770700,"S"
"ORS","14:20:28",17.35,-0.4,200,2769700,"S"
"ORS","14:20:27",17.35,-0.4,500,2769500,"S"
"ORS","14:20:25",17.35,-0.4,100,2769000,"S"
"ORS","14:20:16",17.35,-0.4,2000,2768900,"S"
"ORS","14:20:15",17.3,-0.45,1000,2766900,"B"
"ORS","14:20:12",17.3,-0.45,5000,2765900,"B"
"ORS","14:20:07",17.3,-0.45,300,2760900,"B"
"ORS","14:19:54",17.3,-0.45,700,2760600,"B"
"ORS","14:19:35",17.3,-0.45,3000,2759900,"B"
"ORS","14:19:30",17.3,-0.45,5000,2756900,"B"
"ORS","14:19:26",17.3,-0.45,23100,2751900,"B"
"ORS","14:19:21",17.3,-0.45,1600,2728800,"B"
"ORS","14:19:17",17.3,-0.45,5000,2727200,"B"
"ORS","14:19:13",17.3,-0.45,30000,2722200,"B"
"ORS","14:19:04",17.3,-0.45,10000,2692200,"B"
"ORS","14:18:49",17.3,-0.45,500,2682200,"B"
"ORS","14:18:48",17.3,-0.45,10000,2681700,"B"
"ORS","14:18:44",17.3,-0.45,3000,2671700,"B"
"ORS","14:18:41",17.35,-0.4,200,2668700,"S"
"ORS","14:18:25",17.35,-0.4,500,2668500,"S"
"ORS","14:18:17",17.3,-0.45,4000,2668000,"B"
"ORS","14:17:54",17.35,-0.4,2000,2664000,"S"
"ORS","14:17:48",17.35,-0.4,100,2662000,"S"
"ORS","14:17:47",17.3,-0.45,3000,2661900,"B"
"ORS","14:17:41",17.35,-0.4,1500,2658900,"S"
"ORS","14:17:41",17.3,-0.45,500,2657400,"B"
"ORS","14:17:33",17.3,-0.45,5400,2656900,"B"
"ORS","14:17:33",17.35,-0.4,4000,2651500,"B"
"ORS","14:17:32",17.35,-0.4,19400,2647500,"B"
"ORS","14:17:31",17.35,-0.4,300,2628100,"B"
"ORS","14:17:27",17.35,-0.4,2000,2627800,"B"
"ORS","14:17:24",17.35,-0.4,23800,2625800,"B"
"ORS","14:17:19",17.35,-0.4,1000,2602000,"B"
"ORS","14:17:17",17.35,-0.4,6000,2601000,"B"
"ORS","14:17:15",17.35,-0.4,1000,2595000,"B"
"ORS","14:17:11",17.35,-0.4,4000,2594000,"B"
"ORS","14:17:11",17.4,-0.35,500,2590000,"S"
"ORS","14:17:08",17.4,-0.35,300,2589500,"S"
"ORS","14:17:00",17.35,-0.4,2000,2589200,"B"
"ORS","14:16:57",17.35,-0.4,200,2587200,"B"
"ORS","14:16:32",17.35,-0.4,300,2587000,"B"
"ORS","14:16:18",17.4,-0.35,100,2586700,"S"
"ORS","14:16:11",17.35,-0.4,17600,2586600,"B"
"ORS","14:16:11",17.4,-0.35,7400,2569000,"B"
"ORS","14:16:01",17.45,-0.3,500,2561600,"S"
"ORS","14:15:56",17.4,-0.35,1000,2561100,"B"
"ORS","14:15:38",17.4,-0.35,1100,2560100,"B"
"ORS","14:15:34",17.4,-0.35,300,2559000,"B"
"ORS","14:15:33",17.45,-0.3,1000,2558700,"S"
"ORS","14:15:10",17.4,-0.35,500,2557700,"B"
"ORS","14:14:51",17.4,-0.35,2500,2557200,"B"
"ORS","14:14:33",17.4,-0.35,7800,2554700,"S"
"ORS","14:14:31",17.35,-0.4,1000,2546900,"B"
"ORS","14:14:28",17.4,-0.35,500,2545900,"S"
"ORS","14:14:26",17.4,-0.35,5000,2545400,"S"
"ORS","14:14:22",17.35,-0.4,200,2540400,"B"
"ORS","14:14:19",17.4,-0.35,1000,2540200,"S"
"ORS","14:14:09",17.35,-0.4,1100,2539200,"B"
"ORS","14:14:05",17.4,-0.35,3000,2538100,"S"
"ORS","14:13:56",17.35,-0.4,100,2535100,"B"
"ORS","14:13:42",17.4,-0.35,100,2535000,"S"
"ORS","14:13:38",17.4,-0.35,500,2534900,"S"
"ORS","14:13:38",17.35,-0.4,1000,2534400,"B"
"ORS","14:13:37",17.35,-0.4,800,2533400,"B"
"ORS","14:13:35",17.4,-0.35,100,2532600,"S"
"ORS","14:13:21",17.35,-0.4,1800,2532500,"B"
"ORS","14:13:14",17.4,-0.35,1000,2530700,"S"
"ORS","14:13:07",17.4,-0.35,1000,2529700,"S"
"ORS","14:13:05",17.35,-0.4,2000,2528700,"B"
"ORS","14:12:59",17.4,-0.35,1000,2526700,"S"
"ORS","14:12:55",17.4,-0.35,2000,2525700,"S"
"ORS","14:12:51",17.4,-0.35,300,2523700,"S"
"ORS","14:12:48",17.4,-0.35,300,2523400,"S"
"ORS","14:12:39",17.4,-0.35,3000,2523100,"B"
"ORS","14:12:39",17.45,-0.3,200,2520100,"S"
"ORS","14:12:36",17.4,-0.35,40000,2519900,"B"
"ORS","14:12:32",17.45,-0.3,500,2479900,"S"
"ORS","14:12:31",17.45,-0.3,100,2479400,"S"
"ORS","14:12:28",17.45,-0.3,100,2479300,"S"
"ORS","14:12:26",17.45,-0.3,1000,2479200,"S"
"ORS","14:12:22",17.45,-0.3,1000,2478200,"S"
"ORS","14:12:01",17.45,-0.3,200,2477200,"S"
"ORS","14:11:29",17.45,-0.3,700,2477000,"B"
"ORS","14:11:29",17.45,-0.3,1000,2476300,"B"
"ORS","14:11:16",17.45,-0.3,50000,2475300,"B"
"ORS","14:11:02",17.5,-0.25,100,2425300,"S"
"ORS","14:10:56",17.45,-0.3,6200,2425200,"B"
"ORS","14:10:21",17.45,-0.3,3000,2419000,"B"
"ORS","14:09:55",17.5,-0.25,600,2416000,"B"
"ORS","14:09:50",17.5,-0.25,5900,2415400,"B"
"ORS","14:09:44",17.5,-0.25,122200,2409500,"B"
"ORS","14:09:44",17.5,-0.25,77800,2287300,"B"
"ORS","14:09:25",17.5,-0.25,900,2209500,"B"
"ORS","14:09:20",17.5,-0.25,5200,2208600,"B"
"ORS","14:09:14",17.5,-0.25,1000,2203400,"B"
"ORS","14:08:58",17.5,-0.25,1000,2202400,"B"
"ORS","14:08:50",17.5,-0.25,1000,2201400,"B"
"ORS","14:08:45",17.5,-0.25,1000,2200400,"B"
"ORS","14:08:38",17.55,-0.2,10000,2199400,"S"
"ORS","14:08:23",17.55,-0.2,2000,2189400,"S"
"ORS","14:08:08",17.55,-0.2,700,2187400,"S"
"ORS","14:07:51",17.55,-0.2,1000,2186700,"S"
"ORS","14:07:38",17.55,-0.2,500,2185700,"S"
"ORS","14:07:36",17.55,-0.2,4000,2185200,"S"
"ORS","14:06:44",17.55,-0.2,4100,2181200,"B"
"ORS","14:06:44",17.55,-0.2,800,2177100,"B"
"ORS","14:06:34",17.55,-0.2,1000,2176300,"B"
"ORS","14:06:32",17.55,-0.2,100,2175300,"B"
"ORS","14:05:55",17.55,-0.2,5000,2175200,"B"
"ORS","14:05:51",17.55,-0.2,10000,2170200,"B"
"ORS","14:05:44",17.55,-0.2,1900,2160200,"B"
"ORS","14:05:29",17.55,-0.2,500,2158300,"B"
"ORS","14:05:00",17.55,-0.2,800,2157800,"B"
"ORS","14:04:47",17.55,-0.2,4000,2157000,"B"
"ORS","14:04:37",17.55,-0.2,1200,2153000,"B"
"ORS","14:04:18",17.55,-0.2,600,2151800,"B"
"ORS","14:03:38",17.55,-0.2,1500,2151200,"B"
"ORS","14:02:42",17.55,-0.2,30000,2149700,"B"
"ORS","14:01:32",17.55,-0.2,6700,2119700,"B"
"ORS","14:01:19",17.55,-0.2,1000,2113000,"B"
"ORS","14:00:24",17.6,-0.15,100,2112000,"S"
"ORS","14:00:03",17.6,-0.15,700,2111900,"S"
"ORS","13:58:22",17.55,-0.2,10000,2111200,"B"
"ORS","13:55:37",17.55,-0.2,1500,2101200,"B"
"ORS","13:55:32",17.55,-0.2,300,2099700,"B"
"ORS","13:54:47",17.6,-0.15,1000,2099400,"S"
"ORS","13:54:41",17.6,-0.15,5100,2098400,"S"
"ORS","13:54:38",17.6,-0.15,2000,2093300,"S"
"ORS","13:54:23",17.6,-0.15,200,2091300,"S"
"ORS","13:53:39",17.55,-0.2,500,2091100,"B"
"ORS","13:53:30",17.55,-0.2,900,2090600,"B"
"ORS","13:53:29",17.6,-0.15,1000,2089700,"S"
"ORS","13:53:24",17.6,-0.15,2000,2088700,"S"
"ORS","13:53:16",17.6,-0.15,500,2086700,"S"
"ORS","13:53:12",17.6,-0.15,100,2086200,"S"
"ORS","13:53:08",17.6,-0.15,10000,2086100,"S"
"ORS","13:53:00",17.6,-0.15,1000,2076100,"S"
"ORS","13:52:36",17.6,-0.15,1000,2075100,"S"
"ORS","13:52:29",17.6,-0.15,500,2074100,"S"
"ORS","13:52:08",17.6,-0.15,500,2073600,"S"
"ORS","13:51:57",17.6,-0.15,100,2073100,"S"
"ORS","13:51:55",17.6,-0.15,8000,2073000,"S"
"ORS","13:51:53",17.6,-0.15,2000,2065000,"S"
"ORS","13:51:39",17.6,-0.15,1000,2063000,"S"
"ORS","13:51:21",17.6,-0.15,1000,2062000,"S"
"ORS","13:49:00",17.55,-0.2,500,2061000,"B"
"ORS","13:48:27",17.55,-0.2,1100,2060500,"S"
"ORS","13:48:26",17.55,-0.2,100,2059400,"S"
"ORS","13:48:22",17.55,-0.2,1800,2059300,"S"
"ORS","13:48:21",17.55,-0.2,200,2057500,"S"
"ORS","13:47:49",17.55,-0.2,15000,2057300,"B"
"ORS","13:47:31",17.55,-0.2,20000,2042300,"B"
"ORS","13:47:07",17.55,-0.2,100,2022300,"B"
"ORS","13:46:40",17.55,-0.2,5000,2022200,"B"
"ORS","13:46:19",17.55,-0.2,2000,2017200,"B"
"ORS","13:45:50",17.55,-0.2,300,2015200,"B"
"ORS","13:45:43",17.55,-0.2,1000,2014900,"B"
"ORS","13:45:15",17.55,-0.2,2000,2013900,"B"
"ORS","13:45:12",17.55,-0.2,6000,2011900,"B"
"ORS","13:45:01",17.55,-0.2,13000,2005900,"B"
"ORS","13:44:42",17.55,-0.2,16000,1992900,"B"
"ORS","13:43:36",17.55,-0.2,2000,1976900,"B"
"ORS","13:43:35",17.55,-0.2,100,1974900,"B"
"ORS","13:43:22",17.55,-0.2,100,1974800,"B"
"ORS","13:43:08",17.55,-0.2,15000,1974700,"B"
"ORS","13:43:00",17.55,-0.2,2000,1959700,"B"
"ORS","13:42:46",17.55,-0.2,200,1957700,"B"
"ORS","13:42:43",17.55,-0.2,200,1957500,"B"
"ORS","13:42:31",17.6,-0.15,5000,1957300,"S"
"ORS","13:42:21",17.6,-0.15,100,1952300,"S"
"ORS","13:42:11",17.55,-0.2,300,1952200,"B"
"ORS","13:41:48",17.6,-0.15,5000,1951900,"S"
"ORS","13:41:19",17.6,-0.15,800,1946900,"S"
"ORS","13:41:11",17.6,-0.15,600,1946100,"S"
"ORS","13:41:09",17.55,-0.2,1000,1945500,"B"
"ORS","13:41:00",17.6,-0.15,10000,1944500,"S"
"ORS","13:40:54",17.6,-0.15,100,1934500,"S"
"ORS","13:39:07",17.6,-0.15,400,1934400,"S"
"ORS","13:38:55",17.6,-0.15,2000,1934000,"S"
"ORS","13:37:35",17.6,-0.15,500,1932000,"S"
"ORS","13:35:55",17.55,-0.2,2000,1931500,"B"
"ORS","13:35:33",17.55,-0.2,1100,1929500,"B"
"ORS","13:33:44",17.6,-0.15,100,1928400,"B"
"ORS","13:33:39",17.6,-0.15,5800,1928300,"B"
"ORS","13:33:28",17.6,-0.15,1000,1922500,"B"
"ORS","13:33:13",17.6,-0.15,4000,1921500,"B"
"ORS","13:33:08",17.6,-0.15,900,1917500,"B"
"ORS","13:32:33",17.6,-0.15,600,1916600,"B"
"ORS","13:31:59",17.65,-0.1,2200,1916000,"S"
"ORS","13:31:32",17.65,-0.1,500,1913800,"S"
"ORS","13:31:20",17.6,-0.15,300,1913300,"B"
"ORS","13:31:07",17.65,-0.1,1000,1913000,"S"
"ORS","13:30:48",17.65,-0.1,200,1912000,"S"
"ORS","13:30:14",17.6,-0.15,10000,1911800,"B"
"ORS","13:30:11",17.6,-0.15,1000,1901800,"B"
"ORS","13:29:56",17.6,-0.15,3000,1900800,"B"
"ORS","13:29:48",17.6,-0.15,200,1897800,"B"
"ORS","13:29:38",17.6,-0.15,300,1897600,"B"
"ORS","13:29:35",17.6,-0.15,300,1897300,"B"
"ORS","13:28:50",17.6,-0.15,4500,1897000,"B"
"ORS","13:28:46",17.6,-0.15,500,1892500,"B"
"ORS","13:28:44",17.6,-0.15,200,1892000,"B"
"ORS","13:28:39",17.65,-0.1,2000,1891800,"S"
"ORS","13:28:32",17.65,-0.1,3000,1889800,"S"
"ORS","13:27:51",17.65,-0.1,700,1886800,"S"
"ORS","13:27:48",17.65,-0.1,200,1886100,"S"
"ORS","13:27:22",17.65,-0.1,500,1885900,"S"
"ORS","13:27:17",17.65,-0.1,600,1885400,"S"
"ORS","13:26:58",17.65,-0.1,500,1884800,"S"
"ORS","13:26:51",17.65,-0.1,2000,1884300,"S"
"ORS","13:26:36",17.65,-0.1,500,1882300,"S"
"ORS","13:26:34",17.65,-0.1,500,1881800,"S"
"ORS","13:26:31",17.65,-0.1,500,1881300,"S"
"ORS","13:26:14",17.65,-0.1,3000,1880800,"S"
"ORS","13:25:41",17.65,-0.1,500,1877800,"S"
"ORS","13:25:34",17.65,-0.1,500,1877300,"S"
"ORS","13:25:19",17.65,-0.1,3100,1876800,"S"
"ORS","13:25:13",17.65,-0.1,500,1873700,"S"
"ORS","13:24:52",17.65,-0.1,1000,1873200,"S"
"ORS","13:24:36",17.65,-0.1,2000,1872200,"S"
"ORS","13:20:21",17.6,-0.15,5000,1870200,"B"
"ORS","13:20:12",17.6,-0.15,300,1865200,"B"
"ORS","13:20:03",17.6,-0.15,3000,1864900,"B"
"ORS","13:19:47",17.6,-0.15,500,1861900,"B"
"ORS","13:18:56",17.6,-0.15,1800,1861400,"B"
"ORS","13:17:52",17.6,-0.15,1500,1859600,"B"
"ORS","13:16:59",17.65,-0.1,1000,1858100,"S"
"ORS","13:16:42",17.6,-0.15,2200,1857100,"S"
"ORS","13:16:39",17.6,-0.15,5000,1854900,"S"
"ORS","13:16:21",17.6,-0.15,5000,1849900,"S"
"ORS","13:15:25",17.6,-0.15,1000,1844900,"S"
"ORS","13:14:37",17.6,-0.15,400,1843900,"S"
"ORS","13:14:11",17.6,-0.15,100,1843500,"S"
"ORS","13:14:01",17.6,-0.15,1000,1843400,"S"
"ORS","13:13:11",17.6,-0.15,2000,1842400,"S"
"ORS","13:12:49",17.6,-0.15,800,1840400,"S"
"ORS","13:12:19",17.6,-0.15,1000,1839600,"S"
"ORS","13:12:17",17.6,-0.15,100,1838600,"S"
"ORS","13:11:22",17.6,-0.15,1600,1838500,"S"
"ORS","13:10:13",17.6,-0.15,5000,1836900,"S"
"ORS","13:10:08",17.55,-0.2,400,1831900,"B"
"ORS","13:07:42",17.55,-0.2,3400,1831500,"B"
"ORS","13:07:41",17.6,-0.15,100,1828100,"S"
"ORS","13:06:50",17.55,-0.2,1000,1828000,"B"
"ORS","13:06:11",17.55,-0.2,7100,1827000,"B"
"ORS","13:06:10",17.55,-0.2,600,1819900,"B"
"ORS","13:06:06",17.55,-0.2,200,1819300,"B"
"ORS","13:05:53",17.55,-0.2,30900,1819100,"B"
"ORS","13:05:19",17.55,-0.2,3000,1788200,"B"
"ORS","13:04:53",17.55,-0.2,8000,1785200,"B"
"ORS","13:04:15",17.6,-0.15,5000,1777200,"S"
"ORS","13:03:37",17.6,-0.15,300,1772200,"S"
"ORS","13:03:27",17.55,-0.2,20000,1771900,"B"
"ORS","13:02:01",17.55,-0.2,500,1751900,"B"
"ORS","13:02:00",17.55,-0.2,1500,1751400,"B"
"ORS","13:01:48",17.55,-0.2,500,1749900,"B"
"ORS","13:00:26",17.6,-0.15,1000,1749400,"S"
"ORS","13:00:22",17.6,-0.15,1000,1748400,"S"
"ORS","13:00:22",17.55,-0.2,500,1747400,"B"
"ORS","13:00:10",17.55,-0.2,4500,1746900,"B"
"ORS","13:00:06",17.6,-0.15,500,1742400,"S"
"ORS","13:00:03",17.6,-0.15,100,1741900,"S"
"ORS","11:28:53",17.6,-0.15,44800,1741800,"B"
"ORS","11:28:44",17.65,-0.1,100,1697000,"S"
"ORS","11:28:29",17.65,-0.1,9800,1696900,"B"
"ORS","11:27:34",17.65,-0.1,200,1687100,"S"
"ORS","11:27:25",17.65,-0.1,700,1686900,"S"
"ORS","11:27:22",17.65,-0.1,2100,1686200,"B"
"ORS","11:27:02",17.65,-0.1,2000,1684100,"B"
"ORS","11:26:33",17.65,-0.1,900,1682100,"S"
"ORS","11:25:57",17.65,-0.1,500,1681200,"S"
"ORS","11:25:44",17.65,-0.1,100,1680700,"B"
"ORS","11:25:40",17.65,-0.1,2900,1680600,"S"
"ORS","11:25:36",17.65,-0.1,5000,1677700,"S"
"ORS","11:25:21",17.65,-0.1,10000,1672700,"S"
"ORS","11:24:16",17.6,-0.15,1200,1662700,"B"
"ORS","11:23:51",17.6,-0.15,1000,1661500,"B"
"ORS","11:21:08",17.65,-0.1,300,1660500,"S"
"ORS","11:19:15",17.65,-0.1,2000,1660200,"S"
"ORS","11:16:18",17.65,-0.1,1000,1658200,"S"
"ORS","11:16:00",17.65,-0.1,1300,1657200,"B"
"ORS","11:12:45",17.65,-0.1,1000,1655900,"B"
"ORS","11:11:53",17.65,-0.1,500,1654900,"B"
"ORS","11:11:11",17.65,-0.1,1000,1654400,"B"
"ORS","11:10:37",17.65,-0.1,500,1653400,"B"
"ORS","11:09:00",17.7,-0.05,2000,1652900,"S"
"ORS","11:08:03",17.65,-0.1,600,1650900,"B"
"ORS","11:06:41",17.7,-0.05,10000,1650300,"S"
"ORS","11:06:24",17.6,-0.15,2700,1640300,"B"
"ORS","11:04:35",17.6,-0.15,300,1637600,"B"
"ORS","11:04:10",17.7,-0.05,100,1637300,"S"
"ORS","11:04:09",17.6,-0.15,500,1637200,"B"
"ORS","11:03:44",17.6,-0.15,1400,1636700,"B"
"ORS","11:02:47",17.6,-0.15,3000,1635300,"B"
"ORS","11:00:11",17.6,-0.15,200,1632300,"B"
"ORS","11:00:05",17.6,-0.15,300,1632100,"B"
"ORS","11:00:05",17.65,-0.1,3500,1631800,"B"
"ORS","11:00:04",17.65,-0.1,700,1628300,"B"
"ORS","11:00:01",17.65,-0.1,3800,1627600,"B"
"ORS","10:59:59",17.65,-0.1,500,1623800,"B"
"ORS","10:59:49",17.65,-0.1,5000,1623300,"B"
"ORS","10:59:42",17.65,-0.1,1200,1618300,"B"
"ORS","10:59:38",17.65,-0.1,600,1617100,"B"
"ORS","10:59:29",17.7,-0.05,1000,1616500,"S"
"ORS","10:58:40",17.7,-0.05,34600,1615500,"B"
"ORS","10:57:22",17.7,-0.05,2000,1580900,"B"
"ORS","10:54:39",17.75,0,500,1578900,"S"
"ORS","10:54:22",17.75,0,3900,1578400,"S"
"ORS","10:54:18",17.75,0,1100,1574500,"S"
"ORS","10:54:11",17.75,0,100,1573400,"S"
"ORS","10:53:07",17.75,0,500,1573300,"S"
"ORS","10:52:56",17.75,0,100,1572800,"S"
"ORS","10:52:50",17.75,0,1200,1572700,"S"
"ORS","10:52:43",17.75,0,100,1571500,"S"
"ORS","10:52:40",17.75,0,500,1571400,"S"
"ORS","10:52:38",17.75,0,600,1570900,"S"
"ORS","10:52:31",17.7,-0.05,100,1570300,"B"
"ORS","10:52:31",17.75,0,300,1570200,"S"
"ORS","10:51:45",17.7,-0.05,3000,1569900,"B"
"ORS","10:48:10",17.7,-0.05,100,1566900,"B"
"ORS","10:46:23",17.7,-0.05,1000,1566800,"S"
"ORS","10:46:07",17.7,-0.05,6000,1565800,"S"
"ORS","10:44:47",17.7,-0.05,500,1559800,"S"
"ORS","10:44:19",17.7,-0.05,400,1559300,"S"
"ORS","10:43:27",17.7,-0.05,400,1558900,"S"
"ORS","10:43:26",17.7,-0.05,500,1558500,"S"
"ORS","10:43:05",17.65,-0.1,200,1558000,"B"
"ORS","10:39:28",17.65,-0.1,2000,1557800,"B"
"ORS","10:38:39",17.65,-0.1,1000,1555800,"B"
"ORS","10:34:53",17.65,-0.1,1000,1554800,"S"
"ORS","10:34:48",17.65,-0.1,7000,1553800,"S"
"ORS","10:34:19",17.65,-0.1,400,1546800,"S"
"ORS","10:32:05",17.65,-0.1,500,1546400,"S"
"ORS","10:31:42",17.65,-0.1,500,1545900,"S"
"ORS","10:31:27",17.65,-0.1,1200,1545400,"S"
"ORS","10:29:18",17.6,-0.15,5000,1544200,"B"
"ORS","10:29:00",17.65,-0.1,100,1539200,"S"
"ORS","10:28:29",17.65,-0.1,3200,1539100,"S"
"ORS","10:26:41",17.65,-0.1,300,1535900,"S"
"ORS","10:26:35",17.65,-0.1,100,1535600,"S"
"ORS","10:26:15",17.65,-0.1,600,1535500,"S"
"ORS","10:26:04",17.6,-0.15,2000,1534900,"B"
"ORS","10:24:27",17.6,-0.15,200,1532900,"B"
"ORS","10:24:22",17.6,-0.15,400,1532700,"B"
"ORS","10:22:33",17.6,-0.15,1700,1532300,"B"
"ORS","10:20:02",17.6,-0.15,2000,1530600,"B"
"ORS","10:15:45",17.5,-0.25,1100,1528600,"S"
"ORS","10:15:43",17.5,-0.25,4000,1527500,"S"
"ORS","10:15:43",17.5,-0.25,5800,1523500,"S"
"ORS","10:15:41",17.5,-0.25,6400,1517700,"S"
"ORS","10:15:37",17.5,-0.25,900,1511300,"S"
"ORS","10:15:34",17.5,-0.25,8900,1510400,"S"
"ORS","10:15:32",17.5,-0.25,500,1501500,"S"
"ORS","10:15:31",17.5,-0.25,5000,1501000,"S"
"ORS","10:15:25",17.5,-0.25,5000,1496000,"S"
"ORS","10:15:22",17.5,-0.25,2000,1491000,"S"
"ORS","10:15:21",17.5,-0.25,2000,1489000,"S"
"ORS","10:15:20",17.5,-0.25,1000,1487000,"S"
"ORS","10:15:16",17.5,-0.25,500,1486000,"S"
"ORS","10:15:09",17.5,-0.25,500,1485500,"S"
"ORS","10:13:55",17.45,-0.3,600,1485000,"B"
"ORS","10:13:53",17.5,-0.25,1000,1484400,"S"
"ORS","10:13:50",17.5,-0.25,5700,1483400,"B"
"ORS","10:12:41",17.45,-0.3,300,1477700,"B"
"ORS","10:12:41",17.5,-0.25,100,1477400,"B"
"ORS","10:12:40",17.5,-0.25,19500,1477300,"B"
"ORS","10:12:40",17.55,-0.2,1200,1457800,"B"
"ORS","10:12:40",17.6,-0.15,3000,1456600,"B"
"ORS","10:12:40",17.65,-0.1,36700,1453600,"B"
"ORS","10:12:40",17.7,-0.05,31200,1416900,"B"
"ORS","10:12:35",17.7,-0.05,800,1385700,"B"
"ORS","10:12:21",17.7,-0.05,500,1384900,"B"
"ORS","10:11:39",17.75,0,2000,1384400,"S"
"ORS","10:11:23",17.75,0,100,1382400,"S"
"ORS","10:10:36",17.75,0,2000,1382300,"S"
"ORS","10:10:26",17.75,0,200,1380300,"S"
"ORS","10:10:01",17.75,0,2000,1380100,"S"
"ORS","10:09:58",17.75,0,100,1378100,"S"
