"symbol","time","price","change","vol","total","side"
"PSH","14:02:44",8.55,0.21,6400,4391900,"B"
"PSH","14:02:19",8.56,0.22,500,4385500,"S"
"PSH","14:02:07",8.55,0.21,500,4385000,"B"
"PSH","14:02:02",8.56,0.22,29500,4384500,"B"
"PSH","14:01:55",8.56,0.22,6900,4355000,"B"
"PSH","14:01:41",8.56,0.22,200,4348100,"B"
"PSH","14:01:18",8.56,0.22,1500,4347900,"B"
"PSH","14:01:15",8.56,0.22,1000,4346400,"B"
"PSH","14:00:50",8.59,0.25,2000,4345400,"S"
"PSH","14:00:23",8.55,0.21,1000,4343400,"B"
"PSH","13:59:58",8.55,0.21,8000,4342400,"B"
"PSH","13:59:44",8.55,0.21,100,4334400,"B"
"PSH","13:59:44",8.57,0.23,100,4334300,"B"
"PSH","13:59:44",8.58,0.24,300,4334200,"B"
"PSH","13:59:20",8.59,0.25,1000,4333900,"S"
"PSH","13:59:03",8.59,0.25,1000,4332900,"S"
"PSH","13:57:49",8.58,0.24,600,4331900,"B"
"PSH","13:57:31",8.58,0.24,500,4331300,"B"
"PSH","13:56:32",8.6,0.26,400,4330800,"S"
"PSH","13:56:12",8.6,0.26,500,4330400,"S"
"PSH","13:56:04",8.6,0.26,6700,4329900,"B"
"PSH","13:55:36",8.6,0.26,1300,4323200,"S"
"PSH","13:54:57",8.6,0.26,300,4321900,"S"
"PSH","13:54:46",8.6,0.26,100,4321600,"B"
"PSH","13:54:44",8.6,0.26,100,4321500,"S"
"PSH","13:54:38",8.6,0.26,1900,4321400,"B"
"PSH","13:54:19",8.6,0.26,500,4319500,"B"
"PSH","13:54:14",8.6,0.26,7300,4319000,"S"
"PSH","13:53:56",8.6,0.26,900,4311700,"S"
"PSH","13:53:44",8.6,0.26,4500,4310800,"S"
"PSH","13:53:44",8.59,0.25,1000,4306300,"S"
"PSH","13:53:33",8.58,0.24,100,4305300,"S"
"PSH","13:53:25",8.58,0.24,200,4305200,"S"
"PSH","13:53:24",8.58,0.24,5000,4305000,"S"
"PSH","13:53:16",8.57,0.23,1300,4300000,"S"
"PSH","13:52:59",8.57,0.23,800,4298700,"S"
"PSH","13:52:40",8.55,0.21,300,4297900,"S"
"PSH","13:52:36",8.55,0.21,2400,4297600,"S"
"PSH","13:52:28",8.55,0.21,6000,4295200,"S"
"PSH","13:52:11",8.55,0.21,300,4289200,"S"
"PSH","13:51:39",8.53,0.19,1800,4288900,"S"
"PSH","13:51:38",8.53,0.19,300,4287100,"S"
"PSH","13:51:36",8.53,0.19,100,4286800,"S"
"PSH","13:51:28",8.53,0.19,100,4286700,"S"
"PSH","13:51:20",8.53,0.19,1000,4286600,"S"
"PSH","13:51:10",8.53,0.19,100,4285600,"S"
"PSH","13:51:05",8.53,0.19,100,4285500,"S"
"PSH","13:50:54",8.54,0.2,3500,4285400,"B"
"PSH","13:50:51",8.54,0.2,2500,4281900,"B"
"PSH","13:50:29",8.54,0.2,2100,4279400,"S"
"PSH","13:50:19",8.52,0.18,600,4277300,"B"
"PSH","13:49:34",8.52,0.18,300,4276700,"B"
"PSH","13:49:33",8.52,0.18,8900,4276400,"B"
"PSH","13:49:33",8.53,0.19,500,4267500,"B"
"PSH","13:49:12",8.52,0.18,3900,4267000,"B"
"PSH","13:49:12",8.53,0.19,100,4263100,"B"
"PSH","13:49:11",8.55,0.21,1000,4263000,"S"
"PSH","13:49:05",8.53,0.19,1000,4262000,"B"
"PSH","13:48:35",8.52,0.18,1500,4261000,"B"
"PSH","13:48:22",8.53,0.19,500,4257500,"S"
"PSH","13:48:14",8.53,0.19,500,4257000,"S"
"PSH","13:47:58",8.53,0.19,3600,4256500,"B"
"PSH","13:47:58",8.55,0.21,400,4252900,"B"
"PSH","13:47:50",8.55,0.21,20000,4252500,"B"
"PSH","13:47:46",8.57,0.23,500,4232500,"S"
"PSH","13:47:43",8.55,0.21,1000,4232000,"B"
"PSH","13:47:37",8.55,0.21,1000,4231000,"B"
"PSH","13:47:35",8.55,0.21,12600,4230000,"S"
"PSH","13:47:22",8.55,0.21,1000,4217400,"S"
"PSH","13:47:21",8.55,0.21,2000,4216400,"S"
"PSH","13:47:16",8.53,0.19,3000,4214400,"B"
"PSH","13:47:04",8.55,0.21,100,4211400,"S"
"PSH","13:46:39",8.55,0.21,1000,4211300,"S"
"PSH","13:46:27",8.55,0.21,2000,4210300,"S"
"PSH","13:46:23",8.55,0.21,2000,4208300,"S"
"PSH","13:46:20",8.55,0.21,12000,4206300,"B"
"PSH","13:46:17",8.55,0.21,700,4194300,"B"
"PSH","13:46:12",8.55,0.21,1400,4193600,"B"
"PSH","13:46:06",8.55,0.21,20000,4192200,"B"
"PSH","13:45:55",8.55,0.21,200,4172200,"B"
"PSH","13:45:54",8.55,0.21,200,4172000,"S"
"PSH","13:45:51",8.53,0.19,100,4171800,"B"
"PSH","13:45:40",8.55,0.21,2800,4171700,"B"
"PSH","13:45:34",8.55,0.21,1000,4168900,"B"
"PSH","13:45:27",8.55,0.21,5000,4167900,"B"
"PSH","13:45:22",8.56,0.22,1800,4162900,"B"
"PSH","13:45:20",8.56,0.22,1400,4161100,"B"
"PSH","13:45:01",8.57,0.23,29800,4159700,"B"
"PSH","13:45:01",8.58,0.24,26100,4129900,"B"
"PSH","13:44:50",8.59,0.25,1000,4103800,"S"
"PSH","13:44:15",8.59,0.25,100,4102800,"S"
"PSH","13:44:07",8.59,0.25,200,4102700,"B"
"PSH","13:44:01",8.59,0.25,500,4102500,"B"
"PSH","13:43:58",8.59,0.25,400,4102000,"B"
"PSH","13:43:50",8.59,0.25,100,4101600,"B"
"PSH","13:43:39",8.59,0.25,100,4101500,"B"
"PSH","13:43:38",8.6,0.26,100,4101400,"S"
"PSH","13:43:30",8.59,0.25,3100,4101300,"B"
"PSH","13:42:54",8.59,0.25,1000,4098200,"B"
"PSH","13:42:53",8.6,0.26,100,4097200,"S"
"PSH","13:42:38",8.6,0.26,14900,4097100,"B"
"PSH","13:42:34",8.6,0.26,2000,4082200,"B"
"PSH","13:42:28",8.61,0.27,100,4080200,"B"
"PSH","13:42:18",8.62,0.28,2000,4080100,"S"
"PSH","13:42:03",8.6,0.26,1000,4078100,"B"
"PSH","13:41:57",8.6,0.26,10000,4077100,"B"
"PSH","13:41:38",8.6,0.26,1000,4067100,"B"
"PSH","13:41:19",8.6,0.26,700,4066100,"B"
"PSH","13:40:59",8.6,0.26,100,4065400,"B"
"PSH","13:40:26",8.6,0.26,1000,4065300,"B"
"PSH","13:40:01",8.6,0.26,800,4064300,"S"
"PSH","13:39:58",8.6,0.26,500,4063500,"S"
"PSH","13:39:57",8.6,0.26,5000,4063000,"S"
"PSH","13:39:50",8.6,0.26,100,4058000,"S"
"PSH","13:39:46",8.6,0.26,200,4057900,"S"
"PSH","13:38:57",8.6,0.26,900,4057700,"S"
"PSH","13:38:18",8.6,0.26,7000,4056800,"S"
"PSH","13:38:12",8.59,0.25,300,4049800,"S"
"PSH","13:38:08",8.59,0.25,700,4049500,"B"
"PSH","13:38:06",8.59,0.25,1000,4048800,"B"
"PSH","13:37:57",8.59,0.25,500,4047800,"B"
"PSH","13:36:58",8.59,0.25,300,4047300,"B"
"PSH","13:36:46",8.59,0.25,3000,4047000,"B"
"PSH","13:36:30",8.6,0.26,300,4044000,"S"
"PSH","13:35:53",8.6,0.26,600,4043700,"S"
"PSH","13:35:40",8.6,0.26,1000,4043100,"S"
"PSH","13:35:33",8.6,0.26,10000,4042100,"S"
"PSH","13:34:38",8.6,0.26,11300,4032100,"B"
"PSH","13:34:35",8.6,0.26,1000,4020800,"B"
"PSH","13:34:30",8.6,0.26,1000,4019800,"B"
"PSH","13:34:29",8.6,0.26,2000,4018800,"B"
"PSH","13:33:52",8.6,0.26,300,4016800,"B"
"PSH","13:33:35",8.6,0.26,1400,4016500,"S"
"PSH","13:33:34",8.59,0.25,1000,4015100,"B"
"PSH","13:33:23",8.6,0.26,10000,4014100,"S"
"PSH","13:32:23",8.58,0.24,200,4004100,"B"
"PSH","13:32:22",8.58,0.24,100,4003900,"B"
"PSH","13:32:12",8.58,0.24,1000,4003800,"B"
"PSH","13:31:54",8.6,0.26,1100,4001800,"S"
"PSH","13:31:51",8.6,0.26,6800,4000700,"B"
"PSH","13:31:49",8.6,0.26,9800,3993900,"B"
"PSH","13:31:37",8.61,0.27,600,3984100,"S"
"PSH","13:31:26",8.6,0.26,5600,3983500,"B"
"PSH","13:31:20",8.6,0.26,100,3977900,"B"
"PSH","13:31:18",8.6,0.26,12800,3977800,"B"
"PSH","13:31:03",8.6,0.26,16000,3965000,"B"
"PSH","13:31:03",8.61,0.27,1600,3949000,"B"
"PSH","13:31:03",8.63,0.29,2400,3947400,"B"
"PSH","13:30:49",8.63,0.29,2000,3945000,"B"
"PSH","13:30:46",8.63,0.29,200,3943000,"B"
"PSH","13:29:59",8.63,0.29,200,3942800,"B"
"PSH","13:29:47",8.65,0.31,100,3942600,"S"
"PSH","13:29:18",8.65,0.31,1000,3942500,"S"
"PSH","13:28:58",8.65,0.31,300,3941500,"S"
"PSH","13:28:58",8.63,0.29,500,3941200,"B"
"PSH","13:28:53",8.65,0.31,3200,3940700,"B"
"PSH","13:28:50",8.65,0.31,500,3937500,"B"
"PSH","13:28:38",8.66,0.32,600,3937000,"B"
"PSH","13:28:35",8.66,0.32,200,3936400,"B"
"PSH","13:28:34",8.66,0.32,300,3936200,"B"
"PSH","13:28:29",8.66,0.32,8900,3935900,"S"
"PSH","13:28:23",8.65,0.31,10000,3927000,"B"
"PSH","13:28:19",8.65,0.31,200,3917000,"B"
"PSH","13:28:12",8.66,0.32,1200,3916800,"B"
"PSH","13:27:36",8.66,0.32,500,3915600,"B"
"PSH","13:27:29",8.68,0.34,200,3915100,"S"
"PSH","13:27:28",8.66,0.32,5000,3914900,"B"
"PSH","13:27:15",8.68,0.34,100,3909900,"S"
"PSH","13:27:13",8.68,0.34,500,3909800,"S"
"PSH","13:27:10",8.65,0.31,100,3909300,"B"
"PSH","13:27:06",8.68,0.34,100,3909200,"S"
"PSH","13:27:04",8.68,0.34,500,3909100,"S"
"PSH","13:26:51",8.68,0.34,600,3908600,"S"
"PSH","13:26:40",8.66,0.32,400,3908000,"S"
"PSH","13:26:29",8.66,0.32,100,3907600,"S"
"PSH","13:26:24",8.65,0.31,20000,3907500,"B"
"PSH","13:26:07",8.65,0.31,3000,3887500,"B"
"PSH","13:25:57",8.65,0.31,500,3884500,"B"
"PSH","13:25:49",8.65,0.31,1300,3884000,"S"
"PSH","13:25:47",8.65,0.31,4500,3882700,"S"
"PSH","13:25:47",8.65,0.31,200,3878200,"S"
"PSH","13:25:34",8.65,0.31,1000,3878000,"S"
"PSH","13:25:15",8.65,0.31,300,3877000,"S"
"PSH","13:25:13",8.63,0.29,500,3876700,"B"
"PSH","13:25:10",8.65,0.31,100,3876200,"S"
"PSH","13:24:50",8.63,0.29,900,3876100,"S"
"PSH","13:24:49",8.63,0.29,400,3875200,"S"
"PSH","13:24:41",8.63,0.29,1500,3874800,"S"
"PSH","13:24:25",8.6,0.26,18600,3873300,"S"
"PSH","13:24:15",8.59,0.25,3000,3854700,"B"
"PSH","13:24:01",8.59,0.25,100,3851700,"B"
"PSH","13:24:00",8.6,0.26,2000,3851600,"S"
"PSH","13:23:51",8.59,0.25,1000,3849600,"B"
"PSH","13:23:42",8.59,0.25,1000,3848600,"B"
"PSH","13:23:39",8.6,0.26,300,3847600,"S"
"PSH","13:23:21",8.59,0.25,4100,3847300,"S"
"PSH","13:23:19",8.59,0.25,1000,3843200,"S"
"PSH","13:23:19",8.59,0.25,100,3842200,"S"
"PSH","13:23:10",8.58,0.24,1000,3842100,"B"
"PSH","13:23:07",8.58,0.24,1700,3841100,"S"
"PSH","13:23:05",8.58,0.24,1000,3839400,"S"
"PSH","13:22:59",8.58,0.24,200,3838400,"S"
"PSH","13:22:57",8.58,0.24,2000,3838200,"S"
"PSH","13:22:48",8.58,0.24,500,3836200,"S"
"PSH","13:22:45",8.57,0.23,100,3835700,"B"
"PSH","13:22:02",8.57,0.23,3000,3835600,"B"
"PSH","13:21:48",8.57,0.23,1200,3832600,"S"
"PSH","13:21:45",8.56,0.22,500,3831400,"B"
"PSH","13:21:29",8.57,0.23,100,3830900,"S"
"PSH","13:21:24",8.57,0.23,100,3830800,"S"
"PSH","13:21:12",8.57,0.23,100,3830700,"B"
"PSH","13:21:09",8.57,0.23,500,3830600,"B"
"PSH","13:21:02",8.57,0.23,2500,3830100,"B"
"PSH","13:20:27",8.57,0.23,500,3827600,"B"
"PSH","13:20:27",8.57,0.23,10000,3827100,"B"
"PSH","13:20:21",8.57,0.23,500,3817100,"B"
"PSH","13:20:17",8.57,0.23,5000,3816600,"B"
"PSH","13:20:08",8.57,0.23,100,3811600,"B"
"PSH","13:20:07",8.57,0.23,500,3811500,"B"
"PSH","13:19:57",8.57,0.23,100,3811000,"B"
"PSH","13:19:55",8.58,0.24,200,3810900,"S"
"PSH","13:19:47",8.58,0.24,100,3810700,"S"
"PSH","13:19:46",8.58,0.24,400,3810600,"S"
"PSH","13:19:26",8.58,0.24,6900,3810200,"S"
"PSH","13:19:21",8.58,0.24,1500,3803300,"B"
"PSH","13:19:20",8.58,0.24,5000,3801800,"B"
"PSH","13:19:18",8.58,0.24,3100,3796800,"B"
"PSH","13:19:14",8.58,0.24,400,3793700,"B"
"PSH","13:19:13",8.58,0.24,200,3793300,"S"
"PSH","13:19:03",8.58,0.24,300,3793100,"B"
"PSH","13:18:59",8.58,0.24,100,3792800,"B"
"PSH","13:18:56",8.57,0.23,700,3792700,"B"
"PSH","13:18:56",8.58,0.24,4200,3792000,"S"
"PSH","13:18:51",8.58,0.24,100,3787800,"S"
"PSH","13:18:44",8.58,0.24,100,3787700,"B"
"PSH","13:18:39",8.58,0.24,500,3787600,"B"
"PSH","13:18:33",8.59,0.25,100,3787100,"S"
"PSH","13:18:33",8.58,0.24,500,3787000,"B"
"PSH","13:18:15",8.59,0.25,100,3786500,"S"
"PSH","13:18:10",8.58,0.24,500,3786400,"B"
"PSH","13:17:56",8.58,0.24,200,3785900,"B"
"PSH","13:17:46",8.59,0.25,10300,3785700,"S"
"PSH","13:17:46",8.58,0.24,300,3775400,"S"
"PSH","13:17:42",8.58,0.24,200,3775100,"S"
"PSH","13:17:36",8.58,0.24,100,3774900,"S"
"PSH","13:17:31",8.58,0.24,11400,3774800,"B"
"PSH","13:17:10",8.58,0.24,2000,3763400,"B"
"PSH","13:16:44",8.58,0.24,100,3761400,"S"
"PSH","13:16:35",8.58,0.24,1100,3761300,"S"
"PSH","13:16:34",8.58,0.24,500,3760200,"S"
"PSH","13:16:33",8.58,0.24,100,3759700,"S"
"PSH","13:16:16",8.58,0.24,500,3759600,"B"
"PSH","13:16:10",8.58,0.24,2000,3759100,"B"
"PSH","13:15:48",8.58,0.24,300,3757100,"S"
"PSH","13:15:31",8.58,0.24,900,3756800,"S"
"PSH","13:15:10",8.58,0.24,8800,3755900,"B"
"PSH","13:15:08",8.58,0.24,500,3747100,"B"
"PSH","13:15:07",8.59,0.25,2000,3746600,"S"
"PSH","13:15:02",8.58,0.24,100,3744600,"B"
"PSH","13:15:01",8.59,0.25,2000,3744500,"S"
"PSH","13:14:53",8.58,0.24,700,3742500,"B"
"PSH","13:14:53",8.59,0.25,1700,3741800,"B"
"PSH","13:14:50",8.6,0.26,2500,3740100,"S"
"PSH","13:14:33",8.59,0.25,600,3737600,"B"
"PSH","13:14:10",8.6,0.26,9000,3737000,"S"
"PSH","13:14:08",8.6,0.26,100,3728000,"S"
"PSH","13:13:59",8.6,0.26,1000,3727900,"S"
"PSH","13:13:58",8.6,0.26,800,3726900,"S"
"PSH","13:13:56",8.6,0.26,1000,3726100,"S"
"PSH","13:13:49",8.6,0.26,3000,3725100,"S"
"PSH","13:13:44",8.6,0.26,10000,3722100,"S"
"PSH","13:13:38",8.59,0.25,400,3712100,"B"
"PSH","13:13:38",8.6,0.26,900,3711700,"S"
"PSH","13:13:37",8.59,0.25,100,3710800,"B"
"PSH","13:13:35",8.59,0.25,200,3710700,"S"
"PSH","13:13:31",8.59,0.25,200,3710500,"B"
"PSH","13:13:24",8.59,0.25,300,3710300,"S"
"PSH","13:13:23",8.59,0.25,1000,3710000,"S"
"PSH","13:13:20",8.59,0.25,500,3709000,"S"
