"symbol","time","price","change","vol","total","side"
"CTR","10:24:25",91.2,-1.3,100,58900,"S"
"CTR","10:20:29",91.3,-1.2,100,58800,"S"
"CTR","10:20:28",91.3,-1.2,400,58700,"B"
"CTR","10:18:56",91.3,-1.2,100,58300,"B"
"CTR","10:16:30",91.3,-1.2,200,58200,"S"
"CTR","10:15:20",91.3,-1.2,100,58000,"S"
"CTR","10:14:51",91.3,-1.2,500,57900,"S"
"CTR","10:14:42",91.3,-1.2,1200,57400,"B"
"CTR","10:09:03",91.2,-1.3,100,56200,"B"
"CTR","10:06:00",91.1,-1.4,2300,56100,"B"
"CTR","10:04:58",91.4,-1.1,200,53800,"S"
"CTR","10:04:58",91.2,-1.3,200,53600,"S"
"CTR","10:01:59",91.6,-0.9,300,53400,"S"
"CTR","10:01:55",91.6,-0.9,100,53100,"S"
"CTR","10:01:06",91.6,-0.9,2000,53000,"S"
"CTR","10:00:49",91.7,-0.8,1700,51000,"B"
"CTR","10:00:29",91.7,-0.8,300,49300,"S"
"CTR","10:00:28",91.7,-0.8,100,49000,"S"
"CTR","09:59:36",91.7,-0.8,1900,48900,"B"
"CTR","09:58:34",91.8,-0.7,1000,47000,"S"
"CTR","09:58:31",91.7,-0.8,100,46000,"S"
"CTR","09:57:53",91.8,-0.7,100,45900,"S"
"CTR","09:54:04",91.7,-0.8,2000,45800,"S"
"CTR","09:53:47",91.7,-0.8,1000,43800,"B"
"CTR","09:53:15",91.7,-0.8,1000,42800,"S"
"CTR","09:51:29",91.8,-0.7,300,41800,"S"
"CTR","09:50:59",91.8,-0.7,1200,41500,"B"
"CTR","09:50:57",91.8,-0.7,800,40300,"S"
"CTR","09:48:24",91.8,-0.7,1300,39500,"B"
"CTR","09:48:10",91.8,-0.7,700,38200,"S"
"CTR","09:47:36",91.8,-0.7,400,37500,"B"
"CTR","09:47:35",91.8,-0.7,100,37100,"B"
"CTR","09:47:27",91.8,-0.7,200,37000,"B"
"CTR","09:47:25",91.8,-0.7,1300,36800,"S"
"CTR","09:46:17",91.8,-0.7,100,35500,"B"
"CTR","09:46:14",91.8,-0.7,400,35400,"B"
"CTR","09:44:54",91,-1.5,100,35000,"B"
"CTR","09:44:53",91.9,-0.6,1000,34900,"S"
"CTR","09:44:53",91.8,-0.7,1000,33900,"S"
"CTR","09:44:45",91.8,-0.7,500,32900,"B"
"CTR","09:44:24",91.8,-0.7,100,32400,"B"
"CTR","09:44:19",91.8,-0.7,400,32300,"B"
"CTR","09:44:17",91.8,-0.7,1000,31900,"S"
"CTR","09:43:40",91,-1.5,200,30900,"B"
"CTR","09:43:14",91,-1.5,600,30700,"B"
"CTR","09:40:29",91,-1.5,2000,30100,"B"
"CTR","09:38:02",91,-1.5,1200,28100,"B"
"CTR","09:38:02",91.1,-1.4,800,26900,"B"
"CTR","09:37:47",91.1,-1.4,200,26100,"B"
"CTR","09:35:52",91,-1.5,100,25900,"B"
"CTR","09:35:44",91.1,-1.4,300,25800,"S"
"CTR","09:35:38",91.1,-1.4,100,25500,"B"
"CTR","09:35:36",91.1,-1.4,300,25400,"B"
"CTR","09:35:17",91.1,-1.4,100,25100,"B"
"CTR","09:34:55",91.2,-1.3,4500,25000,"B"
"CTR","09:34:52",91.2,-1.3,200,20500,"B"
"CTR","09:34:38",91.1,-1.4,300,20300,"B"
"CTR","09:32:26",91,-1.5,100,20000,"B"
"CTR","09:29:59",90.7,-1.8,2000,19900,"B"
"CTR","09:28:11",90.6,-1.9,800,17900,"B"
"CTR","09:26:09",90.4,-2.1,600,17100,"B"
"CTR","09:25:34",90.3,-2.2,400,16500,"B"
"CTR","09:24:54",90.2,-2.3,500,16100,"S"
"CTR","09:24:09",90.2,-2.3,200,15600,"S"
"CTR","09:23:40",89.9,-2.6,200,15400,"B"
"CTR","09:23:07",89.9,-2.6,500,15200,"B"
"CTR","09:23:02",90,-2.5,100,14700,"B"
"CTR","09:22:19",89.9,-2.6,300,14600,"S"
"CTR","09:21:57",89.9,-2.6,100,14300,"S"
"CTR","09:21:48",89.9,-2.6,500,14200,"S"
"CTR","09:21:20",89.9,-2.6,100,13700,"S"
"CTR","09:21:11",90,-2.5,100,13600,"B"
"CTR","09:21:07",90.2,-2.3,100,13500,"S"
"CTR","09:20:37",90,-2.5,300,13400,"B"
"CTR","09:20:37",90.2,-2.3,1700,13100,"B"
"CTR","09:20:06",90.2,-2.3,100,11400,"B"
"CTR","09:19:19",90,-2.5,500,11300,"B"
"CTR","09:19:19",91.5,-1,500,10800,"B"
"CTR","09:16:17",92.4,-0.1,200,10300,"S"
"CTR","09:16:17",92.3,-0.2,800,10100,"S"
"CTR","09:15:51",86.1,-6.4,100,9300,"S"
"CTR","09:15:43",86.1,-6.4,3000,9200,"B"
"CTR","09:15:43",86.5,-6,200,6200,"B"
"CTR","09:15:43",90,-2.5,700,6000,"B"
"CTR","09:15:42",87,-5.5,200,5300,"B"
"CTR","09:15:42",87.1,-5.4,200,5100,"B"
"CTR","09:15:42",87.2,-5.3,100,4900,"B"
"CTR","09:15:42",89.2,-3.3,100,4800,"B"
"CTR","09:15:42",89.8,-2.7,300,4700,"B"
"CTR","09:15:42",90,-2.5,400,4400,"B"
"CTR","09:15:42",90.1,-2.4,200,4000,"B"
"CTR","09:15:42",90.2,-2.3,100,3800,"B"
"CTR","09:15:42",90.5,-2,100,3700,"B"
"CTR","09:15:42",91.1,-1.4,100,3600,"B"
"CTR","09:15:42",91.5,-1,1000,3500,"B"
"CTR","09:15:42",91.8,-0.7,1000,2500,"B"
"CTR","09:15:42",92,-0.5,200,1500,"B"
"CTR","09:15:00",92.4,-0.1,1300,1300,
