"symbol","time","price","change","vol","total","side"
"TKG","13:17:59",13.5,-1.2,900,788400,
"TKG","13:17:38",13.5,-1.2,100,787500,
"TKG","13:17:15",13.5,-1.2,100,787400,
"TKG","13:16:51",13.5,-1.2,100,787300,
"TKG","13:16:46",13.5,-1.2,4400,787200,
"TKG","13:16:33",13.5,-1.2,3500,782800,
"TKG","13:15:19",13.5,-1.2,1400,779300,
"TKG","13:13:18",14,-0.7,1000,777900,
"TKG","13:12:55",14,-0.7,100,776900,
"TKG","13:12:19",13.4,-1.3,2100,776800,
"TKG","13:12:10",13.3,-1.4,400,774700,
"TKG","13:11:44",13.3,-1.4,13500,774300,
"TKG","13:11:35",13.3,-1.4,3200,760800,
"TKG","13:11:32",13.3,-1.4,100,757600,
"TKG","13:11:29",13.3,-1.4,50000,757500,
"TKG","13:11:20",13.3,-1.4,500,707500,
"TKG","13:11:19",13.3,-1.4,600,707000,
"TKG","13:11:08",13.3,-1.4,100,706400,
"TKG","13:10:54",13.3,-1.4,200,706300,
"TKG","13:10:53",13.3,-1.4,400,706100,
"TKG","13:10:33",13.3,-1.4,1600,705700,
"TKG","13:10:32",13.3,-1.4,5500,704100,
"TKG","13:10:30",13.3,-1.4,2100,698600,
"TKG","13:10:29",13.3,-1.4,7800,696500,
"TKG","13:10:28",13.3,-1.4,6100,688700,
"TKG","13:10:27",13.3,-1.4,100,682600,
"TKG","13:10:21",13.3,-1.4,100,682500,
"TKG","13:10:06",13.3,-1.4,32100,682400,
"TKG","13:09:18",13.4,-1.3,2000,650300,
"TKG","13:08:31",13.4,-1.3,200,648300,
"TKG","13:07:29",13.4,-1.3,1000,648100,
"TKG","13:06:20",13.3,-1.4,500,647100,
"TKG","13:06:19",13.3,-1.4,25000,646600,
"TKG","13:06:06",13.3,-1.4,25000,621600,
"TKG","13:06:03",13.3,-1.4,3800,596600,
"TKG","13:05:59",13.3,-1.4,200,592800,
"TKG","13:05:57",13.3,-1.4,900,592600,
"TKG","13:05:55",13.3,-1.4,400,591700,
"TKG","13:05:54",13.3,-1.4,6100,591300,
"TKG","13:05:53",13.3,-1.4,20000,585200,
"TKG","13:05:52",13.3,-1.4,1000,565200,
"TKG","13:05:51",13.3,-1.4,1500,564200,
"TKG","13:05:49",13.3,-1.4,10000,562700,
"TKG","13:05:48",13.3,-1.4,700,552700,
"TKG","13:05:47",13.3,-1.4,400,552000,
"TKG","13:05:45",13.3,-1.4,2000,551600,
"TKG","13:05:43",13.3,-1.4,1500,549600,
"TKG","13:05:35",13.3,-1.4,4300,548100,
"TKG","13:05:32",13.3,-1.4,2000,543800,
"TKG","13:05:31",13.3,-1.4,1000,541800,
"TKG","13:05:28",13.3,-1.4,500,540800,
"TKG","13:05:27",13.3,-1.4,8500,540300,
"TKG","13:05:18",13.3,-1.4,1600,531800,
"TKG","13:05:16",13.3,-1.4,300,530200,
"TKG","13:05:12",13.3,-1.4,1400,529900,
"TKG","13:05:11",13.3,-1.4,2000,528500,
"TKG","13:05:08",13.3,-1.4,2000,526500,
"TKG","13:05:07",13.3,-1.4,700,524500,
"TKG","13:05:00",13.3,-1.4,1000,523800,
"TKG","13:04:56",13.3,-1.4,100,522800,
"TKG","13:04:55",13.3,-1.4,1000,522700,
"TKG","13:04:54",13.3,-1.4,11000,521700,
"TKG","13:04:53",13.3,-1.4,4000,510700,
"TKG","13:04:50",13.3,-1.4,2500,506700,
"TKG","13:04:47",13.3,-1.4,200,504200,
"TKG","13:04:46",13.3,-1.4,1200,504000,
"TKG","13:04:43",13.3,-1.4,300,502800,
"TKG","13:04:41",13.3,-1.4,100,502500,
"TKG","13:04:36",13.3,-1.4,200,502400,
"TKG","13:04:33",13.3,-1.4,6000,502200,
"TKG","13:04:29",13.3,-1.4,3000,496200,
"TKG","13:04:23",13.3,-1.4,3600,493200,
"TKG","13:04:18",13.3,-1.4,20000,489600,
"TKG","13:04:16",13.3,-1.4,100,469600,
"TKG","13:04:14",13.3,-1.4,6500,469500,
"TKG","13:04:10",13.3,-1.4,1000,463000,
"TKG","13:04:07",13.3,-1.4,2500,462000,
"TKG","13:04:05",13.3,-1.4,100,459500,
"TKG","13:04:02",13.3,-1.4,2600,459400,
"TKG","13:03:56",13.3,-1.4,1100,456800,
"TKG","13:03:52",13.3,-1.4,2000,455700,
"TKG","13:03:48",13.3,-1.4,1000,453700,
"TKG","13:03:29",13.3,-1.4,2900,452700,
"TKG","13:03:27",13.3,-1.4,3000,449800,
"TKG","13:02:56",13.3,-1.4,100,446800,
"TKG","13:02:54",13.3,-1.4,300,446700,
"TKG","13:02:49",13.3,-1.4,300,446400,
"TKG","13:02:32",13.3,-1.4,6000,446100,
"TKG","13:02:22",13.3,-1.4,500,440100,
"TKG","13:01:56",13.3,-1.4,300,439600,
"TKG","13:01:28",13.3,-1.4,6000,439300,
"TKG","13:00:51",13.3,-1.4,18000,433300,
"TKG","13:00:08",13.3,-1.4,1000,415300,
"TKG","13:00:06",13.3,-1.4,200,414300,
"TKG","13:00:05",13.3,-1.4,1100,414100,
"TKG","13:00:04",13.3,-1.4,153400,413000,
"TKG","13:00:03",13.9,-0.8,6500,259600,
"TKG","11:25:56",14.2,-0.5,2600,253100,
"TKG","11:24:00",14.3,-0.4,2000,250500,
"TKG","11:23:31",14.2,-0.5,2400,248500,
"TKG","11:12:58",14.2,-0.5,5000,246100,
"TKG","11:10:54",14,-0.7,200,241100,
"TKG","11:10:31",14,-0.7,300,240900,
"TKG","11:07:54",14,-0.7,300,240600,
"TKG","11:07:31",14,-0.7,200,240300,
"TKG","11:05:31",14,-0.7,100,240100,
"TKG","11:03:30",13.9,-0.8,10000,240000,
"TKG","11:03:25",13.9,-0.8,2700,230000,
"TKG","11:02:30",14,-0.7,3000,227300,
"TKG","11:00:36",14.2,-0.5,200,224300,
"TKG","11:00:04",14.2,-0.5,500,224100,
"TKG","10:57:29",14.2,-0.5,2400,223600,
"TKG","10:56:53",14.2,-0.5,600,221200,
"TKG","10:56:00",14.2,-0.5,1400,220600,
"TKG","10:55:47",14.2,-0.5,100,219200,
"TKG","10:55:23",14,-0.7,1800,219100,
"TKG","10:55:09",14,-0.7,3000,217300,
"TKG","10:54:13",14,-0.7,600,214300,
"TKG","10:51:17",14,-0.7,11500,213700,
"TKG","10:50:32",14.2,-0.5,4000,202200,
"TKG","10:49:46",14.2,-0.5,300,198200,
"TKG","10:49:33",14.2,-0.5,3300,197900,
"TKG","10:41:24",14.2,-0.5,100,194600,
"TKG","10:40:02",14.2,-0.5,1000,194500,
"TKG","10:29:09",14.2,-0.5,500,193500,
"TKG","10:28:16",14.2,-0.5,600,193000,
"TKG","10:27:44",14.4,-0.3,4700,192400,
"TKG","10:26:34",14.4,-0.3,300,187700,
"TKG","10:24:59",14.4,-0.3,400,187400,
"TKG","10:24:11",14.4,-0.3,300,187000,
"TKG","10:22:16",14.4,-0.3,1000,186700,
"TKG","10:20:23",14.5,-0.2,500,185700,
"TKG","10:18:49",14.5,-0.2,200,185200,
"TKG","10:11:06",14.5,-0.2,1000,185000,
"TKG","10:10:19",14.5,-0.2,4600,184000,
"TKG","10:01:59",14.5,-0.2,200,179400,
"TKG","09:53:54",14.5,-0.2,100,179200,
"TKG","09:53:27",14.5,-0.2,400,179100,
"TKG","09:52:46",14.5,-0.2,200,178700,
"TKG","09:52:42",14.5,-0.2,3000,178500,
"TKG","09:52:07",14.5,-0.2,1300,175500,
"TKG","09:50:30",14.2,-0.5,2500,174200,
"TKG","09:48:15",14.2,-0.5,500,171700,
"TKG","09:47:00",14.2,-0.5,100,171200,
"TKG","09:46:58",14.2,-0.5,500,171100,
"TKG","09:46:41",14.2,-0.5,1000,170600,
"TKG","09:46:39",14.2,-0.5,500,169600,
"TKG","09:46:22",14.2,-0.5,500,169100,
"TKG","09:46:18",14.2,-0.5,1500,168600,
"TKG","09:43:19",14.4,-0.3,3000,167100,
"TKG","09:41:36",14.4,-0.3,100,164100,
"TKG","09:40:27",14.4,-0.3,3000,164000,
"TKG","09:39:55",14.5,-0.2,100,161000,
"TKG","09:39:47",14.5,-0.2,6000,160900,
"TKG","09:39:31",14.4,-0.3,1900,154900,
"TKG","09:39:14",14.4,-0.3,100,153000,
"TKG","09:39:05",14.4,-0.3,1000,152900,
"TKG","09:37:59",14.1,-0.6,1000,151900,
"TKG","09:37:09",14,-0.7,100,150900,
"TKG","09:34:59",13.9,-0.8,800,150800,
"TKG","09:34:46",13.9,-0.8,100,150000,
"TKG","09:34:35",13.8,-0.9,500,149900,
"TKG","09:34:33",13.8,-0.9,1800,149400,
"TKG","09:34:01",13.7,-1,1500,147600,
"TKG","09:33:54",13.7,-1,500,146100,
"TKG","09:33:38",13.6,-1.1,4700,145600,
"TKG","09:33:30",13.6,-1.1,400,140900,
"TKG","09:33:27",13.6,-1.1,100,140500,
"TKG","09:33:25",13.6,-1.1,100,140400,
"TKG","09:33:07",13.5,-1.2,500,140300,
"TKG","09:33:05",13.5,-1.2,1000,139800,
"TKG","09:33:01",13.5,-1.2,1500,138800,
"TKG","09:32:59",13.5,-1.2,900,137300,
"TKG","09:32:54",13.5,-1.2,400,136400,
"TKG","09:32:51",13.5,-1.2,500,136000,
"TKG","09:32:45",13.5,-1.2,100,135500,
"TKG","09:32:44",13.5,-1.2,1100,135400,
"TKG","09:32:43",13.5,-1.2,200,134300,
"TKG","09:32:42",13.5,-1.2,100,134100,
"TKG","09:32:40",13.5,-1.2,400,134000,
"TKG","09:32:29",13.5,-1.2,500,133600,
"TKG","09:32:05",13.5,-1.2,200,133100,
"TKG","09:30:55",13.4,-1.3,100,132900,
"TKG","09:30:52",13.4,-1.3,200,132800,
"TKG","09:30:51",13.4,-1.3,1000,132600,
"TKG","09:30:33",13.4,-1.3,7700,131600,
"TKG","09:30:30",13.5,-1.2,600,123900,
"TKG","09:30:28",13.5,-1.2,500,123300,
"TKG","09:30:26",13.5,-1.2,200,122800,
"TKG","09:30:21",13.5,-1.2,500,122600,
"TKG","09:30:15",13.4,-1.3,400,122100,
"TKG","09:30:06",13.4,-1.3,1200,121700,
"TKG","09:30:04",13.5,-1.2,2000,120500,
"TKG","09:29:05",13.4,-1.3,100,118500,
"TKG","09:28:52",13.3,-1.4,5000,118400,
"TKG","09:28:47",13.4,-1.3,100,113400,
"TKG","09:28:38",13.4,-1.3,3800,113300,
"TKG","09:28:25",13.4,-1.3,5000,109500,
"TKG","09:28:23",13.5,-1.2,100,104500,
"TKG","09:28:18",13.5,-1.2,1000,104400,
"TKG","09:28:13",13.5,-1.2,500,103400,
"TKG","09:28:12",13.5,-1.2,700,102900,
"TKG","09:27:41",13.5,-1.2,100,102200,
"TKG","09:26:54",13.5,-1.2,3000,102100,
"TKG","09:26:44",13.5,-1.2,10000,99100,
"TKG","09:26:28",13.6,-1.1,100,89100,
"TKG","09:26:21",13.5,-1.2,1200,89000,
"TKG","09:26:12",13.5,-1.2,500,87800,
"TKG","09:25:57",13.5,-1.2,7000,87300,
"TKG","09:25:43",13.5,-1.2,1000,80300,
"TKG","09:25:30",13.5,-1.2,1000,79300,
"TKG","09:25:21",13.6,-1.1,100,78300,
"TKG","09:25:19",13.6,-1.1,300,78200,
"TKG","09:25:16",13.5,-1.2,200,77900,
"TKG","09:25:14",13.5,-1.2,5000,77700,
"TKG","09:25:11",13.6,-1.1,200,72700,
"TKG","09:25:06",13.5,-1.2,200,72500,
"TKG","09:24:59",13.5,-1.2,100,72300,
"TKG","09:24:44",13.5,-1.2,3900,72200,
"TKG","09:24:36",13.6,-1.1,1000,68300,
"TKG","09:24:35",13.5,-1.2,100,67300,
"TKG","09:24:26",13.5,-1.2,100,67200,
"TKG","09:24:14",13.6,-1.1,6700,67100,
"TKG","09:23:34",13.8,-0.9,500,60400,
"TKG","09:23:18",13.8,-0.9,1200,59900,
"TKG","09:22:14",13.9,-0.8,100,58700,
"TKG","09:22:12",13.9,-0.8,500,58600,
"TKG","09:22:00",13.9,-0.8,1000,58100,
"TKG","09:21:57",13.9,-0.8,1000,57100,
"TKG","09:21:55",13.8,-0.9,1000,56100,
"TKG","09:21:33",13.9,-0.8,500,55100,
"TKG","09:21:04",13.9,-0.8,100,54600,
"TKG","09:20:28",13.9,-0.8,2000,54500,
"TKG","09:19:54",13.9,-0.8,200,52500,
"TKG","09:19:47",13.9,-0.8,100,52300,
"TKG","09:19:45",13.9,-0.8,700,52200,
"TKG","09:18:48",14,-0.7,100,51500,
"TKG","09:17:30",14,-0.7,5500,51400,
"TKG","09:16:31",14.1,-0.6,1000,45900,
"TKG","09:12:29",14,-0.7,2500,44900,
"TKG","09:11:36",14,-0.7,400,42400,
"TKG","09:11:32",14,-0.7,600,42000,
"TKG","09:10:52",14.2,-0.5,900,41400,
"TKG","09:10:43",14.2,-0.5,400,40500,
"TKG","09:10:14",14.4,-0.3,300,40100,
"TKG","09:10:00",14.4,-0.3,300,39800,
"TKG","09:09:24",14.5,-0.2,100,39500,
"TKG","09:08:38",14.5,-0.2,1000,39400,
"TKG","09:04:40",14.7,0,3500,38400,
"TKG","09:03:52",14.7,0,1500,34900,
"TKG","09:03:08",14.7,0,3500,33400,
"TKG","09:02:34",14.7,0,1900,29900,
"TKG","09:02:05",14.7,0,25000,28000,
"TKG","09:00:21",14.7,0,2000,3000,
"TKG","09:00:09",15.5,0.8,1000,1000,
